year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8466,ARG,-41.45,-56.45,KOR,4.474722222222221,4980.5946896858095,1.37892,0.042640000000000004,6867.841629501556,212.37255756820295
2018,8466,ARG,-48.25000000000001,-62.25000000000001,KOR,0.6727777777777777,790.5138888888888,1.37892,0.042640000000000004,1090.0554116666665,33.70751222222222
2018,8466,ARG,-48.85000000000001,-63.050000000000004,KOR,0.125,146.875,1.37892,0.042640000000000004,202.528875,6.2627500000000005
2018,8466,ARG,-47.95,-61.650000000000006,KOR,0.7174999999999999,843.0624999999999,1.37892,0.042640000000000004,1162.5157424999998,35.948185
2018,8466,ARG,-46.550000000000004,-60.95,KOR,0.01888888888888889,27.785555555555558,1.37892,0.042640000000000004,38.31405826666667,1.1847760888888892
2018,8466,ARG,-41.35000000000001,-55.95,KOR,6.473055555555556,7204.841892963465,1.37892,0.042640000000000004,9934.90058304518,307.2144583159622
2018,8466,ARG,-41.550000000000004,-56.550000000000004,KOR,0.913888888888889,1017.205073503403,1.37892,0.042640000000000004,1402.6444199553125,43.37362433418511
2018,8466,ARG,-48.050000000000004,-61.85000000000001,KOR,1.0611111111111111,1246.8055555555557,1.37892,0.042640000000000004,1719.2451166666667,53.163788888888895
2018,8466,ARG,-40.95,-55.95,KOR,0.5091666666666667,566.728540951896,1.37892,0.042640000000000004,781.4733196893884,24.165304986188847
2018,48961,ARG,-35.45,-55.35000000000001,KOR,7.735277777777777,10975.895832007574,1.37892,0.042640000000000004,15134.882280671884,468.012198276803
2018,48961,ARG,-35.35,-55.35000000000001,KOR,6.984166666666667,9910.11415607306,1.37892,0.042640000000000004,13665.254612092262,422.5672676149553
2018,48961,ARG,-35.45,-55.050000000000004,KOR,0.05388888888888889,59.98108944062619,1.37892,0.042640000000000004,82.70912385146826,2.557593653748301
2018,48961,ARG,-35.35,-55.25000000000001,KOR,0.03388888888888889,48.086303426039585,1.37892,0.042640000000000004,66.3071655202345,2.050399978086328
2018,48961,ARG,-35.25000000000001,-55.35000000000001,KOR,12.337222222222227,23582.600277777787,1.37892,0.042640000000000004,32518.519175033343,1005.562075844445
2018,48961,ARG,-35.35,-54.95,KOR,0.18027777777777776,200.65838684003296,1.37892,0.042640000000000004,276.6918627814582,8.556073614859006
2018,48961,ARG,-35.45,-55.150000000000006,KOR,1.7686111111111107,3380.700138888888,1.37892,0.042640000000000004,4661.715035516665,144.1530539222222
2018,48961,ARG,-35.45,-55.25000000000001,KOR,5.946111111111111,9351.28458017841,1.37892,0.042640000000000004,12894.673333299612,398.7387744988074
2018,48961,ARG,-36.550000000000004,-54.150000000000006,KOR,0.9227777777777778,1763.8897222222222,1.37892,0.042640000000000004,2432.2628157666663,75.21225775555556
2018,8466,ARG,-46.25000000000001,-63.25000000000001,NGA,0.7452777777777778,944.7849673595247,0.33441,0.1891300245923,315.9455409346986,178.68720411114225
2018,8466,ARG,-44.75000000000001,-61.75000000000001,NGA,1.623611111111111,2058.2438070132016,0.33441,0.1891300245923,688.2973115032847,389.275701837356
2018,8466,ARG,-45.35000000000001,-62.85000000000001,NGA,20.33833333333333,25782.804972094546,0.33441,0.1891300245923,8622.027810718137,4876.302538430716
2018,8466,ARG,-44.35000000000001,-61.75000000000001,NGA,6.041666666666664,7658.991069724059,0.33441,0.1891300245923,2561.2432036264227,1448.5451693691173
2018,8466,ARG,-45.25000000000001,-64.25,NGA,0.5416666666666666,686.6681648718125,0.33441,0.1891300245923,229.6287010147828,129.8695669089554
2018,8466,ARG,-45.25000000000001,-64.45,NGA,8.702222222222229,11031.764240566235,0.33441,0.1891300245923,3689.132279687755,2086.4378421147476
2018,8466,ARG,-45.45,-63.25000000000001,NGA,3.273888888888888,4150.292815989324,0.33441,0.1891300245923,1387.8994205949896,784.9449823533067
2018,8466,ARG,-45.050000000000004,-63.85000000000001,NGA,3.7280555555555557,4726.037661920305,0.33441,0.1891300245923,1580.4342545227692,893.8356192231233
2018,8466,ARG,-45.150000000000006,-64.45,NGA,3.4102777777777766,4323.192338528841,0.33441,0.1891300245923,1445.7187499274296,817.6454733032026
2018,8466,ARG,-43.85000000000001,-63.85000000000001,NGA,1.9758333333333327,2504.754182940103,0.33441,0.1891300245923,837.6148463169998,473.72422021712794
2018,8466,ARG,-44.45,-62.45,NGA,1.2869444444444444,1631.4531322313371,0.33441,0.1891300245923,545.5742419494815,308.55677102009764
2018,8466,ARG,-45.050000000000004,-63.550000000000004,NGA,13.839444444444451,17544.195543714595,0.33441,0.1891300245923,5866.954431773597,3318.1341346348613
2018,8466,ARG,-44.75000000000001,-62.35000000000001,NGA,2.2577777777777768,2862.173766193892,0.33441,0.1891300245923,957.1395291528993,541.3229947876866
2018,8466,ARG,-45.050000000000004,-63.95,NGA,1.6622222222222223,2107.1909223553466,0.33441,0.1891300245923,704.6657163448515,398.53307096573803
2018,8466,ARG,-44.050000000000004,-63.45,NGA,15.930555555555571,20195.086797640248,0.33441,0.1891300245923,6753.438975998875,3819.497262681333
2018,8466,ARG,-44.35000000000001,-61.85000000000001,NGA,15.081388888888899,19118.60239763351,0.33441,0.1891300245923,6393.451827792622,3615.901741634831
2018,8466,ARG,-41.650000000000006,-61.85000000000001,NGA,25.616944444444467,32474.474273150503,0.33441,0.1891300245923,10859.788941684259,6141.898117902968
2018,8466,ARG,-45.550000000000004,-63.650000000000006,NGA,0.13277777777777777,168.32173477370583,0.33441,0.1891300245923,56.28847132567496,31.83469383716958
2018,8466,ARG,-43.85000000000001,-63.45,NGA,1.4147222222222224,1793.4363916369957,0.33441,0.1891300245923,599.7430637273277,339.1926688550308
2018,8466,ARG,-45.45,-63.45,NGA,7.94361111111111,10070.076672225241,0.33441,0.1891300245923,3367.534339958843,1904.5538486643063
2018,8466,ARG,-44.050000000000004,-61.650000000000006,NGA,8.953611111111117,11350.448696570846,0.33441,0.1891300245923,3795.7035486202562,2146.7106411160835
2018,8466,ARG,-46.050000000000004,-62.85000000000001,NGA,2.4555555555555557,3112.895680752217,0.33441,0.1891300245923,1040.9834446003488,588.7420366539312
2018,8466,ARG,-44.45,-61.75000000000001,NGA,10.348611111111115,13118.883324256094,0.33441,0.1891300245923,4387.08577246448,2481.1747257400693
2018,8466,ARG,-44.85000000000001,-63.650000000000006,NGA,4.271944444444444,5415.522926955695,0.33441,0.1891300245923,1811.0050220032538,1024.237984355295
2018,8466,ARG,-45.95,-62.85000000000001,NGA,4.677222222222222,5929.29156928799,0.33441,0.1891300245923,1982.8143936855965,1121.4070603143546
2018,8466,ARG,-43.25000000000001,-62.95,NGA,11.395555555555559,14446.089638821151,0.33441,0.1891300245923,4830.916836118181,2732.1892886528144
2018,8466,ARG,-44.25000000000001,-62.75000000000001,NGA,4.727777777777779,5993.380598009359,0.33441,0.1891300245923,2004.2464057803097,1133.5282198925238
2018,8466,ARG,-43.95,-63.050000000000004,NGA,2.1616666666666666,2740.3341841192023,0.33441,0.1891300245923,916.3951545113024,518.2794716335851
2018,8466,ARG,-43.75000000000001,-63.45,NGA,2.546111111111111,3227.692512417966,0.33441,0.1891300245923,1079.372653077692,610.4535642499925
2018,8466,ARG,-44.150000000000006,-62.75000000000001,NGA,4.400277777777777,5578.210461402246,0.33441,0.1891300245923,1865.4093603975252,1055.0070817460319
2018,8466,ARG,-45.35000000000001,-62.35000000000001,NGA,1.973888888888889,2502.2892202969742,0.33441,0.1891300245923,836.7905381595111,473.2580217718139
2018,8466,ARG,-44.650000000000006,-61.650000000000006,NGA,0.0725,91.90789283668875,0.33441,0.1891300245923,30.73491844351708,17.382542032429416
2018,8466,ARG,-43.050000000000004,-63.25000000000001,NGA,1.1833333333333336,1500.1058371045754,0.33441,0.1891300245923,501.650392986141,283.7150538626411
2018,8466,ARG,-41.650000000000006,-61.75000000000001,NGA,8.98027777777778,11384.25389853376,0.33441,0.1891300245923,3807.0083462086745,2153.104219794677
2018,8466,ARG,-44.650000000000006,-61.75000000000001,NGA,1.3666666666666667,1732.51660059965,0.33441,0.1891300245923,579.370876406529,327.6709072779798
2018,8466,ARG,-44.550000000000004,-63.45,NGA,15.174166666666682,19236.21632946284,0.33441,0.1891300245923,6432.783102735668,3638.14606745411
2018,8466,ARG,-44.35000000000001,-62.45,NGA,0.2063888888888889,261.6381776921829,0.33441,0.1891300245923,87.4944230020429,49.48363498120711
2018,8466,ARG,-44.35000000000001,-62.25000000000001,NGA,4.223333333333334,5353.898860877455,0.33441,0.1891300245923,1790.3973180660298,1012.58302322244
2018,8466,ARG,-45.25000000000001,-62.85000000000001,NGA,13.808611111111114,17505.108278944965,0.33441,0.1891300245923,5853.883259561985,3310.7415592877355
2018,8466,ARG,-43.150000000000006,-62.85000000000001,NGA,8.749722222222223,11091.97975656268,0.33441,0.1891300245923,3709.2689503921256,2097.8264041359935
2018,8466,ARG,-45.150000000000006,-63.050000000000004,NGA,12.781666666666677,16203.255865852107,0.33441,0.1891300245923,5418.530794099603,3064.522180383938
2018,8466,ARG,-44.95,-63.25000000000001,NGA,7.31861111111111,9277.767251219304,0.33441,0.1891300245923,3102.578146480247,1754.7043483847424
2018,8466,ARG,-45.150000000000006,-64.25,NGA,4.495555555555556,5698.993630915597,0.33441,0.1891300245923,1905.8004601144848,1077.8508055664279
2018,8466,ARG,-45.050000000000004,-62.35000000000001,NGA,0.3994444444444445,506.3737544029059,0.33441,0.1891300245923,169.33644720987576,95.77048062311687
2018,8466,ARG,-43.650000000000006,-63.85000000000001,NGA,0.533611111111111,676.456176778847,0.33441,0.1891300245923,226.2137100766142,127.93817334979656
2018,8466,ARG,-45.050000000000004,-63.45,NGA,21.405555555555583,27135.717325652276,0.33441,0.1891300245923,9074.455230871377,5132.178885130316
2018,8466,ARG,-44.550000000000004,-63.75000000000001,NGA,5.368333333333333,6805.409720160333,0.33441,0.1891300245923,2275.7970645188166,1287.1073077346011
2018,8466,ARG,-46.150000000000006,-63.25000000000001,NGA,0.3138888888888889,397.9153981052042,0.33441,0.1891300245923,133.06688828036133,75.25774902929211
2018,8466,ARG,-45.25000000000001,-62.550000000000004,NGA,7.824166666666665,9918.657538432994,0.33441,0.1891300245923,3316.898267427377,1875.9159441664337
2018,8466,ARG,-45.150000000000006,-63.150000000000006,NGA,2.760277777777778,3499.1905406826677,0.33441,0.1891300245923,1170.1643087096909,661.8019930124565
2018,8466,ARG,-45.35000000000001,-63.050000000000004,NGA,6.556111111111109,8311.149757592058,0.33441,0.1891300245923,2779.3315904363603,1571.8879580436742
2018,8466,ARG,-43.35000000000001,-62.550000000000004,NGA,3.373333333333332,4276.358048309378,0.33441,0.1891300245923,1430.056894935139,808.7877028422328
2018,8466,ARG,-45.550000000000004,-63.25000000000001,NGA,4.49,5691.950880506655,0.33441,0.1891300245923,1903.4452939502305,1076.5188100083874
2018,8466,ARG,-44.150000000000006,-63.45,NGA,17.241666666666664,21857.17589415046,0.33441,0.1891300245923,7309.258190762855,4133.848214378903
2018,8466,ARG,-44.75000000000001,-63.650000000000006,NGA,1.6102777777777777,2041.341206031742,0.33441,0.1891300245923,682.6449127090749,386.07891249805874
2018,8466,ARG,-43.650000000000006,-63.150000000000006,NGA,21.581111111111138,27358.268238574834,0.33441,0.1891300245923,9148.87848166181,5174.269944764398
2018,8466,ARG,-44.150000000000006,-62.45,NGA,0.12194444444444444,154.58837147626957,0.33441,0.1891300245923,51.695897305379304,29.23730249899047
2018,8466,ARG,-43.25000000000001,-63.050000000000004,NGA,21.977777777777792,27861.120617773253,0.33441,0.1891300245923,9317.037345789553,5269.374427608492
2018,8466,ARG,-44.550000000000004,-63.550000000000004,NGA,0.035277777777777776,44.72146509677958,0.33441,0.1891300245923,14.955305143014058,8.458171793557609
2018,8466,ARG,-44.45,-62.550000000000004,NGA,26.70583333333333,33854.853353303035,0.33441,0.1891300245923,11321.401509878067,6402.969247278913
2018,8466,ARG,-43.75000000000001,-62.95,NGA,0.6794444444444444,861.3283750135658,0.33441,0.1891300245923,288.03682188828657,162.9030567483615
2018,8466,ARG,-44.45,-62.050000000000004,NGA,0.06111111111111111,77.47025449835833,0.33441,0.1891300245923,25.90682780679601,14.65195113844625
2018,8466,ARG,-45.650000000000006,-63.050000000000004,NGA,6.549999999999999,8303.402732142224,0.33441,0.1891300245923,2776.740907655681,1570.4227629298298
2018,8466,ARG,-45.85000000000001,-62.75000000000001,NGA,0.5097222222222222,646.1723500203979,0.33441,0.1891300245923,216.08649557032123,122.21059245022212
2018,8466,ARG,-44.050000000000004,-62.45,NGA,14.37000000000001,18216.778207768526,0.33441,0.1891300245923,6091.872800459872,3445.339710427736
2018,8466,ARG,-44.150000000000006,-63.35000000000001,NGA,22.621944444444477,28677.727527690062,0.33441,0.1891300245923,9590.118862534833,5423.8193125633
2018,8466,ARG,-44.550000000000004,-61.550000000000004,NGA,2.379166666666667,3016.057862629269,0.33441,0.1891300245923,1008.5999098418538,570.4270977308734
2018,8466,ARG,-45.150000000000006,-64.35000000000001,NGA,5.63861111111111,7148.039527555343,0.33441,0.1891300245923,2390.375898409782,1351.9088916332744
2018,8466,ARG,-41.650000000000006,-61.050000000000004,NGA,0.29333333333333333,371.85722159212,0.33441,0.1891300245923,124.35277347262085,70.32936546454201
2018,8466,ARG,-44.35000000000001,-62.75000000000001,NGA,0.5419444444444445,687.0203023922596,0.33441,0.1891300245923,229.74645932299552,129.93616668685743
2018,8466,ARG,-41.35000000000001,-61.75000000000001,NGA,1.3894444444444447,1761.391877276311,0.33441,0.1891300245923,589.0270576799712,333.13208906594616
2018,8466,ARG,-44.85000000000001,-62.650000000000006,NGA,0.5386111111111112,682.7946521468947,0.33441,0.1891300245923,228.33335962444303,129.1369693520331
2018,8466,ARG,-45.25000000000001,-64.85000000000001,NGA,0.115,145.7849334650925,0.33441,0.1891300245923,48.75193960006158,27.572308051439766
2018,8466,ARG,-43.25000000000001,-62.650000000000006,NGA,6.746944444444447,8553.06823413921,0.33441,0.1891300245923,2860.231548178493,1617.6420054623686
2018,8466,ARG,-45.550000000000004,-63.550000000000004,NGA,0.8438888888888889,1069.7937871182392,0.33441,0.1891300245923,357.74974035021035,202.3301252663623
2018,8466,ARG,-45.150000000000006,-63.75000000000001,NGA,1.752222222222222,2221.2834789802014,0.33441,0.1891300245923,742.8194082057692,420.11139900599517
2018,8466,ARG,-45.550000000000004,-62.95,NGA,5.748888888888886,7287.838123172834,0.33441,0.1891300245923,2437.125946770227,1378.3490034603794
2018,8466,ARG,-45.150000000000006,-63.550000000000004,NGA,21.545277777777788,27312.842498437138,0.33441,0.1891300245923,9133.687659902364,5165.678573415033
2018,8466,ARG,-44.550000000000004,-63.35000000000001,NGA,0.26166666666666666,331.7135442611525,0.33441,0.1891300245923,110.928326336372,62.736990783710766
2018,8466,ARG,-46.25000000000001,-62.75000000000001,NGA,0.9211111111111111,1167.6880178025283,0.33441,0.1891300245923,390.48655003334346,220.8448635231262
2018,8466,ARG,-44.25000000000001,-62.85000000000001,NGA,14.431111111111134,18294.248462266904,0.33441,0.1891300245923,6117.779628266675,3459.991661566186
2018,8466,ARG,-45.150000000000006,-64.15,NGA,1.3919444444444444,1764.5611149603346,0.33441,0.1891300245923,590.0868824538854,333.7314870670644
2018,8466,ARG,-43.050000000000004,-62.550000000000004,NGA,2.3458333333333323,2973.8013601756174,0.33441,0.1891300245923,994.4689128563282,562.4351243826297
2018,8466,ARG,-45.25000000000001,-63.050000000000004,NGA,5.723611111111111,7255.793608812152,0.33441,0.1891300245923,2426.409940722872,1372.2884236712955
2018,8466,ARG,-44.050000000000004,-63.150000000000006,NGA,2.583333333333334,3274.8789401578756,0.33441,0.1891300245923,1095.1522663781952,619.3779344888644
2018,8466,ARG,-45.050000000000004,-64.35000000000001,NGA,0.2763888888888889,350.37683284484797,0.33441,0.1891300245923,117.16951667164561,66.26677901251828
2018,8466,ARG,-43.75000000000001,-63.550000000000004,NGA,2.3058333333333327,2923.093557231238,0.33441,0.1891300245923,977.5117164736982,552.8447563647377
2018,8466,ARG,-43.050000000000004,-63.35000000000001,NGA,1.4194444444444445,1799.422729484596,0.33441,0.1891300245923,601.7449549669437,340.3248650793652
2018,8466,ARG,-44.95,-62.85000000000001,NGA,0.23444444444444446,297.20406725733835,0.33441,0.1891300245923,99.38801213152651,56.21021254931198
2018,8466,ARG,-44.75000000000001,-63.25000000000001,NGA,2.5502777777777776,3232.9745752246718,0.33441,0.1891300245923,1081.1390277008825,611.4525609185227
2018,8466,ARG,-45.85000000000001,-67.35000000000001,NGA,0.5233333333333333,663.427088522305,0.33441,0.1891300245923,221.856652672744,125.47398156742153
2018,8466,ARG,-43.35000000000001,-62.75000000000001,NGA,0.0913888888888889,115.85324422709043,0.33441,0.1891300245923,38.74248340198131,21.911326929767352
2018,8466,ARG,-43.75000000000001,-61.75000000000001,NGA,2.6152777777777763,3315.3747550092876,0.33441,0.1891300245923,1108.6944718226557,627.0369089475971
2018,8466,ARG,-45.150000000000006,-62.75000000000001,NGA,2.578333333333333,3268.540464789827,0.33441,0.1891300245923,1093.0326168303661,618.1791384866277
2018,8466,ARG,-44.150000000000006,-62.85000000000001,NGA,10.775277777777777,13659.766555662809,0.33441,0.1891300245923,4567.962533879199,2583.471984597584
2018,8466,ARG,-43.550000000000004,-62.650000000000006,NGA,0.26055555555555554,330.30499417936414,0.33441,0.1891300245923,110.45729310352115,62.47059167210265
2018,8466,ARG,-43.150000000000006,-63.25000000000001,NGA,3.1416666666666666,3982.6753562565123,0.33441,0.1891300245923,1331.8464658857401,753.2434880719413
2018,8466,ARG,-44.650000000000006,-63.650000000000006,NGA,12.01555555555556,15232.060584459043,0.33441,0.1891300245923,5093.753380048948,2880.839992930142
