year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8325,FJI,-16.65,174.25000000000003,CHN,17.517777777777777,5346.636049107499,1.08571,0.15938,5804.896224876503,852.1468535067532
2018,8325,FJI,-24.650000000000002,174.95000000000002,CHN,4.309166666666666,1646.580408324664,1.08571,0.15938,1787.7088151221708,262.43198547878495
2018,8325,FJI,-20.05,178.75000000000003,CHN,2.4244444444444446,673.2084176521529,1.08571,0.15938,730.9091111291189,107.29595760540012
2018,8325,FJI,-20.75,179.05,CHN,20.99472222222222,6139.686961710924,1.08571,0.15938,6665.919531199167,978.5433079574871
2018,8325,FJI,-18.15,175.85000000000002,CHN,5.021666666666667,2018.2812013557837,1.08571,0.15938,2191.2680831239877,321.6736578720848
2018,8325,FJI,-14.15,175.25000000000003,CHN,7.166666666666665,2855.7223196811915,1.08571,0.15938,3100.4862797010665,455.1450233107883
2018,8325,FJI,-13.55,174.25000000000003,CHN,0.30833333333333335,255.3,1.08571,0.15938,277.181763,40.689714
2018,8325,FJI,-15.35,175.65000000000003,CHN,0.6161111111111112,252.69304333333335,1.08571,0.15938,274.35136407743335,40.27421724646667
2018,8325,FJI,-21.35,178.15000000000003,CHN,0.5966666666666667,165.67961516003945,1.08571,0.15938,179.88001497540643,26.406017064207084
2018,8325,FJI,-20.35,177.65000000000003,CHN,8.011111111111113,2672.0189859188094,1.08571,0.15938,2901.0377332019107,425.86638597573983
2018,8325,FJI,-22.25,179.95000000000002,CHN,2.5850000000000004,1060.2170700000001,1.08571,0.15938,1151.0882750697,168.9773966166
2018,8325,FJI,-23.150000000000002,176.15000000000003,CHN,3.495277777777778,1433.5602183333333,1.08571,0.15938,1556.4306646466832,228.48082759796665
2018,8325,FJI,-13.65,176.75000000000003,CHN,4.155277777777778,1704.2539383333335,1.08571,0.15938,1850.3255433878835,271.6239926915667
2018,8325,FJI,-16.35,173.85000000000002,CHN,1.1619444444444444,275.20283333333333,1.08571,0.15938,298.7904681783333,43.86182757666666
2018,8325,FJI,-16.35,173.55,CHN,0.5408333333333333,215.7525,1.08571,0.15938,234.24464677499998,34.38663345
2018,8325,FJI,-25.05,174.65000000000003,CHN,3.066666666666667,1257.7688,1.08571,0.15938,1365.572163848,200.463191344
2018,8325,FJI,-25.05,175.25000000000003,CHN,2.685555555555555,1101.4591266666664,1.08571,0.15938,1195.8651884132664,175.5505556081333
2018,8325,FJI,-14.35,175.15000000000003,CHN,3.651944444444444,1497.8157983333333,1.08571,0.15938,1626.1935904084833,238.72188193836666
2018,8325,FJI,-19.85,173.35000000000002,CHN,1.2894444444444446,600.4413564711002,1.08571,0.15938,651.9051851342382,95.69834339436395
2018,8325,FJI,-18.65,173.95000000000002,CHN,1.6552777777777778,663.8341566666667,1.08571,0.15938,720.7313822345667,105.80188788953333
2018,8325,FJI,-23.85,176.65000000000003,CHN,14.345555555555555,5883.714846666666,1.08571,0.15938,6388.008046174466,937.7464722617332
2018,8325,FJI,-21.55,176.65000000000003,CHN,9.351944444444444,3835.6251983333327,1.08571,0.15938,4164.376634082482,611.3219441103665
2018,8325,FJI,-22.55,177.25000000000003,CHN,5.759999999999998,2362.417919999999,1.08571,0.15938,2564.9007599231986,376.5221680895998
2018,8325,FJI,-15.35,175.55,CHN,1.0786111111111112,317.3432232705954,1.08571,0.15938,344.5427109371181,50.57816292486749
2018,8325,FJI,-15.05,177.55,CHN,3.775833333333333,1548.6278349999998,1.08571,0.15938,1681.3607267378497,246.82030434229995
2018,8325,FJI,-17.15,173.75000000000003,CHN,7.316944444444444,2464.4874215914106,1.08571,0.15938,2675.71863849601,392.790005253239
2018,8325,FJI,-24.85,174.75000000000003,CHN,2.474444444444445,885.3248136172904,1.08571,0.15938,961.2060033924283,141.10306879432375
2018,8325,FJI,-18.35,179.95000000000002,CHN,0.35083333333333333,257.8625,1.08571,0.15938,279.963894875,41.09812525
2018,8325,FJI,-20.35,177.35000000000002,CHN,12.701944444444445,3642.9804476776203,1.08571,0.15938,3955.220301848069,580.6182237508591
2018,8325,FJI,-22.75,-179.75,CHN,0.43083333333333335,126.75749144802818,1.08571,0.15938,137.62187604003867,20.20260898698673
2018,8325,FJI,-11.55,176.05,CHN,2.6822222222222223,1100.0919866666666,1.08571,0.15938,1194.3808708438664,175.3326608349333
2018,8325,FJI,-17.35,175.55,CHN,7.991666666666666,2334.4479861548607,1.08571,0.15938,2534.5335230481937,372.0643200333617
2018,8325,FJI,-18.35,178.65000000000003,CHN,1.0575000000000003,718.6970095245558,1.08571,0.15938,780.2965302109054,114.5459293780237
2018,8325,FJI,-24.650000000000002,174.85000000000002,CHN,4.394722222222223,1456.4493145255078,1.08571,0.15938,1581.281585273489,232.12889174907542
2018,8325,FJI,-21.95,174.65000000000003,CHN,2.5308333333333337,1038.0010450000002,1.08571,0.15938,1126.9681145669501,165.43660655210002
2018,8325,FJI,-23.05,175.85000000000002,CHN,4.657777777777778,1910.3502933333332,1.08571,0.15938,2074.086416974933,304.47162975146665
2018,8325,FJI,-14.95,178.05,CHN,1.7658333333333334,724.242415,1.08571,0.15938,786.31723238965,115.4297561027
2018,8325,FJI,-19.150000000000002,176.65000000000003,CHN,2.338888888888888,951.9277777777775,1.08571,0.15938,1033.5175076111107,151.71824922222217
2018,8325,FJI,-20.75,175.25000000000003,CHN,6.515,2672.0751299999997,1.08571,0.15938,2901.0986893922995,425.8753342193999
2018,8325,FJI,-20.45,179.95000000000002,CHN,7.884444444444446,2319.7193019089827,1.08571,0.15938,2518.5424432756017,369.71686233825363
2018,8325,FJI,-21.150000000000002,177.95000000000002,CHN,17.77777777777778,6658.224753776646,1.08571,0.15938,7228.901197422842,1061.187861256922
2018,8325,FJI,-15.65,177.05,CHN,0.6661111111111111,273.2001433333333,1.08571,0.15938,296.61612761843327,43.54263884446666
2018,8325,FJI,-23.45,176.85000000000002,CHN,5.594444444444444,2294.516633333333,1.08571,0.15938,2491.179653976333,365.7000610206666
2018,8325,FJI,-20.650000000000002,176.95000000000002,CHN,22.130000000000003,7678.698341894442,1.08571,0.15938,8336.839576778215,1223.8309417311361
2018,8325,FJI,-15.35,176.15000000000003,CHN,6.892777777777778,2827.0176633333335,1.08571,0.15938,3069.3213472576335,450.57007518206666
2018,8325,FJI,-16.95,173.75000000000003,CHN,0.43083333333333335,101.332,1.08571,0.15938,110.01716572,16.150294159999998
2018,8325,FJI,-19.75,178.75000000000003,CHN,4.628055555555556,1898.1599616666667,1.08571,0.15938,2060.8512519811165,302.52873469043334
2018,8325,FJI,-13.55,175.25000000000003,CHN,4.4625,1312.9330110332514,1.08571,0.15938,1425.4644994089113,209.2552632984796
2018,8325,FJI,-16.95,173.85000000000002,CHN,0.7191666666666667,169.148,1.08571,0.15938,183.64567508,26.95880824
2018,8325,FJI,-23.45,176.55,CHN,5.041666666666667,1768.481351053786,1.08571,0.15938,1920.057887652606,281.8605577309524
2018,8325,FJI,-10.75,175.15000000000003,CHN,2.091111111111111,1323.606380797374,1.08571,0.15938,1437.0526836955169,210.95638497148545
2018,8325,FJI,-18.25,175.85000000000002,CHN,0.03361111111111111,9.888882311548297,1.08571,0.15938,10.736458414471102,1.5760900628145675
2018,8325,FJI,-19.25,174.85000000000002,CHN,3.4158333333333335,1400.976715,1.08571,0.15938,1521.05442924265,223.2876688367
2018,8325,FJI,-24.650000000000002,175.35000000000002,CHN,6.25611111111111,2565.893923333333,1.08571,0.15938,2785.816691502233,408.9521735008666
2018,8325,FJI,-21.75,178.95000000000002,CHN,9.467777777777778,3883.1333133333333,1.08571,0.15938,4215.956669619133,618.8937874790666
2018,8325,FJI,-15.15,175.55,CHN,1.7688888888888885,1432.7999999999997,1.08571,0.15938,1555.6052879999997,228.35966399999995
2018,8325,FJI,-17.85,175.35000000000002,CHN,1.2294444444444443,503.6821161111111,1.08571,0.15938,546.8527102829944,80.27685566578889
2018,8325,FJI,-22.45,173.85000000000002,CHN,0.8188888888888888,614.0561166666666,1.08571,0.15938,666.6868664261666,97.86826387433332
2018,8325,FJI,-14.25,176.25000000000003,CHN,1.6033333333333333,592.063202360888,1.08571,0.15938,642.8089394352397,94.36303319227832
2018,8325,FJI,-22.25,-178.85,CHN,0.04138888888888889,12.177218714220631,1.08571,0.15938,13.22092813021648,1.9408051186724842
2018,8325,FJI,-17.35,175.15000000000003,CHN,12.411388888888888,3674.981865784751,1.08571,0.15938,3989.964561501162,585.7186097687736
2018,8325,FJI,-18.55,176.15000000000003,CHN,3.463055555555555,1420.3445316666664,1.08571,0.15938,1542.0822614758163,226.3745114570333
2018,8325,FJI,-20.95,179.05,CHN,17.471666666666664,4912.568337889456,1.08571,0.15938,5333.624570129961,782.9651416928216
2018,8325,FJI,-14.95,178.25000000000003,CHN,1.701111111111111,697.6971133333333,1.08571,0.15938,757.4967329171333,111.19896592306665
2018,8325,FJI,-19.45,174.25000000000003,CHN,3.533611111111111,1338.5372357907272,1.08571,0.15938,1453.2632622703504,213.3360646403261
2018,8325,FJI,-14.15,174.65000000000003,CHN,2.7830555555555554,1141.4479716666665,1.08571,0.15938,1239.2814773182165,181.9239777242333
2018,8325,FJI,-22.95,179.55,CHN,0.7958333333333333,326.404675,1.08571,0.15938,354.38081969424996,52.0223771015
2018,8325,FJI,-16.25,173.65000000000003,CHN,3.2511111111111104,881.1893186386826,1.08571,0.15938,956.7160551392041,140.44395360463324
2018,8325,FJI,-23.650000000000002,176.25000000000003,CHN,0.4161111111111111,170.66464333333332,1.08571,0.15938,185.29230991343331,27.200530854466663
2018,8325,FJI,-20.75,179.25000000000003,CHN,14.684444444444443,5278.233768895233,1.08571,0.15938,5730.631185227243,841.2448980865222
2018,8325,FJI,-17.85,174.55,CHN,0.6886111111111111,191.21031935835092,1.08571,0.15938,207.59895583055516,30.475100699333968
2018,8325,FJI,-15.65,176.55,CHN,7.988055555555555,3276.237081666666,1.08571,0.15938,3557.043361936316,522.1666660760333
2018,8325,FJI,-24.85,175.65000000000003,CHN,1.2819444444444446,525.7792583333334,1.08571,0.15938,570.8437985650834,83.79869819316667
2018,8325,FJI,-21.650000000000002,-178.55,CHN,1.5169444444444447,622.1626283333334,1.08571,0.15938,675.4881872077833,99.16027970376668
2018,8325,FJI,-24.95,175.35000000000002,CHN,0.9152777777777777,375.3938583333333,1.08571,0.15938,407.5688659310833,59.83027314116666
2018,8325,FJI,-13.65,177.55,CHN,1.6441666666666668,674.341805,1.08571,0.15938,732.13964110655,107.4765968809
2018,8325,FJI,-22.05,-179.95,CHN,0.8247222222222222,338.25322166666666,1.08571,0.15938,367.24490529571665,53.91079846923333
2018,8325,FJI,-20.35,179.95000000000002,CHN,2.3505555555555557,691.5679514076173,1.08571,0.15938,750.8422405227642,110.22210009534605
2018,8325,FJI,-15.05,176.35000000000002,CHN,13.825833333333335,5457.835545046643,1.08571,0.15938,5925.6266296125905,869.869829169534
2018,8325,FJI,-20.75,179.45000000000002,CHN,17.771944444444443,6714.777835459765,1.08571,0.15938,7290.301443737021,1070.2012914155773
2018,8325,FJI,-13.55,175.35000000000002,CHN,3.8266666666666667,1282.9430282492294,1.08571,0.15938,1392.9040752004707,204.47545984236217
2018,8325,FJI,-23.150000000000002,174.15000000000003,CHN,2.7563888888888886,1130.5108516666664,1.08571,0.15938,1227.4069367630163,180.1808195386333
2018,8325,FJI,-21.35,177.35000000000002,CHN,3.7891666666666666,1481.6812835265164,1.08571,0.15938,1608.676186337574,236.15036296845616
2018,8325,FJI,-14.05,176.05,CHN,0.3661111111111111,150.15754333333334,1.08571,0.15938,163.02754637243333,23.932109256466667
2018,8325,FJI,-16.75,175.05,CHN,4.014444444444444,1646.492273333333,1.08571,0.15938,1787.6131260807329,262.4179385238666
2018,8325,FJI,-19.150000000000002,176.15000000000003,CHN,15.223333333333333,5088.626790939819,1.08571,0.15938,5524.772993191271,811.0253379399884
2018,8325,FJI,-14.45,178.25000000000003,CHN,1.8988888888888888,700.9495702974417,1.08571,0.15938,761.0279579676354,111.71734251400626
2018,8325,FJI,-19.95,-177.25,CHN,5.966666666666667,2447.1806,1.08571,0.15938,2656.928449226,390.031644028
2018,8325,FJI,-19.35,176.55,CHN,6.7825,2582.433341220166,1.08571,0.15938,2803.773702896146,411.58822592367
2018,8325,FJI,-18.45,178.55,CHN,4.6355555555555545,3126.061057777777,1.08571,0.15938,3393.99575103991,498.23161138862207
2018,8325,FJI,-20.95,174.75000000000003,CHN,1.2755555555555553,523.1589066666666,1.08571,0.15938,567.9988565570666,83.38106654453331
2018,8325,FJI,-18.35,176.15000000000003,CHN,10.325277777777778,3757.2560120096805,1.08571,0.15938,4079.29042479903,598.8314631941029
2018,8325,FJI,-19.55,173.15000000000003,CHN,0.8736111111111111,358.3046083333333,1.08571,0.15938,389.0148963135833,57.10658847616666
2018,8325,FJI,-21.05,178.65000000000003,CHN,6.7252777777777775,1867.4437442456774,1.08571,0.15938,2027.5023475649743,297.63318395787604
2018,8325,FJI,-10.65,174.95000000000002,CHN,0.09555555555555555,60.483607199029834,1.08571,0.15938,65.66765717205868,9.639877315381375
2018,8325,FJI,-23.150000000000002,-179.35,CHN,7.051111111111112,2074.540401622661,1.08571,0.15938,2252.3492594457393,330.64024921061974
2018,8325,FJI,-16.15,174.65000000000003,CHN,3.5855555555555556,1463.6055555555558,1.08571,0.15938,1589.0511877222225,233.26945344444448
2018,8325,FJI,-15.15,175.85000000000002,CHN,5.494722222222222,1689.984173903828,1.08571,0.15938,1834.8327174491249,269.3496776367921
2018,8325,FJI,-19.55,174.45000000000002,CHN,5.808888888888889,1729.731711026964,1.08571,0.15938,1877.9870159790848,275.6846401034775
2018,8325,FJI,-18.75,174.75000000000003,CHN,0.04138888888888889,18.625,1.08571,0.15938,20.22134875,2.9684524999999997
2018,8325,FJI,-23.45,176.25000000000003,CHN,0.1572222222222222,46.2570858540193,1.08571,0.15938,50.22178068256729,7.372454343413596
2018,8325,FJI,-14.25,177.55,CHN,5.14638888888889,2110.750231666667,1.08571,0.15938,2291.6626340228167,336.41137192303336
2018,8325,FJI,-24.75,174.55,CHN,4.377222222222223,1513.8691082007208,1.08571,0.15938,1643.6228294646046,241.28045846503088
2018,8325,FJI,-23.95,175.65000000000003,CHN,6.1083333333333325,2505.28405,1.08571,0.15938,2720.0119459255,399.29217188900003
2018,8325,FJI,-15.05,175.65000000000003,CHN,2.3202777777777777,682.6597846972143,1.08571,0.15938,741.1705548436124,108.802316485042
2018,8325,FJI,-13.55,178.25000000000003,CHN,0.3383333333333333,99.5426335162465,1.08571,0.15938,108.07443263492398,15.865104929819365
2018,8325,FJI,-24.05,175.95000000000002,CHN,2.012777777777778,825.5247033333334,1.08571,0.15938,896.2804256560333,131.57212721726665
2018,8325,FJI,-15.55,174.45000000000002,CHN,9.423055555555555,2867.043477564984,1.08571,0.15938,3112.777774027079,456.94938945430715
2018,8325,FJI,-12.05,177.85000000000002,CHN,1.9680555555555554,807.1822416666666,1.08571,0.15938,876.3658315999166,128.64870567683332
2018,8325,FJI,-17.75,175.05,CHN,0.5800000000000001,236.06000000000003,1.08571,0.15938,256.29270260000004,37.62324280000001
2018,8325,FJI,-21.150000000000002,177.75000000000003,CHN,2.634722222222222,1080.6102416666665,1.08571,0.15938,1173.2293454799164,172.2276603168333
2018,8325,FJI,-20.150000000000002,179.85000000000002,CHN,2.291111111111111,674.078523187193,1.08571,0.15938,731.8537934095673,107.43463502557482
2018,8325,FJI,-19.85,175.25000000000003,CHN,5.960277777777778,1753.6012211478662,1.08571,0.15938,1903.9023818124497,279.48896262654694
2018,8325,FJI,-22.650000000000002,174.65000000000003,CHN,0.505,207.12171,1.08571,0.15938,224.8741117641,33.0110581398
2018,8325,FJI,-18.45,178.25000000000003,CHN,2.9899999999999998,1216.9299999999998,1.08571,0.15938,1321.2330702999998,193.95430339999996
2018,8325,FJI,-18.95,176.55,CHN,7.343611111111111,2988.849722222222,1.08571,0.15938,3245.024031913889,476.36286872777777
2018,8325,FJI,-20.95,177.85000000000002,CHN,1.8125,721.5815984979465,1.08571,0.15938,783.4283573052055,115.0056751686027
2018,8325,FJI,-22.05,175.05,CHN,0.3247222222222222,133.18222166666666,1.08571,0.15938,144.59726988571666,21.226582489233333
2018,8325,FJI,-15.35,173.95000000000002,CHN,0.41944444444444445,147.225,1.08571,0.15938,159.84365474999998,23.4647205
2018,8325,FJI,-20.150000000000002,179.35000000000002,CHN,0.9402777777777778,337.6019747423972,1.08571,0.15938,366.537839997568,53.807002734443266
2018,8325,FJI,-22.150000000000002,179.85000000000002,CHN,13.128055555555557,5384.3669616666675,1.08571,0.15938,5845.861053951117,858.1604063504334
2018,8325,FJI,-13.05,178.35000000000002,CHN,1.9827777777777778,813.2204433333333,1.08571,0.15938,882.9215675314332,129.61107425846666
2018,8325,FJI,-15.35,174.25000000000003,CHN,8.052222222222223,2355.180751352362,1.08571,0.15938,2557.043293550773,375.3687081505395
2018,8325,FJI,-19.35,174.75000000000003,CHN,1.482222222222222,603.2644444444444,1.08571,0.15938,654.9702399777777,96.14828715555555
2018,8325,FJI,-15.45,-179.15,CHN,0.3327777777777778,97.90810751433769,1.08571,0.15938,106.29981140939157,15.60459417563514
2018,8325,FJI,-17.15,176.15000000000003,CHN,2.571111111111111,1011.337726761319,1.08571,0.15938,1098.0194833220316,161.18700689121903
2018,8325,FJI,-20.25,176.35000000000002,CHN,1.8166666666666667,745.0912999999999,1.08571,0.15938,808.9530753229999,118.75265139399998
2018,8325,FJI,-21.95,179.75000000000003,CHN,9.945277777777779,4078.976118333334,1.08571,0.15938,4428.585161435683,650.1072137399667
2018,8325,FJI,-17.75,173.75000000000003,CHN,5.960555555555556,2444.674176666667,1.08571,0.15938,2654.207200348767,389.63217027713335
2018,8325,FJI,-24.25,175.55,CHN,2.420833333333333,992.8854249999998,1.08571,0.15938,1077.9856347767497,158.24607903649996
2018,8325,FJI,-23.150000000000002,177.05,CHN,1.4999999999999998,441.3220205153785,1.08571,0.15938,479.14773089375154,70.33790362974102
2018,8325,FJI,-21.150000000000002,175.05,CHN,1.1008333333333333,451.49798499999997,1.08571,0.15938,490.19587729434994,71.9597488493
2018,8325,FJI,-16.25,175.95000000000002,CHN,4.528888888888889,1857.4875466666667,1.08571,0.15938,2016.6928042914667,296.04636518773333
2018,8325,FJI,-17.95,176.35000000000002,CHN,5.290555555555556,2169.8790366666667,1.08571,0.15938,2355.8593688993665,345.8353208639333
2018,8325,FJI,-23.25,176.25000000000003,CHN,9.928055555555556,3588.1092143005644,1.08571,0.15938,3895.6460550582656,571.8728465752239
2018,8325,FJI,-24.25,174.55,CHN,5.861111111111111,2232.9272388733602,1.08571,0.15938,2424.311432517196,355.88394333163615
2018,8325,FJI,-14.55,178.05,CHN,3.344722222222222,984.0663794491987,1.08571,0.15938,1068.4107088317894,156.84049955661328
2018,8325,FJI,-14.05,177.35000000000002,CHN,5.462222222222222,2240.286746666666,1.08571,0.15938,2432.3017237234662,357.05690168373326
2018,8325,FJI,-22.150000000000002,-178.85,CHN,6.114722222222221,1799.0410440009307,1.08571,0.15938,1953.2368518822504,286.7311615928683
2018,8325,FJI,-22.85,174.65000000000003,CHN,4.143611111111111,1424.0449580496356,1.08571,0.15938,1546.0998514040698,226.9642854139509
2018,8325,FJI,-23.85,177.15000000000003,CHN,1.5133333333333334,620.68156,1.08571,0.15938,673.8801765075999,98.92422703279999
2018,8325,FJI,-19.05,176.95000000000002,CHN,4.8277777777777775,1928.437562005437,1.08571,0.15938,2093.723945444923,307.3543786324265
2018,8325,FJI,-18.55,174.75000000000003,CHN,1.125,461.40975,1.08571,0.15938,500.95717967249993,73.53948595499999
2018,8325,FJI,-16.45,175.65000000000003,CHN,10.980277777777776,3224.1656594354445,1.08571,0.15938,3500.508898105656,513.8675228008211
2018,8325,FJI,-24.35,174.95000000000002,CHN,5.1161111111111115,2098.3320433333333,1.08571,0.15938,2278.1800827674333,334.4321610664667
