year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8326,TUV,-5.550000000000001,-178.95,KOR,5.608055555555554,4715.505472222221,1.37892,0.042640000000000004,6502.304805756665,201.06915333555554
2018,8326,TUV,-4.3500000000000005,174.45000000000002,KOR,15.504722222222235,13774.195137897816,1.37892,0.042640000000000004,18993.513159550053,587.3316806799629
2018,8326,TUV,-7.550000000000001,-178.75,KOR,3.838333333333333,3425.669388888889,1.37892,0.042640000000000004,4723.724033726667,146.07054274222224
2018,8326,TUV,-7.95,176.05,KOR,1.1383333333333334,1015.2795000000001,1.37892,0.042640000000000004,1399.98920814,43.29151788000001
2018,8326,TUV,-4.750000000000001,177.05,KOR,5.539722222222221,11425.170561111108,1.37892,0.042640000000000004,15754.396190127329,487.1692727257777
2018,8326,TUV,-9.65,-177.55,KOR,1.6494444444444445,1471.1395,1.37892,0.042640000000000004,2028.58367934,62.72938828000001
2018,8326,TUV,-4.25,174.25000000000003,KOR,3.046944444444442,2681.1309899160165,1.37892,0.042640000000000004,3697.065144614993,114.32342541001896
2018,8326,TUV,-8.45,-176.95,KOR,6.330277777777778,5645.97475,1.37892,0.042640000000000004,7785.34750227,240.74436334000004
2018,8326,TUV,-5.250000000000001,176.85000000000002,KOR,5.24972222222222,4682.227249999998,1.37892,0.042640000000000004,6456.416799569997,199.65016993999993
2018,8326,TUV,-4.95,174.25000000000003,KOR,9.579722222222223,15506.29704200838,1.37892,0.042640000000000004,21381.943117166193,661.1885058712375
2018,8326,TUV,-8.049999999999999,174.45000000000002,KOR,4.910555555555555,3652.0745833333326,1.37892,0.042640000000000004,5035.918684449999,155.72446023333333
2018,8326,TUV,-4.95,173.05,KOR,9.593888888888888,8547.191313333331,1.37892,0.042640000000000004,11785.893045781597,364.4522376005333
2018,8326,TUV,-4.45,-179.95,KOR,13.398888888888884,11823.793512333328,1.37892,0.042640000000000004,16304.065350026673,504.16655536589315
2018,8326,TUV,-8.75,-177.35,KOR,5.551666666666666,4606.7460833333325,1.37892,0.042640000000000004,6352.334309229998,196.43165299333333
2018,8326,TUV,-8.549999999999999,179.35000000000002,KOR,9.110555555555555,26205.442388879324,1.37892,0.042640000000000004,36135.208618873476,1117.4000634618144
2018,8326,TUV,-7.750000000000001,175.35000000000002,KOR,3.0533333333333323,2269.3899999999994,1.37892,0.042640000000000004,3129.307258799999,96.76678959999998
2018,8326,TUV,-5.65,176.95000000000002,KOR,6.426944444444443,5611.923089999999,1.37892,0.042640000000000004,7738.392987262799,239.2924005576
2018,8326,TUV,-9.35,-179.15,KOR,2.6525,2365.76475,1.37892,0.042640000000000004,3262.2003290699995,100.87620894
2018,8326,TUV,-4.95,172.95000000000002,KOR,7.0522222222222215,6286.93250411111,1.37892,0.042640000000000004,8669.17696856889,268.07480197529776
2018,8326,TUV,-6.050000000000001,175.75000000000003,KOR,8.936388888888887,7834.349833333332,1.37892,0.042640000000000004,10802.941672179997,334.0566768933333
2018,8326,TUV,-6.050000000000001,-179.25,KOR,12.092777777777778,10466.364335138534,1.37892,0.042640000000000004,14432.279109009227,446.28577525030715
2018,8326,TUV,-6.65,-179.25,KOR,12.769166666666667,11388.819750000002,1.37892,0.042640000000000004,15704.271329670002,485.61927414000013
2018,8326,TUV,-5.95,179.45000000000002,KOR,3.9286111111111106,3480.0864247540576,1.37892,0.042640000000000004,4798.7607728218645,148.39088515151303
2018,8326,TUV,-6.050000000000001,175.55,KOR,4.380000000000001,3713.359583333333,1.37892,0.042640000000000004,5120.425796649999,158.33765263333333
2018,8326,TUV,-6.750000000000001,177.75000000000003,KOR,5.914166666666667,5115.490527777778,1.37892,0.042640000000000004,7053.852198563333,218.12451610444447
2018,8326,TUV,-4.750000000000001,176.45000000000002,KOR,6.343055555555554,5490.016124999999,1.37892,0.042640000000000004,7570.293035084998,234.09428756999998
2018,8326,TUV,-5.550000000000001,178.75000000000003,KOR,2.3850000000000002,2127.1815,1.37892,0.042640000000000004,2933.21311398,90.70301916000001
2018,8326,TUV,-4.25,178.55,KOR,3.2624999999999993,2909.8237499999996,1.37892,0.042640000000000004,4012.414165349999,124.0748847
2018,8326,TUV,-6.65,177.65000000000003,KOR,6.594444444444445,5592.203555555556,1.37892,0.042640000000000004,7711.201326826666,238.4515596088889
2018,8326,TUV,-4.750000000000001,177.45000000000002,KOR,5.852500000000001,5218.7801944444445,1.37892,0.042640000000000004,7196.280385723333,222.52878749111113
2018,8326,TUV,-9.95,179.75000000000003,KOR,2.6849999999999996,3193.67325,1.37892,0.042640000000000004,4403.8199178899995,136.17822738
2018,8326,TUV,-5.3500000000000005,175.55,KOR,1.5186111111111111,1354.44925,1.37892,0.042640000000000004,1867.6771598099997,57.75371602
2018,8326,TUV,-8.95,175.15000000000003,KOR,2.5455555555555547,2270.380999999999,1.37892,0.042640000000000004,3130.6737685199982,96.80904583999997
2018,8326,TUV,-6.65,175.25000000000003,KOR,4.113888888888889,3669.9829444444445,1.37892,0.042640000000000004,5060.612881753333,156.48807275111113
2018,8326,TUV,-4.65,174.75000000000003,KOR,8.58861111111111,7654.597320999998,1.37892,0.042640000000000004,10555.077337873317,326.39202976743996
2018,8326,TUV,-4.45,177.45000000000002,KOR,7.444166666666665,7018.801958333332,1.37892,0.042640000000000004,9678.366396384998,299.2817155033333
2018,8326,TUV,-8.549999999999999,179.15000000000003,KOR,23.3375,76724.019984997125,1.37892,0.042640000000000004,105796.28563771222,3271.5122121602776
2018,8326,TUV,-5.15,172.95000000000002,KOR,3.533888888888889,3031.250303888889,1.37892,0.042640000000000004,4179.851669038467,129.25251295782223
2018,8326,TUV,-7.050000000000001,176.85000000000002,KOR,1.985277777777778,1770.0468333333333,1.37892,0.042640000000000004,2440.75297942,75.47479697333334
2018,8326,TUV,-6.95,179.55,KOR,3.1530555555555555,2656.9122916666665,1.37892,0.042640000000000004,3663.6694972249998,113.29074011666667
2018,8326,TUV,-8.75,-178.65,KOR,2.1302777777777777,1706.5845833333333,1.37892,0.042640000000000004,2353.2436136499996,72.76876663333334
2018,8326,TUV,-6.250000000000001,173.45000000000002,KOR,1.2166666666666663,906.8424999999997,1.37892,0.042640000000000004,1250.4632600999996,38.66776419999999
2018,8326,TUV,-7.050000000000001,-177.85,KOR,11.609999999999996,10182.597994592967,1.37892,0.042640000000000004,14040.988026704134,434.18597848944415
2018,8326,TUV,-7.550000000000001,174.55,KOR,4.357222222222221,3572.761458333333,1.37892,0.042640000000000004,4926.552230124999,152.34254858333333
2018,8326,TUV,-6.8500000000000005,176.95000000000002,KOR,3.001111111111111,2674.901972222222,1.37892,0.042640000000000004,3688.475827536666,114.05782009555556
2018,8326,TUV,-7.750000000000001,173.85000000000002,KOR,11.371666666666666,8456.251916666668,1.37892,0.042640000000000004,11660.49489293,360.57458172666674
2018,8326,TUV,-7.95,177.45000000000002,KOR,0.7441666666666668,663.72225,1.37892,0.042640000000000004,915.21988497,28.301116740000005
2018,8326,TUV,-6.8500000000000005,-178.65,KOR,5.7127777777777755,5067.763720383417,1.37892,0.042640000000000004,6988.0407493111015,216.08944503714895
2018,8326,TUV,-7.050000000000001,178.85000000000002,KOR,13.21888888888889,11782.444388222222,1.37892,0.042640000000000004,16247.048215807386,502.4034287137956
2018,8326,TUV,-4.65,174.55,KOR,16.476666666666667,14671.340252,1.37892,0.042640000000000004,20230.604500287838,625.58594834528
2018,8326,TUV,-5.45,174.95000000000002,KOR,2.496388888888889,1988.5031527777776,1.37892,0.042640000000000004,2741.9867674283328,84.78977443444444
2018,8326,TUV,-6.550000000000001,175.95000000000002,KOR,2.036944444444444,1817.2598055555554,1.37892,0.042640000000000004,2505.8558910766665,77.48795810888889
2018,8326,TUV,-7.250000000000001,-178.55,KOR,2.8791666666666664,2340.0799444449553,1.37892,0.042640000000000004,3226.7830369940375,99.78100883113291
2018,8326,TUV,-9.85,179.45000000000002,KOR,0.8816666666666666,1048.6984166666666,1.37892,0.042640000000000004,1446.0712207099998,44.71650048666667
2018,8326,TUV,-5.050000000000001,179.05,KOR,17.227777777777774,29938.049073111106,1.37892,0.042640000000000004,41282.17462789436,1276.5584124774578
2018,8326,TUV,-5.3500000000000005,174.15000000000003,KOR,0.23277777777777778,207.6145,1.37892,0.042640000000000004,286.28378633999995,8.85268228
2018,8326,TUV,-7.750000000000001,-178.75,KOR,7.6438888888888865,6599.413657407893,1.37892,0.042640000000000004,9100.06348047289,281.3989983518726
2018,8326,TUV,-5.95,178.75000000000003,KOR,3.218055555555556,2870.18375,1.37892,0.042640000000000004,3957.75377655,122.38463510000003
2018,8326,TUV,-6.3500000000000005,179.85000000000002,KOR,7.4825,5885.658792421968,1.37892,0.042640000000000004,8115.8526220465,250.96449090887276
2018,8326,TUV,-8.549999999999999,-176.95,KOR,3.6724999999999994,3236.316958333333,1.37892,0.042640000000000004,4462.622180184999,137.99655510333332
2018,8326,TUV,-7.3500000000000005,-177.75,KOR,5.0825000000000005,4533.340861111112,1.37892,0.042640000000000004,6251.114380203334,193.30165431777783
2018,8326,TUV,-5.750000000000001,174.05,KOR,5.4719444444444445,4874.675217,1.37892,0.042640000000000004,6721.787150225639,207.85615125288
2018,8326,TUV,-6.8500000000000005,-179.85,KOR,4.506944444444443,4019.6429166666653,1.37892,0.042640000000000004,5542.766010649998,171.3975739666666
2018,8326,TUV,-7.65,173.95000000000002,KOR,10.697222222222228,7953.593250000004,1.37892,0.042640000000000004,10967.368804290005,339.14121618000024
2018,8326,TUV,-9.15,-177.75,KOR,2.797777777777778,3066.1700555555562,1.37892,0.042640000000000004,4228.0032130066675,130.74149116888893
2018,8326,TUV,-5.65,179.95000000000002,KOR,9.929999999999998,8855.29222222222,1.37892,0.042640000000000004,12210.739551066663,377.5896603555555
2018,8326,TUV,-5.250000000000001,175.65000000000003,KOR,4.405833333333334,3929.56275,1.37892,0.042640000000000004,5418.552667229999,167.55655566000001
2018,8326,TUV,-9.25,-177.15,KOR,1.168888888888889,1042.5320000000002,1.37892,0.042640000000000004,1437.56822544,44.45356448000001
2018,8326,TUV,-7.550000000000001,176.35000000000002,KOR,4.739444444444445,4221.897111111111,1.37892,0.042640000000000004,5821.658364453333,180.02169281777782
2018,8326,TUV,-8.049999999999999,-177.35,KOR,8.806388888888891,6964.045583333335,1.37892,0.042640000000000004,9602.861735770002,296.94690367333345
2018,8326,TUV,-6.15,-178.95,KOR,9.262499999999998,7690.130396516577,1.37892,0.042640000000000004,10604.074606364638,327.9071601074669
2018,8326,TUV,-4.25,176.25000000000003,KOR,9.072777777777775,30271.700250555543,1.37892,0.042640000000000004,41742.25290949605,1290.7852986836886
2018,8326,TUV,-7.3500000000000005,-179.55,KOR,10.247777777777777,9139.992999999999,1.37892,0.042640000000000004,12603.319147559998,389.72930152
2018,8326,TUV,-6.45,173.05,KOR,10.167777777777776,8320.189745222222,1.37892,0.042640000000000004,11472.876043481825,354.7728907362756
2018,8326,TUV,-5.8500000000000005,173.45000000000002,KOR,3.5149999999999997,2786.472051687539,1.37892,0.042640000000000004,3842.3220415129813,118.81516828395668
2018,8326,TUV,-7.050000000000001,-178.45,KOR,5.683611111111109,5055.783506666665,1.37892,0.042640000000000004,6971.520993012797,215.57860872426662
2018,8326,TUV,-5.95,172.95000000000002,KOR,25.314722222222233,48416.96348500003,1.37892,0.042640000000000004,66763.11928873624,2064.4993230004015
2018,8326,TUV,-5.65,173.15000000000003,KOR,6.533888888888889,5816.074044999999,1.37892,0.042640000000000004,8019.900822131399,247.9973972788
2018,8326,TUV,-5.45,175.35000000000002,KOR,9.110277777777776,7287.421194444443,1.37892,0.042640000000000004,10048.770833443332,310.73563973111106
2018,8326,TUV,-8.15,-178.35,KOR,3.042222222222222,2623.7765462964962,1.37892,0.042640000000000004,3617.9779552191644,111.87783193408261
2018,8326,TUV,-6.250000000000001,175.25000000000003,KOR,2.261388888888889,2016.93275,1.37892,0.042640000000000004,2781.18890763,86.00201246
2018,8326,TUV,-4.750000000000001,177.85000000000002,KOR,9.835833333333332,8775.35022222222,1.37892,0.042640000000000004,12100.505928426663,374.1809334755555
2018,8326,TUV,-5.15,179.85000000000002,KOR,19.873888888888896,15943.385666718224,1.37892,0.042640000000000004,21984.653363551093,679.8259648288652
2018,8326,TUV,-5.15,173.65000000000003,KOR,4.789444444444444,5945.189732333333,1.37892,0.042640000000000004,8197.94102570908,253.50289018669335
2018,8326,TUV,-4.45,178.95000000000002,KOR,28.261111111111102,24410.78839946519,1.37892,0.042640000000000004,33660.524339790536,1040.8760173531957
2018,8326,TUV,-5.45,174.55,KOR,1.2719444444444445,1132.778821,1.37892,0.042640000000000004,1562.01137185332,48.30168892744001
2018,8326,TUV,-9.049999999999999,-177.45,KOR,2.6597222222222223,2211.8294166666665,1.37892,0.042640000000000004,3049.9358192299997,94.31240632666666
2018,8326,TUV,-9.35,174.65000000000003,KOR,0.36527777777777776,325.79125,1.37892,0.042640000000000004,449.24007044999996,13.891738900000002
2018,8326,TUV,-7.15,179.15000000000003,KOR,10.526388888888887,9380.249694444443,1.37892,0.042640000000000004,12934.61390866333,399.9738469711111
2018,8326,TUV,-8.049999999999999,-179.85,KOR,6.340277777777778,5946.621517736923,1.37892,0.042640000000000004,8199.915343237797,253.56394151630244
2018,8326,TUV,-7.65,176.65000000000003,KOR,4.991388888888889,4184.772703298402,1.37892,0.042640000000000004,5770.466776032233,178.43870806864388
2018,8326,TUV,-7.45,-179.45,KOR,5.754722222222222,5027.994818729121,1.37892,0.042640000000000004,6933.202615441959,214.39369907060976
2018,8326,TUV,-4.45,176.25000000000003,KOR,6.840277777777777,6014.410666666666,1.37892,0.042640000000000004,8293.391156479998,256.45447082666664
2018,8326,TUV,-5.8500000000000005,177.75000000000003,KOR,5.852222222222221,5219.596999999999,1.37892,0.042640000000000004,7197.406695239998,222.56361607999997
2018,8326,TUV,-5.65,177.25000000000003,KOR,12.528611111111115,11586.044388888893,1.37892,0.042640000000000004,15976.228328726671,494.0289327422224
2018,8326,TUV,-8.549999999999999,-178.15,KOR,14.137222222222219,13217.889083333332,1.37892,0.042640000000000004,18226.411614789995,563.6107905133333
2018,8326,TUV,-7.15,179.05,KOR,9.2775,8951.372819444445,1.37892,0.042640000000000004,12343.227008188333,381.6865370211112
2018,8326,TUV,-5.65,178.05,KOR,3.8427777777777776,7224.318169,1.37892,0.042640000000000004,9961.75680959748,308.04492672616004
2018,8326,TUV,-7.15,174.85000000000002,KOR,2.484166666666666,1959.5373333333328,1.37892,0.042640000000000004,2702.0452196799993,83.55467189333332
2018,8326,TUV,-7.45,-178.45,KOR,4.089722222222221,3636.853662078064,1.37892,0.042640000000000004,5014.930251712684,155.07544015100868
2018,8326,TUV,-5.050000000000001,175.45000000000002,KOR,6.398888888888889,5461.004186777777,1.37892,0.042640000000000004,7530.2878932316125,232.85721852420446
2018,8326,TUV,-4.050000000000001,179.65000000000003,KOR,16.63388888888889,39125.01656076992,1.37892,0.042640000000000004,53950.26783597685,1668.2907061512294
2018,8326,TUV,-7.95,-177.15,KOR,5.966111111111109,5321.174499999998,1.37892,0.042640000000000004,7337.473941539997,226.89488067999994
2018,8326,TUV,-4.25,174.85000000000002,KOR,3.9319444444444445,3496.1604663333333,1.37892,0.042640000000000004,4820.925590236359,149.07628228445336
2018,8326,TUV,-7.45,173.35000000000002,KOR,3.1508333333333334,3054.9627083333335,1.37892,0.042640000000000004,4212.549177775,130.26360988333334
2018,8326,TUV,-5.050000000000001,174.55,KOR,11.016944444444444,21218.016658087774,1.37892,0.042640000000000004,29257.947530170393,904.7362303008628
2018,8326,TUV,-6.3500000000000005,-178.65,KOR,2.9355555555555553,2504.1885416666664,1.37892,0.042640000000000004,3453.0756638749995,106.77859941666667
2018,8326,TUV,-5.45,176.55,KOR,23.37305555555558,20381.74262500002,1.37892,0.042640000000000004,28104.792540465027,869.077505530001
2018,8326,TUV,-7.65,178.15000000000003,KOR,1.7730555555555554,1560.1840740845971,1.37892,0.042640000000000004,2151.3690234367327,66.52624891896723
2018,8326,TUV,-7.45,-178.35,KOR,7.915555555555553,7955.792306490739,1.37892,0.042640000000000004,10970.40112726621,339.23498394876515
2018,8326,TUV,-6.95,178.55,KOR,7.494999999999999,6669.540519333333,1.37892,0.042640000000000004,9196.762812919118,284.3892077443733
2018,8326,TUV,-5.3500000000000005,178.35000000000002,KOR,10.345277777777776,8732.771856111109,1.37892,0.042640000000000004,12041.793767828729,372.3653919445777
2018,8326,TUV,-8.15,-179.55,KOR,3.246666666666666,2895.917111111111,1.37892,0.042640000000000004,3993.238022853333,123.48190561777778
2018,8326,TUV,-4.550000000000001,173.25000000000003,KOR,5.860277777777778,4919.1730493333325,1.37892,0.042640000000000004,6783.146101186719,209.7535388235733
2018,8326,TUV,-10.05,177.65000000000003,KOR,0.5561111111111111,413.32958333333335,1.37892,0.042640000000000004,569.94842905,17.624373433333336
2018,8326,TUV,-8.65,-178.75,KOR,2.215833333333333,2635.622958333333,1.37892,0.042640000000000004,3634.3132097049993,112.38296294333333
2018,8326,TUV,-4.8500000000000005,178.55,KOR,5.7155555555555555,5090.1538550000005,1.37892,0.042640000000000004,7018.9149537366,217.04416037720003
2018,8326,TUV,-6.45,179.15000000000003,KOR,8.749722222222223,9044.381769333333,1.37892,0.042640000000000004,12471.47890936912,385.6524386443734
2018,8326,TUV,-4.750000000000001,174.55,KOR,12.925833333333332,10681.96397222222,1.37892,0.042640000000000004,14729.573760576663,455.47894377555554
2018,8326,TUV,-4.65,175.05,KOR,5.591388888888888,4980.986836276688,1.37892,0.042640000000000004,6868.382368278651,212.389278698838
2018,8326,TUV,-7.8500000000000005,-177.55,KOR,25.613888888888894,22707.117180555557,1.37892,0.042640000000000004,31311.298022611667,968.231476578889
2018,8326,TUV,-8.15,173.95000000000002,KOR,0.3155555555555556,235.19933333333336,1.37892,0.042640000000000004,324.32106472000004,10.028899573333335
2018,8326,TUV,-7.250000000000001,-179.55,KOR,7.252222222222223,6467.585960749661,1.37892,0.042640000000000004,8918.283632996923,275.7778653663656
