year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8445,WSM,-12.75,-171.65,COK,2.8836111111111107,1459.3979527491683,NA,NA,NA,NA
2018,8445,WSM,-12.65,-172.55,COK,0.9497222222222222,583.1260440188743,NA,NA,NA,NA
2018,8445,WSM,-14.05,-173.05,COK,1.0138888888888888,622.5241476071632,NA,NA,NA,NA
2018,8445,WSM,-11.15,-174.15,COK,10.511666666666667,5175.621892838123,NA,NA,NA,NA
2018,8445,WSM,-13.35,-171.45,COK,3.927777777777778,2395.4879994114985,NA,NA,NA,NA
2018,8445,WSM,-12.15,-173.35,COK,1.7569444444444444,865.065495275121,NA,NA,NA,NA
2018,8445,WSM,-14.25,-173.65,COK,3.0408333333333335,1867.0607791385248,NA,NA,NA,NA
2018,8445,WSM,-11.55,-173.05,COK,4.435,2704.8346109338036,NA,NA,NA,NA
2018,8445,WSM,-11.35,-173.75,COK,10.828888888888889,5831.836558076846,NA,NA,NA,NA
2018,8445,WSM,-13.95,-172.35,COK,2.649722222222222,1304.6418591983208,NA,NA,NA,NA
2018,8445,WSM,-11.25,-173.85,COK,16.58138888888889,8945.409639726919,NA,NA,NA,NA
2018,8445,WSM,-14.55,-171.45,COK,5.151666666666666,3141.9179941361845,NA,NA,NA,NA
2018,8445,WSM,-14.95,-172.25,COK,8.538055555555555,4203.876383916426,NA,NA,NA,NA
2018,8445,WSM,-13.95,-171.15,COK,0.7069444444444445,434.0613577151316,NA,NA,NA,NA
2018,8445,WSM,-13.85,-174.05,COK,13.787777777777777,7689.935409083682,NA,NA,NA,NA
2018,8445,WSM,-13.95,-172.95,COK,0.6838888888888889,336.7258892280392,NA,NA,NA,NA
2018,8445,WSM,-13.05,-171.75,COK,3.716666666666667,2282.020026022971,NA,NA,NA,NA
2018,8445,WSM,-13.95,-172.75,COK,0.8127777777777777,400.1868204229255,NA,NA,NA,NA
2018,8445,WSM,-11.95,-173.25,COK,8.181666666666667,4028.4014383926346,NA,NA,NA,NA
2018,8445,WSM,-15.65,-171.95,COK,3.0925000000000002,1522.652040932478,NA,NA,NA,NA
2018,8445,WSM,-12.75,-171.95,COK,2.4338888888888888,1494.399063379168,NA,NA,NA,NA
2018,8445,WSM,-13.75,-173.95,COK,3.494722222222222,1720.6939124199678,NA,NA,NA,NA
2018,8445,WSM,-13.25,-173.75,COK,4.659444444444445,2294.167370394448,NA,NA,NA,NA
2018,8445,WSM,-14.05,-173.25,TWN,5.164166666666666,1893.1710180019998,0.29685,0.00415,561.9878166938936,7.856659724708299
2018,8445,WSM,-14.75,-172.75,TWN,3.6799999999999993,2071.8079103999994,0.29685,0.00415,615.0161782022399,8.598002828159997
2018,8445,WSM,-15.55,-171.85,TWN,4.025,2005.0466525308207,0.29685,0.00415,595.1980988037741,8.320943608002906
2018,8445,WSM,-13.25,-171.25,TWN,1.0319444444444446,580.9757236666667,0.29685,0.00415,172.46264357045,2.411049253216667
2018,8445,WSM,-14.55,-173.25,TWN,0.6369444444444445,317.2927518463197,0.29685,0.00415,94.18835338558,1.3167649201622267
2018,8445,WSM,-12.35,-172.45,TWN,1.0255555555555558,344.27900000000005,0.29685,0.00415,102.19922115000001,1.4287578500000002
2018,8445,WSM,-14.25,-173.65,TWN,4.775277777777777,2023.9370564634205,0.29685,0.00415,600.8057152111663,8.399338784323195
2018,8445,WSM,-14.15,-173.15,TWN,14.181666666666668,7177.4891980145485,0.29685,0.00415,2130.6376684306188,29.786580171760377
2018,8445,WSM,-12.85,-173.65,TWN,0.8891666666666667,298.49325,0.29685,0.00415,88.6077212625,1.2387469875
2018,8445,WSM,-14.45,-172.05,TWN,1.3419444444444444,668.4872586871218,0.29685,0.00415,198.4404427412721,2.774222123551555
2018,8445,WSM,-13.95,-174.05,TWN,9.427222222222222,4682.615620284195,0.29685,0.00415,1390.0344468813632,19.432854824179408
2018,8445,WSM,-14.45,-173.25,TWN,10.527222222222221,5515.416113409201,0.29685,0.00415,1637.2512732655214,22.888976870648186
2018,8445,WSM,-14.55,-172.85,TWN,10.246944444444445,5104.497306087608,0.29685,0.00415,1515.2700253121066,21.183663820263575
2018,8445,WSM,-13.65,-173.35,TWN,1.4247222222222222,478.27925,0.29685,0.00415,141.9771953625,1.9848588875
2018,8445,WSM,-15.25,-171.95,TWN,0.8688888888888889,432.8354678479232,0.29685,0.00415,128.487208630656,1.7962671915688813
2018,8445,WSM,-14.35,-173.45,TWN,5.838611111111112,2908.4938295062334,0.29685,0.00415,863.3863932889254,12.070249392450869
2018,8445,WSM,-14.05,-173.05,TWN,1.1883333333333332,618.2816229814576,0.29685,0.00415,183.5368997820457,2.565868735373049
2018,8445,WSM,-14.65,-172.85,TWN,8.523888888888889,4449.335088583375,0.29685,0.00415,1320.7851210459748,18.464740617621008
2018,8445,WSM,-13.55,-173.75,TWN,2.689722222222222,902.9397499999999,0.29685,0.00415,268.0376647875,3.7471999624999994
2018,8445,WSM,-14.35,-173.25,TWN,9.038333333333332,4920.157842480701,0.29685,0.00415,1460.548855540396,20.41865504629491
2018,8445,WSM,-14.15,-173.75,TWN,7.982777777777777,3378.345917610566,0.29685,0.00415,1002.8619856426966,14.02013555808385
2018,8445,WSM,-14.55,-172.95,TWN,3.856111111111111,2065.821140263105,0.29685,0.00415,613.2390054871028,8.573157732091886
2018,8445,WSM,-12.05,-173.45,TWN,0.65,218.205,0.29685,0.00415,64.77415425000001,0.9055507500000001
2018,8445,WSM,-14.25,-172.75,TWN,3.730277777777778,1252.25425,0.29685,0.00415,371.7316741125,5.1968551375
2018,8445,WSM,-13.65,-171.75,TWN,6.9624999999999995,4106.23624125,0.29685,0.00415,1218.9362282150623,17.0408804011875
2018,8445,WSM,-13.95,-173.85,TWN,0.2652777777777778,120.00916398455092,0.29685,0.00415,35.62472032881394,0.49803803053588636
2018,8445,WSM,-13.55,-171.55,TWN,3.383888888888889,3982.4636408888887,0.29685,0.00415,1182.1943317978667,16.527224109688888
2018,8445,WSM,-14.45,-172.15,TWN,2.579166666666666,1284.8073270357947,0.29685,0.00415,381.3950550305757,5.331950407198549
2018,8445,WSM,-15.15,-171.85,TWN,10.435555555555554,5198.453598500887,0.29685,0.00415,1543.1609507149883,21.573582433778682
2018,8445,WSM,-12.45,-173.15,TWN,0.5752777777777778,193.12075,0.29685,0.00415,57.327894637499995,0.8014511125
2018,8445,WSM,-13.85,-173.85,TWN,1.6508333333333332,927.2073127088171,0.29685,0.00415,275.24149077761234,3.847910347741591
2018,8445,WSM,-14.05,-173.95,TWN,3.161944444444445,1401.2020771333332,0.29685,0.00415,415.94683659702997,5.814988620103333
2018,8445,WSM,-14.45,-172.55,TWN,1.682222222222222,564.722,0.29685,0.00415,167.6377257,2.3435962999999997
2018,8445,WSM,-14.05,-174.35,TWN,21.510833333333338,11641.90259206592,0.29685,0.00415,3455.8987844547687,48.313895757073574
2018,8445,WSM,-13.55,-173.65,TWN,0.33416666666666667,112.17975,0.29685,0.00415,33.3005587875,0.4655459625
2018,8445,WSM,-12.05,-173.95,TWN,6.560555555555554,2202.3784999999993,0.29685,0.00415,653.7760577249998,9.139870774999997
2018,8445,WSM,-14.05,-174.05,TWN,23.582500000000007,12414.13400136423,0.29685,0.00415,3685.1356783049714,51.51865610566155
2018,8445,WSM,-14.55,-173.05,TWN,9.223611111111111,4895.002937141931,0.29685,0.00415,1453.0816218905823,20.314262189139015
2018,8445,WSM,-13.95,-173.25,TWN,6.814722222222222,3209.2349969278407,0.29685,0.00415,952.6614088380295,13.318325237250539
2018,8445,WSM,-13.35,-173.95,TWN,0.5083333333333333,170.64749999999998,0.29685,0.00415,50.656710374999996,0.7081871249999999
2018,8445,WSM,-12.55,-173.35,TWN,0.7080555555555555,237.69424999999998,0.29685,0.00415,70.5595381125,0.9864311374999999
2018,8445,WSM,-14.65,-172.75,TWN,5.818333333333333,2898.392490262979,0.29685,0.00415,860.3878107345654,12.028328834591363
2018,8445,WSM,-14.15,-174.15,TWN,14.619166666666661,6954.608106939253,0.29685,0.00415,2064.475416544917,28.861623643797902
2018,8445,WSM,-14.55,-173.15,TWN,2.8016666666666667,1434.497099829598,0.29685,0.00415,425.8304640844162,5.953162964292832
2018,8445,WSM,-13.85,-174.25,TWN,9.977500000000001,5449.193942193965,0.29685,0.00415,1617.5932217402785,22.614154860104954
2018,8445,WSM,-15.15,-171.65,TWN,4.480277777777779,2231.8424747184,0.29685,0.00415,662.522438620157,9.26214627008136
2018,8445,WSM,-13.35,-174.15,TWN,1.6158333333333332,542.43525,0.29685,0.00415,161.0219039625,2.2511062875
2018,8445,WSM,-14.25,-173.35,TWN,9.385277777777778,4952.103346680478,0.29685,0.00415,1470.0318784621,20.551228888723987
2018,8445,WSM,-14.75,-172.85,TWN,1.9908333333333337,1071.126818657594,0.29685,0.00415,317.96399611850677,4.445176297429015
2018,8445,WSM,-14.55,-171.85,TWN,2.848611111111111,1419.0306019119091,0.29685,0.00415,421.2392341775502,5.888976997934423
2018,8445,WSM,-14.55,-172.55,TWN,0.5072222222222222,170.2745,0.29685,0.00415,50.545985325,0.706639175
2018,8445,WSM,-13.05,-173.85,TWN,1.9333333333333333,649.02,0.29685,0.00415,192.661587,2.6934329999999997
2018,8445,WSM,-14.15,-173.65,TWN,11.668333333333337,5812.559674686658,0.29685,0.00415,1725.4583394307344,24.12212264994963
2018,8445,WSM,-12.15,-173.15,TWN,4.126666666666666,1385.3219999999997,0.29685,0.00415,411.2328356999999,5.749086299999998
2018,8445,WSM,-12.85,-174.05,TWN,0.9497222222222222,318.82175,0.29685,0.00415,94.6422364875,1.3231102625
2018,8445,WSM,-13.35,-173.55,TWN,1.1252777777777778,377.75575,0.29685,0.00415,112.13679438749999,1.5676863625
2018,8445,WSM,-14.05,-174.15,TWN,17.465000000000003,9517.127263450406,0.29685,0.00415,2825.159228155253,39.49607814331918
2018,8445,WSM,-13.45,-174.05,TWN,0.8333333333333333,279.74999999999994,0.29685,0.00415,83.04378749999998,1.1609624999999997
2018,8445,WSM,-15.05,-172.55,TWN,1.3519444444444444,673.4687410536579,0.29685,0.00415,199.91919578177837,2.7948952753726806
2018,8445,WSM,-14.05,-173.15,TWN,5.947777777777778,2962.8750120075865,0.29685,0.00415,879.5294473144521,12.295931299831484
2018,8445,WSM,-12.95,-173.75,TWN,0.9083333333333334,304.9275,0.29685,0.00415,90.517728375,1.265449125
2018,8445,WSM,-14.05,-173.85,TWN,4.707222222222223,1965.9388130319844,0.29685,0.00415,583.5889366485446,8.158646074082736
2018,8445,WSM,-13.05,-173.95,TWN,1.7902777777777776,600.9962499999999,0.29685,0.00415,178.40573681249998,2.4941344374999996
2018,8445,WSM,-14.25,-173.45,TWN,5.066388888888889,2142.0593350654863,0.29685,0.00415,635.8703136141896,8.889546240521769
2018,8445,WSM,-14.55,-172.45,TWN,1.744722222222222,585.7032499999999,0.29685,0.00415,173.86600976249997,2.4306684874999998
2018,8445,WSM,-13.85,-174.35,TWN,18.550000000000004,10119.813385962654,0.29685,0.00415,3004.066603623014,41.99722555174502
2018,8445,WSM,-14.25,-173.25,TWN,7.7247222222222245,4290.934739694809,0.29685,0.00415,1273.763977478404,17.807379169733455
2018,8445,WSM,-12.35,-172.55,TWN,0.6230555555555556,209.15975,0.29685,0.00415,62.089071787500004,0.8680129625
2018,8445,WSM,-14.85,-172.85,TWN,1.4619444444444445,823.0619740666666,0.29685,0.00415,244.32594700169,3.4157071923766664
2018,8445,WSM,-14.15,-173.25,TWN,7.291388888888889,2447.71925,0.29685,0.00415,726.6054593625,10.158034887500001
2018,8445,WSM,-14.05,-172.55,TWN,0.4836111111111111,162.34824999999998,0.29685,0.00415,48.193078012499996,0.6737452374999999
2018,8445,WSM,-12.25,-172.95,TWN,7.48111111111111,2511.4089999999997,0.29685,0.00415,745.5117616499999,10.422347349999999
2018,8445,WSM,-13.75,-173.25,TWN,3.635833333333333,1220.5492499999998,0.29685,0.00415,362.32004486249997,5.0652793874999995
2018,8445,WSM,-13.85,-173.75,TWN,9.373611111111114,3676.6376403799686,0.29685,0.00415,1091.4098835467937,15.25804620757687
2018,8445,WSM,-14.85,-172.45,TWN,0.32833333333333337,163.55867103460525,0.29685,0.00415,48.55239149662257,0.6787684847936118
2018,8445,WSM,-15.05,-171.55,TWN,0.2127777777777778,105.99487479907582,0.29685,0.00415,31.464578584105656,0.43987873041616465
2018,8445,WSM,-14.35,-172.55,TWN,0.45694444444444443,227.62606924866802,0.29685,0.00415,67.5707986564671,0.9446481873819723
2018,8445,WSM,-13.95,-173.45,TWN,2.626111111111111,1279.7871952666665,0.29685,0.00415,379.90482891490996,5.311116860356666
2018,8445,WSM,-13.95,-173.75,TWN,1.1002777777777777,369.36324999999994,0.29685,0.00415,109.64548076249999,1.5328574874999998
2018,8445,WSM,-13.85,-174.05,TWN,2.593888888888889,1318.6007401520378,0.29685,0.00415,391.42662971413245,5.472193071630957
2018,8445,WSM,-14.15,-173.05,TWN,4.877222222222223,2450.797734507305,0.29685,0.00415,727.5193074884935,10.170810598205316
2018,8445,WSM,-14.05,-173.35,TWN,1.5780555555555555,545.0322749333333,0.29685,0.00415,161.79283081396,2.261883940973333
2018,8445,WSM,-14.95,-171.65,TWN,1.7502777777777776,871.8977886540165,0.29685,0.00415,258.8228585619448,3.6183758229141687
2018,8445,WSM,-12.05,-173.65,TWN,2.3586111111111108,791.7857499999999,0.29685,0.00415,235.04159988749998,3.2859108624999998
2018,8445,WSM,-15.25,-171.75,TWN,14.797500000000001,7371.348531881943,0.29685,0.00415,2188.1848116891547,30.591096407310065
2018,8445,WSM,-12.35,-173.35,TWN,9.763611111111112,3277.6442500000003,0.29685,0.00415,972.9686956125001,13.602223637500002
2018,8445,WSM,-13.85,-174.15,TWN,7.2747222222222225,3663.3698294201554,0.29685,0.00415,1087.471333863373,15.202984792093645
2018,8445,WSM,-13.95,-173.05,TWN,0.9758333333333333,486.1096542678242,0.29685,0.00415,144.30165086940363,2.0173550652114707
2018,8445,WSM,-14.75,-172.95,TWN,4.5488888888888885,2560.984778133333,0.29685,0.00415,760.2283313888798,10.62808682925333
2018,8445,WSM,-12.25,-173.25,TWN,2.9913888888888884,1004.2092499999998,0.29685,0.00415,298.0995158624999,4.167468387499999
2018,8445,WSM,-14.35,-172.65,TWN,7.821666666666665,3488.9653797732635,0.29685,0.00415,1035.6993729856933,14.479206326059044
2018,8445,WSM,-12.35,-172.35,TWN,1.04,349.128,0.29685,0.00415,103.6386468,1.4488812
2018,8445,WSM,-13.55,-173.45,TWN,1.2916666666666667,433.6125,0.29685,0.00415,128.71787062500002,1.799491875
2018,8445,WSM,-14.15,-172.65,TWN,0.6583333333333332,221.00249999999994,0.29685,0.00415,65.60459212499998,0.9171603749999998
2018,8445,WSM,-14.85,-172.55,TWN,2.2822222222222224,1136.884975651706,0.29685,0.00415,337.48430502220896,4.71807264895458
2018,8445,WSM,-13.75,-171.65,TWN,20.569444444444443,9981.744277488178,0.29685,0.00415,2963.080788772366,41.42423875157594
2018,8445,WSM,-13.45,-174.25,TWN,1.3391666666666666,449.55825,0.29685,0.00415,133.4513665125,1.8656667375
2018,8445,WSM,-14.25,-173.15,TWN,0.8455555555555555,476.0404045333333,0.29685,0.00415,141.31259408571998,1.9755676788133332
2018,8445,WSM,-13.65,-173.75,TWN,2.0416666666666665,685.3874999999999,0.29685,0.00415,203.45727937499998,2.844358125
2018,8445,WSM,-15.15,-172.45,TWN,2.098888888888889,1045.5577989318758,0.29685,0.00415,310.37383261292734,4.339064865567285
2018,8445,WSM,-14.05,-172.95,TWN,4.9833333333333325,2546.1470027450246,0.29685,0.00415,755.8237377648605,10.566510061391853
2018,8445,WSM,-13.95,-174.45,TWN,3.763611111111111,2042.851768543036,0.29685,0.00415,606.4205474920003,8.4778348394536
2018,8445,WSM,-13.25,-171.35,TWN,1.2349999999999999,695.2942307999999,0.29685,0.00415,206.39809241298,2.88547105782
2018,8445,WSM,-12.75,-173.55,TWN,4.426944444444445,1486.12525,0.29685,0.00415,441.15628046250004,6.1674197875
2018,8445,WSM,-13.85,-173.55,TWN,2.67,1402.5719286742,0.29685,0.00415,416.3534770269363,5.820673503997931
2018,8445,WSM,-12.05,-173.55,TWN,6.115833333333335,2053.0852500000005,0.29685,0.00415,609.4583564625002,8.520303787500003
2018,8445,WSM,-14.05,-174.45,TWN,5.627777777777778,3045.1159844826043,0.29685,0.00415,903.942679993661,12.637231335602808
2018,8445,WSM,-13.65,-171.65,TWN,6.380000000000001,3392.0340250000004,0.29685,0.00415,1006.9253003212501,14.076941203750001
2018,8445,WSM,-14.25,-173.95,TWN,8.203055555555556,3272.8106424666666,0.29685,0.00415,971.53383921623,13.582164166236666
2018,8445,WSM,-15.15,-171.75,TWN,12.509444444444448,6231.557691516425,0.29685,0.00415,1849.8379007266508,25.860964419793163
2018,8445,WSM,-14.25,-173.75,TWN,9.166388888888887,3659.3983048726823,0.29685,0.00415,1086.2923868014557,15.186502965221631
2018,8445,WSM,-12.25,-172.85,TWN,3.795555555555555,1274.168,0.29685,0.00415,378.2367708,5.2877972
2018,8445,WSM,-14.15,-173.95,TWN,12.082777777777777,6196.559897836777,0.29685,0.00415,1839.4488056728474,25.715723576022626
2018,8445,WSM,-14.45,-172.95,TWN,1.8947222222222222,943.8525339484283,0.29685,0.00415,280.18262470259094,3.916988015885978
2018,8445,WSM,-14.25,-173.55,TWN,7.246944444444445,3237.640013598324,0.29685,0.00415,961.0934380366625,13.436206056433045
2018,8445,WSM,-14.15,-174.05,TWN,20.51277777777778,10546.075387595867,0.29685,0.00415,3130.602478807833,43.76621285852285
2018,8445,WSM,-12.95,-174.05,TWN,2.3255555555555554,780.689,0.29685,0.00415,231.74752965,3.2398593499999997
2018,8445,WSM,-13.15,-171.35,TWN,0.5161111111111111,319.18065888888884,0.29685,0.00415,94.74877859116665,1.3245997343888887
2018,8445,WSM,-14.35,-173.15,TWN,3.238055555555555,1799.2933071989341,0.29685,0.00415,534.1202182420036,7.467067224875577
2018,8445,WSM,-12.05,-173.25,TWN,4.849444444444444,1627.9584999999997,0.29685,0.00415,483.25948072499995,6.756027774999999
2018,8445,WSM,-13.25,-173.65,TWN,0.6497222222222222,218.11174999999997,0.29685,0.00415,64.7464729875,0.9051637624999999
2018,8445,WSM,-14.35,-172.85,TWN,5.495833333333333,2782.6074675465843,0.29685,0.00415,826.0170267412036,11.547820990318325
2018,8445,WSM,-13.05,-174.05,TWN,0.48,161.136,0.29685,0.00415,47.8332216,0.6687144
2018,8445,WSM,-14.15,-173.55,TWN,8.349722222222223,4159.3994015475455,0.29685,0.00415,1234.7177123493889,17.261507516422313
2018,8445,WSM,-13.05,-171.35,TWN,0.8094444444444445,500.58796555555557,0.29685,0.00415,148.59953757516666,2.0774400570555556
2018,8445,WSM,-13.95,-174.35,TWN,18.986666666666665,10163.95502284244,0.29685,0.00415,3017.1700485307783,42.18041334479612
2018,8445,WSM,-14.95,-171.55,TWN,2.3241666666666667,1157.779526689122,0.29685,0.00415,343.6868524976658,4.804785035759856
2018,8445,WSM,-12.35,-172.95,TWN,4.9750000000000005,1670.1075,0.29685,0.00415,495.771411375,6.930946125
2018,8445,WSM,-14.15,-174.25,TWN,20.18861111111112,10577.862830947906,0.29685,0.00415,3140.038581366886,43.898130748433815
2018,8445,WSM,-14.45,-172.25,TWN,9.53777777777778,3512.063007498233,0.29685,0.00415,1042.5559037758505,14.575061481117668
2018,8445,WSM,-15.05,-172.45,TWN,1.0475,521.810277894667,0.29685,0.00415,154.8993809930319,2.1655126532628683
2018,8445,WSM,-13.75,-171.75,TWN,16.587777777777774,7754.5424163523,0.29685,0.00415,2301.9359162941805,32.18135102786205
2018,8445,WSM,-13.85,-173.45,TWN,3.24,1720.3789017587624,0.29685,0.00415,510.6944769870886,7.139572442298864
2018,8445,WSM,-15.35,-172.25,TWN,0.7086111111111111,352.9933754731624,0.29685,0.00415,104.78608350920827,1.4649225082136241
2018,8445,WSM,-12.25,-173.15,TWN,2.1358333333333333,716.99925,0.29685,0.00415,212.84122736249998,2.9755468874999997
2018,8445,WSM,-14.05,-174.25,TWN,15.61833333333333,8233.155855286434,0.29685,0.00415,2444.0123156417776,34.1675967994387
2018,8445,WSM,-14.25,-172.95,TWN,5.591388888888888,2785.340515444643,0.29685,0.00415,826.8283320097423,11.559163139095268
2018,8445,WSM,-13.75,-173.95,TWN,2.8325,1411.0048803213788,0.29685,0.00415,418.8567987234013,5.855670253333722
2018,8445,WSM,-14.45,-172.85,TWN,6.72722222222222,3351.153887577046,0.29685,0.00415,994.7900315272461,13.907288633444741
2018,8445,WSM,-13.45,-174.35,TWN,1.2080555555555559,405.5442500000001,0.29685,0.00415,120.38581061250002,1.6830086375000004
2018,8445,WSM,-14.95,-171.95,TWN,2.8322222222222218,1410.866505811197,0.29685,0.00415,418.8157222500538,5.855095999116467
2018,8445,WSM,-13.85,-173.65,TWN,2.3744444444444444,1261.6996704802616,0.29685,0.00415,374.53554718206567,5.2360536324930855
2018,8445,WSM,-13.85,-174.45,TWN,3.2347222222222225,1717.803821934768,0.29685,0.00415,509.93006454133587,7.128885861029287
2018,8445,WSM,-15.35,-172.05,TWN,0.9358333333333333,466.1837248016794,0.29685,0.00415,138.38663870737852,1.9346624579269693
2018,8445,WSM,-13.25,-173.85,TWN,0.41694444444444445,139.96824999999998,0.29685,0.00415,41.54957501249999,0.5808682374999999
2018,8445,WSM,-12.45,-173.35,TWN,0.65,218.205,0.29685,0.00415,64.77415425000001,0.9055507500000001
2018,8445,WSM,-14.25,-174.25,TWN,2.5541666666666667,1272.3536211194544,0.29685,0.00415,377.69817242931003,5.280267527645735
2018,8445,WSM,-15.05,-171.65,TWN,18.443611111111114,9187.652352525114,0.29685,0.00415,2727.3546008470803,38.12875726297922
2018,8445,WSM,-14.35,-172.95,TWN,4.002777777777778,1993.9766917162958,0.29685,0.00415,591.9119809359825,8.275003270622628
2018,8445,WSM,-13.15,-173.75,TWN,3.633611111111111,1219.80325,0.29685,0.00415,362.0985947625,5.0621834875
2018,8445,WSM,-14.35,-173.35,TWN,9.541666666666666,3482.142346452592,0.29685,0.00415,1033.673955544452,14.450890737778257
2018,8445,WSM,-12.15,-173.05,TWN,0.11638888888888889,39.07175,0.29685,0.00415,11.598448987500001,0.16214776250000001
2018,8445,WSM,-14.95,-172.55,TWN,0.20694444444444446,103.08901008526304,0.29685,0.00415,30.601972643810335,0.4278193918538416
2018,8445,WSM,-13.35,-174.35,TWN,3.2680555555555553,1097.0862499999998,0.29685,0.00415,325.67005331249993,4.5529079375
2018,8445,WSM,-14.45,-173.35,TWN,2.167222222222222,1079.5979284365399,0.29685,0.00415,320.4786450563869,4.480331403011641
2018,8445,WSM,-14.15,-172.95,TWN,8.136666666666667,3355.702898323814,0.29685,0.00415,996.1404053674243,13.92616702804383
2018,8445,WSM,-13.85,-173.35,TWN,4.082777777777778,1534.3453474488851,0.29685,0.00415,455.47041639020154,6.367533191912873
2018,8445,WSM,-12.25,-173.05,TWN,6.983333333333333,2344.305,0.29685,0.00415,695.9069392499999,9.728865749999999
2018,8445,WSM,-13.15,-173.65,TWN,8.251666666666667,2770.0845,0.29685,0.00415,822.299583825,11.495850675
2018,8445,WSM,-14.15,-173.35,TWN,7.728055555555556,3419.3282709380446,0.29685,0.00415,1015.0275972279586,14.190212324392885
2018,8445,WSM,-12.45,-173.05,TWN,1.3080555555555555,439.11424999999997,0.29685,0.00415,130.35106511249998,1.8223241374999999
2018,8445,WSM,-12.95,-173.65,TWN,2.803055555555555,940.9857499999998,0.29685,0.00415,279.3316198874999,3.9050908624999994
2018,8445,WSM,-12.75,-174.05,TWN,6.427222222222222,2157.6185,0.29685,0.00415,640.489051725,8.954116775000001
2018,8445,WSM,-13.35,-170.85,TWN,4.376111111111111,2463.7123958666666,0.29685,0.00415,731.35302471302,10.224406442846666
2018,8445,WSM,-15.05,-171.75,TWN,8.74416666666667,4355.891206005364,0.29685,0.00415,1293.0463045026925,18.076948504922264
2018,8445,WSM,-15.45,-172.05,TWN,0.5736111111111111,285.74336352492367,0.29685,0.00415,84.8229174623736,1.1858349586284331
2018,8445,WSM,-14.15,-174.35,TWN,9.87555555555556,5502.1773782680275,0.29685,0.00415,1633.3213547388639,22.834036119812314
2018,8445,WSM,-13.95,-173.35,TWN,6.096944444444445,2101.7361124666672,0.29685,0.00415,623.9003649857302,8.72220486673667
2018,8445,WSM,-14.25,-172.85,TWN,2.453611111111111,1254.8573411632635,0.29685,0.00415,372.5044017243148,5.2076579658275435
2018,8445,WSM,-15.35,-171.95,TWN,4.9725,2477.0421067601255,0.29685,0.00415,735.3099493917433,10.279724743054521
2018,8445,WSM,-14.65,-172.95,TWN,6.257777777777778,3523.0743210666665,0.29685,0.00415,1045.82461220864,14.620758432426666
2018,8445,WSM,-15.05,-171.85,TWN,6.625277777777778,3300.3704423404142,0.29685,0.00415,979.714965808752,13.69653733571272
2018,8445,WSM,-14.85,-172.75,TWN,2.6719444444444442,1405.9721643709604,0.29685,0.00415,417.3628369935196,5.834784482139486
2018,8445,WSM,-14.45,-173.45,TWN,0.3611111111111111,179.88686323602946,0.29685,0.00415,53.399415351615346,0.7465304824295222
2018,8445,WSM,-13.25,-171.55,TWN,4.158333333333333,2341.1054059999997,0.29685,0.00415,694.9571397711,9.715587434899998
2018,8445,WSM,-13.75,-173.75,TWN,9.016111111111114,3243.215899851131,0.29685,0.00415,962.7486398708082,13.459345984382193
2018,8445,WSM,-13.45,-171.45,TWN,1.8302777777777777,2154.0348817777776,0.29685,0.00415,639.4252546557333,8.939244759377777
2018,8445,WSM,-14.75,-172.65,TWN,3.0844444444444448,1536.5105610560547,0.29685,0.00415,456.11316004948986,6.376518828382627
