year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8317,NRU,-2.0500000000000003,167.65000000000003,TWN,5.228333333333333,13840.487769333331,0.29685,0.00415,4108.548794326599,57.43802424273333
2018,8317,NRU,-1.25,164.65000000000003,TWN,15.648888888888884,39648.59126733332,0.29685,0.00415,11769.684317707897,164.5416537594333
2018,8317,NRU,-2.7500000000000004,166.15000000000003,TWN,0.9941666666666665,2341.793218,0.29685,0.00415,695.1613167633,9.7184418547
2018,8317,NRU,1.7500000000000002,165.55,TWN,0.9308333333333334,2257.1075466666666,0.29685,0.00415,670.022375228,9.366996318666667
2018,8317,NRU,-1.55,168.05,TWN,14.134999999999998,33915.31071799999,0.29685,0.00415,10067.759986638299,140.74853947969999
2018,8317,NRU,-0.65,167.85000000000002,TWN,10.084722222222222,23791.690613333332,0.29685,0.00415,7062.563358568,98.73551604533333
2018,8317,NRU,-2.2500000000000004,165.15000000000003,TWN,0.53,1265.216,0.29685,0.00415,375.57936959999995,5.2506464
2018,8317,NRU,0.9500000000000001,166.65000000000003,TWN,5.905277777777778,15733.457795999999,0.29685,0.00415,4670.4769467425995,65.29384985339999
2018,8317,NRU,-3.0500000000000003,166.75000000000003,TWN,0.23583333333333334,527.795,0.29685,0.00415,156.67594574999998,2.1903492499999997
2018,8317,NRU,-2.45,165.55,TWN,2.140833333333333,5140.732086222221,0.29685,0.00415,1526.0263197950665,21.334038157822217
2018,8317,NRU,1.2500000000000002,164.55,TWN,3.0405555555555557,6804.763333333333,0.29685,0.00415,2019.9939955,28.239767833333335
2018,8317,NRU,1.55,164.45000000000002,TWN,1.5919444444444444,3562.7716666666665,0.29685,0.00415,1057.60876925,14.785502416666667
2018,8317,NRU,-1.75,165.45000000000002,TWN,2.1397222222222223,5236.971225333333,0.29685,0.00415,1554.5949082401999,21.73343058513333
2018,8317,NRU,-1.95,165.65000000000003,TWN,3.8327777777777783,9883.097768666668,0.29685,0.00415,2933.7975726287004,41.01485573996668
2018,8317,NRU,1.9500000000000002,165.55,TWN,2.9397222222222217,7839.653573999998,0.29685,0.00415,2327.2011634418996,32.534562332099995
2018,8317,NRU,-2.45,164.75000000000003,TWN,3.3561111111111104,8950.079795999998,0.29685,0.00415,2656.8311874425995,37.142831153399996
2018,8317,NRU,0.45,167.85000000000002,TWN,19.27861111111112,45043.19850933336,0.29685,0.00415,13371.073477495607,186.92927381373343
2018,8317,NRU,-1.25,167.35000000000002,TWN,12.956388888888892,32812.96417333334,0.29685,0.00415,9740.528414854003,136.17380131933336
2018,8317,NRU,-1.55,165.65000000000003,TWN,3.291111111111111,8776.737744,0.29685,0.00415,2605.3745993064,36.4234616376
2018,8317,NRU,-0.85,167.75000000000003,TWN,0.48583333333333334,1295.6207220000001,0.29685,0.00415,384.60501132570005,5.376825996300001
2018,8317,NRU,0.15000000000000002,167.25000000000003,TWN,7.090277777777779,15868.04166666667,0.29685,0.00415,4710.428168750001,65.85237291666668
2018,8317,NRU,-3.2500000000000004,165.85000000000002,TWN,6.197500000000002,16329.654033333336,0.29685,0.00415,4847.457799795001,67.76806423833335
2018,8317,NRU,-0.45,164.05,TWN,0.2238888888888889,501.06333333333333,0.29685,0.00415,148.74065050000002,2.0794128333333335
2018,8317,NRU,0.25,167.45000000000002,TWN,11.319722222222216,29137.267999999985,0.29685,0.00415,8649.398005799996,120.91966219999995
2018,8317,NRU,-0.45,163.95000000000002,TWN,4.463888888888887,11899.363939999994,0.29685,0.00415,3532.326185588998,49.382360350999974
2018,8317,NRU,-2.0500000000000003,166.75000000000003,TWN,0.7963888888888891,1887.8315786666672,0.29685,0.00415,560.4028041272002,7.834501051466669
2018,8317,NRU,-2.5500000000000003,165.75000000000003,TWN,19.090555555555554,42811.376383999996,0.29685,0.00415,12708.557079590399,177.66721199359998
2018,8317,NRU,0.45,167.65000000000003,TWN,3.0066666666666664,6786.226476666666,0.29685,0.00415,2014.4913295984998,28.162839878166665
2018,8317,NRU,0.45,166.15000000000003,TWN,1.5475,3463.3050000000003,0.29685,0.00415,1028.08208925,14.372715750000001
2018,8317,NRU,-2.3500000000000005,166.25000000000003,TWN,3.7091666666666656,8854.522666666664,0.29685,0.00415,2628.465053599999,36.746269066666656
2018,8317,NRU,-1.55,166.75000000000003,TWN,0.7830555555555555,1752.4783333333332,0.29685,0.00415,520.22319325,7.272785083333333
2018,8317,NRU,-0.55,167.65000000000003,TWN,17.14194444444446,39840.893904000026,0.29685,0.00415,11826.769355402408,165.3397097016001
2018,8317,NRU,1.05,164.15000000000003,TWN,0.7733333333333333,2057.6659386666665,0.29685,0.00415,610.8181338932,8.539313645466667
2018,8317,NRU,-2.5500000000000003,166.05,TWN,1.6341666666666665,4357.996974,0.29685,0.00415,1293.6714017319,18.0856874421
2018,8317,NRU,-2.3500000000000005,165.25000000000003,TWN,3.2786111111111103,7607.437947999997,0.29685,0.00415,2258.2679548637993,31.570867484199987
2018,8317,NRU,-0.65,165.15000000000003,TWN,1.7466666666666661,4658.012063999999,0.29685,0.00415,1382.7308811983996,19.330750065599993
2018,8317,NRU,1.85,166.75000000000003,TWN,0.10277777777777777,245.3511111111111,0.29685,0.00415,72.83247733333333,1.018207111111111
2018,8317,NRU,-2.8500000000000005,164.95000000000002,TWN,0.6580555555555555,1472.7283333333332,0.29685,0.00415,437.17940575,6.111822583333333
2018,8317,NRU,0.8500000000000001,164.85000000000002,TWN,0.6855555555555556,1828.240104,0.29685,0.00415,542.71307487239994,7.5871964316
2018,8317,NRU,-3.3500000000000005,167.95000000000002,TWN,0.7422222222222222,1979.358816,0.29685,0.00415,587.5726645295999,8.214339086399999
2018,8317,NRU,-1.95,166.85000000000002,TWN,2.684722222222222,6242.252477333333,0.29685,0.00415,1853.0126478964,25.905347780933333
2018,8317,NRU,-3.2500000000000004,165.65000000000003,TWN,3.4108333333333327,9096.013061999998,0.29685,0.00415,2700.1514774546995,37.74845420729999
2018,8317,NRU,-1.55,167.75000000000003,TWN,0.28750000000000003,678.4041111111111,0.29685,0.00415,201.38426038333333,2.815377061111111
2018,8317,NRU,-1.6500000000000001,166.95000000000002,TWN,2.1777777777777776,5807.699519999999,0.29685,0.00415,1724.0156025119998,24.101953007999995
2018,8317,NRU,0.8500000000000001,166.65000000000003,TWN,16.095277777777774,40141.53812066666,0.29685,0.00415,11916.015591119898,166.58738320076662
2018,8317,NRU,-1.45,164.75000000000003,TWN,6.532777777777776,16240.39438733333,0.29685,0.00415,4820.961073879899,67.39763670743332
2018,8317,NRU,0.25,167.05,TWN,2.645,7053.688116,0.29685,0.00415,2093.8873172346002,29.2728056814
2018,8317,NRU,-2.95,166.25000000000003,TWN,5.84583333333333,14759.754723999991,0.29685,0.00415,4381.433189819398,61.252982104599965
2018,8317,NRU,0.05,167.95000000000002,TWN,6.630833333333333,17683.111638,0.29685,0.00415,5249.2316897403,73.3849132977
2018,8317,NRU,-0.15000000000000002,167.45000000000002,TWN,2.8152777777777773,6300.591666666665,0.29685,0.00415,1870.3306362499995,26.147455416666663
2018,8317,NRU,0.9500000000000001,167.25000000000003,TWN,0.32944444444444443,878.5627079999999,0.29685,0.00415,260.80133986979996,3.6460352381999996
2018,8317,NRU,0.05,164.25000000000003,TWN,8.121666666666666,19554.884571999995,0.29685,0.00415,5804.867485198199,81.15277097379999
2018,8317,NRU,-2.7500000000000004,165.25000000000003,TWN,3.098333333333333,8262.637811999999,0.29685,0.00415,2452.7640344921997,34.289946919799995
2018,8317,NRU,-1.95,166.75000000000003,TWN,21.541388888888896,53553.36931666668,0.29685,0.00415,15897.317681652503,222.2464826641667
2018,8317,NRU,-1.05,167.95000000000002,TWN,7.596111111111112,18308.316416888887,0.29685,0.00415,5434.823728353466,75.97951313008888
2018,8317,NRU,-1.25,165.05,TWN,4.823055555555555,12860.086612,0.29685,0.00415,3817.5167107722,53.3693594398
2018,8317,NRU,0.55,167.85000000000002,TWN,11.009444444444444,27056.501176666665,0.29685,0.00415,8031.722374293499,112.28447988316665
2018,8317,NRU,-0.15000000000000002,168.05,TWN,6.642499999999999,15162.32367733333,0.29685,0.00415,4500.935783616399,62.92364326093332
2018,8317,NRU,-0.85,164.05,TWN,2.7741666666666664,6622.490666666666,0.29685,0.00415,1965.8863543999996,27.48333626666666
2018,8317,NRU,-1.45,166.95000000000002,TWN,6.273333333333334,14039.720000000003,0.29685,0.00415,4167.690882000001,58.26483800000001
2018,8317,NRU,0.8500000000000001,167.35000000000002,TWN,11.48750000000001,30634.874190000024,0.29685,0.00415,9093.962403301508,127.1347278885001
2018,8317,NRU,1.1500000000000001,165.45000000000002,TWN,1.3772222222222221,3672.7773239999997,0.29685,0.00415,1090.2639486294,15.2420258946
2018,8317,NRU,-2.7500000000000004,166.75000000000003,TWN,5.178333333333333,12461.066132,0.29685,0.00415,3699.0674812842,51.7134244478
2018,8317,NRU,-0.05,164.25000000000003,TWN,11.130555555555558,29682.97446,0.29685,0.00415,8811.390968451,123.184344009
2018,8317,NRU,1.4500000000000002,164.75000000000003,TWN,3.0200000000000005,8053.738416000001,0.29685,0.00415,2390.7522487896003,33.4230144264
2018,8317,NRU,-1.45,166.35000000000002,TWN,4.189444444444444,11172.413795999997,0.29685,0.00415,3316.5310353425994,46.365517253399986
2018,8317,NRU,0.15000000000000002,167.05,TWN,2.7405555555555554,6560.576893999999,0.29685,0.00415,1947.5072509838997,27.226394110099996
2018,8317,NRU,-1.25,164.05,TWN,3.8916666666666657,9290.186666666663,0.29685,0.00415,2757.791911999999,38.55427466666665
2018,8317,NRU,0.35000000000000003,166.85000000000002,TWN,14.363055555555558,34706.60311333334,0.29685,0.00415,10302.655134193,144.03240292033337
2018,8317,NRU,-0.55,163.85000000000002,TWN,4.475555555555554,11848.702085333332,0.29685,0.00415,3517.2872140311997,49.17211365413333
2018,8317,NRU,-1.75,167.55,TWN,2.2725,5085.855,0.29685,0.00415,1509.73605675,21.10629825
2018,8317,NRU,1.85,166.95000000000002,TWN,0.37805555555555553,1008.198858,0.29685,0.00415,299.2838309973,4.1840252607
2018,8317,NRU,-1.35,167.95000000000002,TWN,5.8425,13075.515000000001,0.29685,0.00415,3881.4666277500005,54.26338725000001
2018,8317,NRU,-1.45,165.85000000000002,TWN,4.499722222222221,11999.862821999997,0.29685,0.00415,3562.1592787106993,49.79943071129999
2018,8317,NRU,-1.95,166.45000000000002,TWN,2.3625000000000003,6300.316890000001,0.29685,0.00415,1870.2490687965003,26.146315093500004
2018,8317,NRU,-0.05,168.15000000000003,TWN,6.409166666666666,15848.252524666663,0.29685,0.00415,4704.553761947299,65.77024797736665
2018,8317,NRU,-2.8500000000000005,167.95000000000002,TWN,11.070833333333336,27893.668593333336,0.29685,0.00415,8280.235521931001,115.75872466233335
2018,8317,NRU,1.35,166.45000000000002,TWN,5.329722222222224,11927.918333333337,0.29685,0.00415,3540.802557250001,49.50086108333335
2018,8317,NRU,-1.25,164.15000000000003,TWN,6.4483333333333315,15393.461333333327,0.29685,0.00415,4569.548996799998,63.88286453333331
2018,8317,NRU,-1.1500000000000001,167.45000000000002,TWN,3.2766666666666664,7333.179999999999,0.29685,0.00415,2176.8544829999996,30.432696999999997
2018,8317,NRU,-1.6500000000000001,164.85000000000002,TWN,5.1199999999999974,11959.922727999992,0.29685,0.00415,3550.303061806798,49.63367932119997
2018,8317,NRU,-2.6500000000000004,166.15000000000003,TWN,4.583333333333332,10425.12089511111,0.29685,0.00415,3094.697137713733,43.2642517147111
2018,8317,NRU,-3.5500000000000003,167.85000000000002,TWN,0.4333333333333334,1027.21216,0.29685,0.00415,304.92792969600004,4.262930464
2018,8317,NRU,-3.2500000000000004,166.45000000000002,TWN,0.39416666666666667,1051.163982,0.29685,0.00415,312.0380280567,4.3623305253
2018,8317,NRU,-2.6500000000000004,167.85000000000002,TWN,5.806111111111108,15386.666019333326,0.29685,0.00415,4567.531807839098,63.854663980233305
2018,8317,NRU,-3.1500000000000004,167.75000000000003,TWN,13.155833333333334,32838.78174133333,0.29685,0.00415,9748.1923599148,136.28094422653334
2018,8317,NRU,1.35,164.45000000000002,TWN,10.203611111111112,24259.062100000003,0.29685,0.00415,7201.302584385001,100.67510771500001
2018,8317,NRU,-1.25,164.55,TWN,8.558055555555555,22737.150483999998,0.29685,0.00415,6749.5231211754,94.35917450859999
2018,8317,NRU,-1.05,168.15000000000003,TWN,1.071666666666667,2857.9215240000008,0.29685,0.00415,848.3740043994003,11.860374324600004
2018,8317,NRU,1.1500000000000001,165.85000000000002,TWN,0.225,600.03018,0.29685,0.00415,178.118958933,2.490125247
2018,8317,NRU,0.8500000000000001,163.95000000000002,TWN,0.5555555555555556,1326.2222222222222,0.29685,0.00415,393.68906666666663,5.503822222222222
2018,8317,NRU,-0.55,164.75000000000003,TWN,0.2833333333333333,755.59356,0.29685,0.00415,224.297948286,3.135713274
2018,8317,NRU,-0.25000000000000006,167.35000000000002,TWN,3.735555555555556,9961.982544,0.29685,0.00415,2957.2145181864003,41.342227557600005
2018,8317,NRU,0.8500000000000001,166.05,TWN,1.2172222222222218,2724.1433333333325,0.29685,0.00415,808.6619484999998,11.30519483333333
2018,8317,NRU,-3.2500000000000004,166.05,TWN,14.739444444444441,33104.43955266666,0.29685,0.00415,9827.0528812091,137.38342414356666
2018,8317,NRU,0.35000000000000003,167.05,TWN,15.193055555555564,39548.59668133336,0.29685,0.00415,11740.000924853808,164.12667622753344
2018,8317,NRU,0.05,167.55,TWN,7.538055555555555,16870.168333333335,0.29685,0.00415,5007.90946975,70.01119858333334
2018,8317,NRU,-3.0500000000000003,166.95000000000002,TWN,6.981388888888887,18617.973473999995,0.29685,0.00415,5526.745425756899,77.26458991709998
2018,8317,NRU,-1.45,164.85000000000002,TWN,8.309444444444443,19969.38703866666,0.29685,0.00415,5927.912542428198,82.87295621046664
2018,8317,NRU,1.55,167.25000000000003,TWN,4.912222222222223,11221.413314000001,0.29685,0.00415,3331.0765422609006,46.56886525310001
2018,8317,NRU,1.1500000000000001,165.65000000000003,TWN,19.8425,48263.26797133334,0.29685,0.00415,14326.951097290303,200.29256208103337
2018,8317,NRU,-1.45,166.45000000000002,TWN,3.061666666666666,7973.085869333332,0.29685,0.00415,2366.8105403115997,33.08830635773333
2018,8317,NRU,-2.0500000000000003,167.85000000000002,TWN,9.427777777777786,25142.005320000022,0.29685,0.00415,7463.404279242007,104.3393220780001
2018,8317,NRU,1.6500000000000001,167.15000000000003,TWN,5.180555555555553,11594.083333333327,0.29685,0.00415,3441.703637499998,48.115445833333304
2018,8317,NRU,-2.5500000000000003,166.65000000000003,TWN,5.250277777777777,14001.444977999996,0.29685,0.00415,4156.328941719299,58.105996658699986
2018,8317,NRU,1.55,167.35000000000002,TWN,1.6111111111111114,4296.5124000000005,0.29685,0.00415,1275.41970594,17.83052646
2018,8317,NRU,0.45,166.85000000000002,TWN,21.371111111111112,48285.30588888889,0.29685,0.00415,14333.493053116668,200.3840194388889
2018,8317,NRU,-2.95,166.95000000000002,TWN,5.253333333333335,11786.737833333336,0.29685,0.00415,3498.893125825001,48.91496200833335
2018,8317,NRU,-2.5500000000000003,166.55,TWN,12.112777777777776,30857.42588333333,0.29685,0.00415,9160.0268734675,128.05831741583333
2018,8317,NRU,-1.55,165.45000000000002,TWN,4.1819444444444445,9914.328064,0.29685,0.00415,2943.0682857983998,41.144461465599996
2018,8317,NRU,-1.1500000000000001,167.05,TWN,6.178333333333335,14058.18598666667,0.29685,0.00415,4173.172510142001,58.34147184466668
2018,8317,NRU,-1.85,166.75000000000003,TWN,4.436388888888888,11759.192280666664,0.29685,0.00415,3490.7162285158993,48.80064796476666
2018,8317,NRU,-2.95,166.15000000000003,TWN,0.43138888888888893,1007.3755226666667,0.29685,0.00415,299.03942390360004,4.180608419066667
2018,8317,NRU,-1.95,166.55,TWN,9.468333333333334,23286.846800666666,0.29685,0.00415,6912.7004727779,96.64041422276667
2018,8317,NRU,-1.05,165.55,TWN,4.1325,9985.028970666666,0.29685,0.00415,2964.0558499424,41.43787022826667
2018,8317,NRU,0.35000000000000003,166.95000000000002,TWN,29.351666666666677,76706.94744466669,0.29685,0.00415,22770.457348949305,318.33383189536676
2018,8317,NRU,-0.85,167.15000000000003,TWN,0.9197222222222222,2435.425916,0.29685,0.00415,722.9561831646,10.1070175514
2018,8317,NRU,0.15000000000000002,167.85000000000002,TWN,5.301388888888888,14137.748129999996,0.29685,0.00415,4196.790532390499,58.671654739499985
2018,8317,NRU,1.05,165.95000000000002,TWN,3.250555555555555,7274.743333333333,0.29685,0.00415,2159.5075585,30.190184833333333
2018,8317,NRU,-2.45,165.95000000000002,TWN,13.226944444444442,30545.595645333327,0.29685,0.00415,9067.460067317199,126.76422192813331
2018,8317,NRU,-0.85,163.65000000000003,TWN,2.6399999999999997,5908.32,0.29685,0.00415,1753.8847919999998,24.519527999999998
2018,8317,NRU,0.05,165.25000000000003,TWN,0.3675,980.049294,0.29685,0.00415,290.92763292390003,4.0672045701
2018,8317,NRU,-0.95,167.45000000000002,TWN,1.8136111111111108,4475.466195555555,0.29685,0.00415,1328.5421401506665,18.57318471155555
2018,8317,NRU,1.35,165.95000000000002,TWN,9.230555555555556,22785.549969333333,0.29685,0.00415,6763.8905083966,94.56003237273333
2018,8317,NRU,-1.75,165.65000000000003,TWN,0.09972222222222223,265.939302,0.29685,0.00415,78.9440817987,1.1036481033
2018,8317,NRU,-2.1500000000000004,166.55,TWN,0.3416666666666667,911.15694,0.29685,0.00415,270.47693763899997,3.781301301
2018,8317,NRU,-2.2500000000000004,166.25000000000003,TWN,7.433611111111115,19175.16062533334,0.29685,0.00415,5692.146431630203,79.57691659513337
2018,8317,NRU,-3.3500000000000005,167.65000000000003,TWN,0.09972222222222223,236.39049066666666,0.29685,0.00415,70.1725171544,0.9810205362666666
2018,8317,NRU,1.4500000000000002,166.65000000000003,TWN,3.6819444444444445,8240.191666666668,0.29685,0.00415,2446.1008962500005,34.19679541666667
2018,8317,NRU,0.25,168.05,TWN,6.175555555555554,16468.976495999996,0.29685,0.00415,4888.815672837599,68.34625245839999
2018,8317,NRU,0.55,167.65000000000003,TWN,5.331111111111111,13460.535297999999,0.29685,0.00415,3995.7599032113,55.861221486699996
2018,8317,NRU,0.45,167.05,TWN,0.6380555555555556,1648.2051886666668,0.29685,0.00415,489.26971025570003,6.840051532966667
2018,8317,NRU,0.6500000000000001,167.05,TWN,0.5391666666666667,1437.8500980000001,0.29685,0.00415,426.82580159130003,5.9670779067
2018,8317,NRU,-2.2500000000000004,164.95000000000002,TWN,2.135555555555556,5695.101264000001,0.29685,0.00415,1690.5908102184003,23.634670245600002
2018,8317,NRU,0.15000000000000002,168.25000000000003,TWN,13.777499999999996,34455.00242866666,0.29685,0.00415,10227.967470949698,142.98826007896665
2018,8317,NRU,-2.5500000000000003,167.45000000000002,TWN,4.6180555555555545,12098.294289333331,0.29685,0.00415,3591.378659788599,50.207921300733325
2018,8317,NRU,-1.35,166.55,TWN,0.06472222222222222,172.601274,0.29685,0.00415,51.2366881869,0.7162952871
2018,8317,NRU,1.35,166.25000000000003,TWN,3.0922222222222224,6920.393333333333,0.29685,0.00415,2054.318761,28.719632333333333
2018,8317,NRU,0.55,167.05,TWN,2.5119444444444445,6698.8554540000005,0.29685,0.00415,1988.5552415199002,27.8002501341
2018,8317,NRU,0.6500000000000001,167.25000000000003,TWN,1.3080555555555555,2927.4283333333333,0.29685,0.00415,869.00710075,12.148827583333333
2018,8317,NRU,-0.05,167.95000000000002,TWN,19.873333333333328,52728.614593999984,0.29685,0.00415,15652.489242228896,218.82375056509994
