year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8369,MRT,17.650000000000002,-17.95,PAN,1.274722222222222,789.8229684739155,1.6977600000000002,0,1340.9298429562748,0
2018,8369,MRT,17.85,-17.25,PAN,0.5497222222222222,302.72924690955074,1.6977600000000002,0,513.9616062331589,0
2018,8369,MRT,17.450000000000003,-17.95,PAN,0.8327777777777777,515.9924296109825,1.6977600000000002,0,876.0313072963418,0
2018,8369,MRT,17.75,-17.55,PAN,0.8541666666666667,470.3852623784076,1.6977600000000002,0,798.6012830555654,0
2018,8369,MRT,17.150000000000002,-17.55,PAN,1.4852777777777777,817.9349586788114,1.6977600000000002,0,1388.657255446539,0
2018,8369,MRT,17.150000000000002,-17.45,PAN,1.585,872.851481993884,1.6977600000000002,0,1481.8923320699366,0
2018,8369,MRT,19.450000000000003,-19.25,PAN,0.5419444444444445,335.7909373485747,1.6977600000000002,0,570.0924217929162,0
2018,8369,MRT,18.75,-18.45,PAN,1.381388888888889,855.9140601919335,1.6977600000000002,0,1453.136654831457,0
2018,8369,MRT,19.450000000000003,-18.55,PAN,1.1,681.5643833420584,1.6977600000000002,0,1157.132747462813,0
2018,8369,MRT,18.05,-18.85,PAN,0.5719444444444445,354.37905689426725,1.6977600000000002,0,601.6505876328113,0
2018,8369,MRT,18.450000000000003,-18.95,PAN,0.5577777777777778,307.165400603526,1.6977600000000002,0,521.4931305286424,0
2018,8369,MRT,18.150000000000002,-17.95,PAN,1.761388888888889,1091.3635744373717,1.6977600000000002,0,1852.8734221367922,0
2018,8369,MRT,17.75,-18.95,PAN,1.899722222222222,1177.075459009176,1.6977600000000002,0,1998.391631287419,0
2018,8369,MRT,19.55,-19.650000000000002,PAN,0.9580555555555555,527.5963479489847,1.6977600000000002,0,895.7319756938683,0
2018,8369,MRT,19.450000000000003,-19.05,PAN,1.5,929.405977284625,1.6977600000000002,0,1577.908291994745,0
2018,8369,MRT,18.150000000000002,-18.45,PAN,0.9827777777777778,541.2107506649776,1.6977600000000002,0,918.8459640489724,0
2018,8369,MRT,18.55,-16.95,PAN,14.670833333333334,9090.10679449768,1.6977600000000002,0,15432.819711426384,0
2018,8369,MRT,18.650000000000002,-17.35,PAN,0.7094444444444444,439.57460481202446,1.6977600000000002,0,746.2921810656627,0
2018,8369,MRT,19.250000000000004,-18.95,PAN,2.191666666666667,1357.9654001436468,1.6977600000000002,0,2305.499337747878,0
2018,8369,MRT,18.85,-18.95,PAN,2.4944444444444445,1545.5677177807283,1.6977600000000002,0,2624.0030485394095,0
2018,8369,MRT,18.650000000000002,-18.05,PAN,2.1602777777777775,1189.6540440705285,1.6977600000000002,0,2019.7470498611806,0
2018,8369,MRT,18.85,-17.55,PAN,2.138888888888889,1325.264078720669,1.6977600000000002,0,2249.980342288803,0
2018,8369,MRT,18.450000000000003,-17.95,PAN,0.07305555555555555,40.23132487984429,1.6977600000000002,0,68.30313412800444,0
2018,8369,MRT,16.650000000000002,-17.95,PAN,0.8233333333333334,453.4055016876748,1.6977600000000002,0,769.7737245452669,0
2018,8369,MRT,18.150000000000002,-18.25,PAN,0.9969444444444444,617.7107504582443,1.6977600000000002,0,1048.7246036979889,0
2018,8369,MRT,18.25,-18.75,PAN,3.0580555555555557,1894.7834081345254,1.6977600000000002,0,3216.887478994472,0
2018,8369,MRT,18.450000000000003,-16.85,PAN,0.3336111111111111,183.7179512573878,1.6977600000000002,0,311.9089889267427,0
2018,8369,MRT,18.650000000000002,-18.35,PAN,1.2222222222222223,673.0715949479653,1.6977600000000002,0,1142.7140310388577,0
2018,8369,MRT,19.150000000000002,-18.45,PAN,1.3797222222222223,759.8060482060326,1.6977600000000002,0,1289.968316402274,0
2018,8369,MRT,16.650000000000002,-17.65,PAN,0.8366666666666667,460.748100905289,1.6977600000000002,0,782.2396957929635,0
2018,8369,MRT,17.75,-18.75,PAN,0.6111111111111112,378.6468796344769,1.6977600000000002,0,642.8515263682295,0
2018,8369,MRT,16.450000000000003,-18.45,PAN,0.5136111111111111,282.84304069517907,1.6977600000000002,0,480.19960077064724,0
2018,8369,MRT,20.950000000000003,-17.05,RUS,0.13083333333333333,692.8933333333333,0.37927,0.01799,262.7936545333333,12.465151066666666
2018,8369,MRT,18.25,-16.45,RUS,20.317222222222224,104674.3288888889,0.37927,0.01799,39699.83271768889,1883.091176711111
2018,8369,MRT,17.85,-16.55,RUS,22.418611111111105,115500.68444444443,0.37927,0.01799,43805.944589244435,2077.857313155555
2018,8369,MRT,17.950000000000003,-16.45,RUS,40.89277777777776,210679.59111111102,0.37927,0.01799,79904.44852071107,3790.125844088887
2018,8369,MRT,18.650000000000002,-16.75,RUS,0.6308333333333334,3250.0533333333333,0.37927,0.01799,1232.6477277333333,58.468459466666665
2018,8369,MRT,16.150000000000002,-16.85,RUS,3.195277777777777,16462.07111111111,0.37927,0.01799,6243.56971031111,296.15265928888886
2018,8369,MRT,17.950000000000003,-16.55,RUS,24.848055555555554,128017.18222222221,0.37927,0.01799,48553.076701422215,2303.0291081777773
2018,8369,MRT,20.450000000000003,-17.55,RUS,48.23944444444444,248529.61777777775,0.37927,0.01799,94259.82813457777,4471.047823822221
2018,8369,MRT,17.150000000000002,-16.65,RUS,14.668333333333342,75571.25333333337,0.37927,0.01799,28661.90925173335,1359.5268474666673
2018,8369,MRT,17.85,-16.65,RUS,2.9366666666666665,13289.96861111111,0.37927,0.01799,5040.48639513611,239.08653531388885
2018,8369,MRT,18.35,-16.55,RUS,2.534444444444444,13057.457777777778,0.37927,0.01799,4952.3020113777775,234.90366542222222
2018,8369,MRT,17.75,-16.55,RUS,19.771388888888886,101862.19555555555,0.37927,0.01799,38633.274908355554,1832.5008980444443
2018,8369,MRT,16.950000000000003,-16.75,RUS,14.852777777777776,77089.31555555554,0.37927,0.01799,29237.66471075555,1386.836786844444
2018,8369,MRT,18.650000000000002,-16.55,RUS,47.17666666666668,243054.1866666667,0.37927,0.01799,92183.16137706667,4372.544818133334
2018,8369,MRT,20.35,-17.75,RUS,21.840000000000003,112519.68000000002,0.37927,0.01799,42675.33903360001,2024.2290432000002
2018,8369,MRT,18.150000000000002,-16.55,RUS,19.577222222222225,100861.84888888891,0.37927,0.01799,38253.8734280889,1814.5046615111114
2018,8369,MRT,17.150000000000002,-16.85,RUS,2.078888888888889,10710.435555555556,0.37927,0.01799,4062.1468931555555,192.68073564444444
2018,8369,MRT,16.05,-16.95,RUS,3.9305555555555545,20250.22222222222,0.37927,0.01799,7680.301782222221,364.3014977777777
2018,8369,MRT,20.950000000000003,-16.95,RUS,0.20527777777777778,785.1875,0.37927,0.01799,297.798063125,14.125523124999999
2018,8369,MRT,20.650000000000002,-17.15,RUS,1.8305555555555555,7001.875,0.37927,0.01799,2655.60113125,125.96373125
2018,8369,MRT,18.55,-16.45,RUS,17.85972222222223,92013.28888888894,0.37927,0.01799,34897.88007688891,1655.319067111112
2018,8369,MRT,18.55,-16.65,RUS,5.084166666666666,25789.260277777772,0.37927,0.01799,9781.092745552776,463.9487923972221
2018,8369,MRT,18.75,-16.75,RUS,6.905833333333334,35578.85333333333,0.37927,0.01799,13493.991703733333,640.0635714666666
2018,8369,MRT,20.85,-17.05,RUS,84.16,337966.8569444445,0.37927,0.01799,128180.68983331945,6080.023756430555
2018,8369,MRT,17.25,-16.65,RUS,19.891111111111115,102479.00444444446,0.37927,0.01799,38867.21201564445,1843.5972899555559
2018,8369,MRT,20.450000000000003,-17.65,RUS,35.13805555555558,181031.26222222234,0.37927,0.01799,68659.72682302227,3256.75240737778
2018,8369,MRT,19.150000000000002,-16.65,RUS,2.7319444444444443,14074.977777777776,0.37927,0.01799,5338.216821777777,253.20885022222217
2018,8369,MRT,17.05,-16.55,RUS,4.402777777777779,22683.111111111117,0.37927,0.01799,8603.023551111113,408.06916888888895
2018,8369,MRT,18.75,-16.65,RUS,28.263611111111107,145614.12444444443,0.37927,0.01799,55227.06897804444,2619.5980987555554
2018,8369,MRT,18.450000000000003,-16.55,RUS,15.258333333333333,78610.93333333332,0.37927,0.01799,29814.76868533333,1414.2106906666663
2018,8369,MRT,17.55,-16.55,RUS,10.531944444444447,53451.845000000016,0.37927,0.01799,20272.681253150007,961.5986915500002
2018,8369,MRT,16.150000000000002,-16.75,RUS,6.678055555555556,34405.34222222222,0.37927,0.01799,13048.914144622222,618.9521065777777
2018,8369,MRT,20.85,-16.95,RUS,77.85388888888892,365709.9700000001,0.37927,0.01799,138702.82032190004,6579.122360300002
2018,8369,MRT,19.05,-16.65,RUS,11.30722222222222,58254.808888888874,0.37927,0.01799,22094.301367288885,1048.0040119111109
2018,8369,MRT,18.05,-16.55,RUS,14.903055555555557,76780.54222222223,0.37927,0.01799,29120.556248622222,1381.2819545777777
2018,8369,MRT,17.05,-16.65,RUS,36.15583333333333,186274.8533333333,0.37927,0.01799,70648.46362373332,3351.084611466666
2018,8369,MRT,17.25,-16.75,RUS,9.964722222222221,51338.248888888884,0.37927,0.01799,19471.057656088888,923.5750975111109
2018,8369,MRT,18.75,-16.55,RUS,25.165000000000013,129650.08000000007,0.37927,0.01799,49172.38584160003,2332.404939200001
2018,8369,MRT,18.450000000000003,-16.65,RUS,6.051388888888889,29654.391666666666,0.37927,0.01799,11247.021127416667,533.4825060833333
2018,8369,MRT,18.05,-16.45,RUS,43.18333333333334,222480.53333333338,0.37927,0.01799,84380.19187733335,4002.4247946666674
2018,8369,MRT,19.150000000000002,-16.95,RUS,0.2386111111111111,1229.3244444444445,0.37927,0.01799,466.24588204444444,22.115546755555556
2018,8369,MRT,17.450000000000003,-16.55,RUS,12.083888888888893,62256.195555555576,0.37927,0.01799,23611.907288355564,1119.9889580444446
2018,8369,MRT,18.950000000000003,-16.75,RUS,45.08777777777779,232292.23111111115,0.37927,0.01799,88101.47449351112,4178.93723768889
2018,8369,MRT,16.150000000000002,-16.95,RUS,0.40166666666666667,2069.3866666666668,0.37927,0.01799,784.8562810666667,37.228266133333335
2018,8369,MRT,19.05,-16.75,RUS,36.91333333333334,190177.49333333338,0.37927,0.01799,72128.61789653335,3421.293105066667
2018,8369,MRT,18.150000000000002,-16.45,RUS,26.708611111111114,137602.76444444447,0.37927,0.01799,52188.60047084445,2475.473732355556
2018,8369,MRT,17.450000000000003,-16.65,RUS,8.179722222222223,42141.92888888889,0.37927,0.01799,15983.169369688889,758.1333007111111
2018,8369,MRT,20.250000000000004,-17.75,RUS,0.018333333333333333,94.45333333333333,0.37927,0.01799,35.82331573333333,1.6992154666666666
2018,8369,MRT,16.650000000000002,-16.75,RUS,2.727222222222222,14050.648888888889,0.37927,0.01799,5328.989604088889,252.7711735111111
2018,8369,MRT,17.25,-16.55,RUS,13.946666666666665,71853.22666666665,0.37927,0.01799,27251.77327786666,1292.639547733333
2018,8369,MRT,17.35,-16.75,RUS,1.4683333333333333,7564.853333333333,0.37927,0.01799,2869.121923733333,136.09171146666665
2018,8369,MRT,17.150000000000002,-16.55,RUS,15.427777777777784,79483.91111111114,0.37927,0.01799,30145.862967111123,1429.9155608888893
2018,8369,MRT,16.75,-16.85,RUS,0.6375000000000001,3825.0000000000005,0.37927,0.01799,1450.7077500000003,68.81175
2018,8369,MRT,17.950000000000003,-16.65,RUS,3.587777777777778,13723.250000000002,0.37927,0.01799,5204.8170275,246.8812675
2018,8369,MRT,18.150000000000002,-16.35,RUS,1.948888888888889,10040.675555555556,0.37927,0.01799,3808.1270179555554,180.63175324444444
2018,8369,MRT,16.05,-16.85,RUS,40.95805555555552,211015.90222222204,0.37927,0.01799,80032.00123582216,3796.1760809777743
2018,8369,MRT,16.85,-16.55,RUS,2.6,13395.199999999999,0.37927,0.01799,5080.397504,240.97964799999997
2018,8369,MRT,16.05,-16.65,RUS,4.027222222222222,20748.24888888889,0.37927,0.01799,7869.18835608889,373.26099751111116
2018,8369,MRT,20.250000000000004,-17.65,RUS,5.447499999999998,28065.51999999999,0.37927,0.01799,10644.409770399996,504.8987047999998
2018,8369,MRT,16.650000000000002,-16.85,RUS,0.22333333333333333,1150.6133333333332,0.37927,0.01799,436.3931189333333,20.699533866666663
2018,8369,MRT,19.05,-16.95,RUS,0.08416666666666665,433.6266666666666,0.37927,0.01799,164.46158586666664,7.800943733333332
2018,8369,MRT,20.35,-17.65,RUS,41.79972222222222,215352.1688888889,0.37927,0.01799,81676.61709448889,3874.185518311111
2018,8369,MRT,20.450000000000003,-17.75,RUS,30.718888888888912,158263.71555555568,0.37927,0.01799,60024.6793987556,2847.1642428444466
2018,8369,MRT,17.35,-16.65,RUS,13.441388888888893,69250.03555555557,0.37927,0.01799,26264.46098515556,1245.8081396444447
2018,8369,MRT,18.85,-16.65,RUS,34.778333333333364,179177.97333333347,0.37927,0.01799,67956.82994613338,3223.411740266669
2018,8369,MRT,17.35,-16.95,RUS,0.8230555555555555,4240.3822222222225,0.37927,0.01799,1608.2497654222223,76.28447617777778
2018,8369,MRT,18.950000000000003,-16.85,RUS,8.164166666666667,42061.78666666667,0.37927,0.01799,15952.773829066666,756.6915421333333
2018,8369,MRT,16.950000000000003,-16.55,RUS,5.733888888888888,29540.995555555553,0.37927,0.01799,11204.013384355554,531.4425100444444
2018,8369,MRT,17.55,-16.65,RUS,6.031666666666666,31075.146666666667,0.37927,0.01799,11785.870876266667,559.0418885333333
2018,8369,MRT,17.55,-16.45,RUS,19.941944444444452,102740.8977777778,0.37927,0.01799,38966.54030017779,1848.3087510222226
2018,8369,MRT,17.450000000000003,-16.95,RUS,0.9613888888888888,4953.075555555555,0.37927,0.01799,1878.5529659555555,89.10582924444444
2018,8369,MRT,17.35,-16.45,RUS,6.199722222222223,31940.968888888896,0.37927,0.01799,12114.251270488892,574.6180303111112
2018,8369,MRT,19.05,-16.85,RUS,10.23361111111111,52723.56444444443,0.37927,0.01799,19996.46628684444,948.4969243555553
2018,8369,MRT,18.950000000000003,-16.55,RUS,0.5697222222222222,2935.208888888889,0.37927,0.01799,1113.2366752888888,52.804407911111106
2018,8369,MRT,20.150000000000002,-17.55,RUS,2.4575,12661.039999999999,0.37927,0.01799,4801.952640799999,227.77210959999996
2018,8369,MRT,17.35,-16.55,RUS,6.219999999999999,32045.439999999995,0.37927,0.01799,12153.874028799997,576.4974655999998
2018,8369,MRT,18.85,-16.55,RUS,5.9561111111111105,30685.88444444444,0.37927,0.01799,11638.235393244442,552.0390611555555
2018,8369,MRT,19.150000000000002,-16.75,RUS,12.240555555555556,63063.34222222222,0.37927,0.01799,23918.03380462222,1134.5095265777777
2018,8369,MRT,17.150000000000002,-16.75,RUS,26.238055555555555,135269.15555555554,0.37927,0.01799,51303.53262755555,2433.492108444444
2018,8369,MRT,17.75,-16.45,RUS,20.624166666666667,106255.70666666668,0.37927,0.01799,40299.60186746667,1911.5401629333335
2018,8369,MRT,17.05,-16.45,RUS,4.930277777777778,25400.791111111113,0.37927,0.01799,9633.758044711112,456.9602320888889
2018,8369,MRT,18.85,-16.75,RUS,15.489444444444443,79801.61777777778,0.37927,0.01799,30266.35957457778,1435.631103822222
2018,8369,MRT,20.35,-17.55,RUS,23.22277777777779,119643.75111111117,0.37927,0.01799,45377.28548391113,2152.39108248889
2018,8369,MRT,17.950000000000003,-16.35,RUS,4.274166666666666,22020.506666666664,0.37927,0.01799,8351.717563466666,396.1489149333333
2018,8369,MRT,17.650000000000002,-16.65,RUS,9.197777777777778,47386.95111111112,0.37927,0.01799,17972.448947911114,852.491250488889
2018,8369,MRT,18.05,-16.35,RUS,9.362777777777781,48237.03111111113,0.37927,0.01799,18294.85878951112,867.7841896888892
2018,8369,MRT,20.250000000000004,-17.55,RUS,10.575555555555557,54485.26222222223,0.37927,0.01799,20664.625403022223,980.1898673777778
2018,8369,MRT,18.85,-16.85,RUS,3.212499999999999,16550.799999999996,0.37927,0.01799,6277.221915999999,297.7488919999999
2018,8369,MRT,17.650000000000002,-16.45,RUS,25.369722222222233,130704.80888888895,0.37927,0.01799,49572.41286728891,2351.379511911112
2018,8369,MRT,17.35,-16.35,RUS,3.5763888888888884,18425.555555555555,0.37927,0.01799,6988.260455555555,331.4757444444444
2018,8369,MRT,16.450000000000003,-16.75,RUS,0.10083333333333333,519.4933333333333,0.37927,0.01799,197.02823653333334,9.345685066666666
2018,8369,MRT,20.55,-17.55,RUS,11.51194444444444,59309.537777777754,0.37927,0.01799,22494.328392977768,1066.9785846222217
2018,8369,MRT,18.25,-16.35,RUS,0.44472222222222224,2291.208888888889,0.37927,0.01799,868.9867952888889,41.218847911111105
2018,8369,MRT,18.35,-16.65,RUS,5.16972222222222,26634.40888888888,0.37927,0.01799,10101.632259288885,479.1530159111109
2018,8369,MRT,17.05,-16.75,RUS,16.677222222222223,86580.22222222223,0.37927,0.01799,32837.28088222223,1557.5781977777779
2018,8369,MRT,17.650000000000002,-16.55,RUS,13.54388888888889,67934.6913888889,0.37927,0.01799,25765.590403063892,1222.1450980861111
2018,8369,MRT,16.150000000000002,-16.65,RUS,7.416111111111111,38207.804444444446,0.37927,0.01799,14491.073991644445,687.3584019555556
2018,8369,MRT,17.25,-16.45,RUS,6.41388888888889,33044.35555555556,0.37927,0.01799,12532.732731555556,594.4679564444444
2018,8369,MRT,17.25,-16.85,RUS,1.6052777777777782,8270.391111111114,0.37927,0.01799,3136.711236711112,148.78433608888892
2018,8369,MRT,17.75,-16.65,RUS,11.436111111111112,58115.64083333334,0.37927,0.01799,22041.519098858334,1045.5003785916667
2018,8369,MRT,16.85,-16.75,RUS,7.816944444444443,40272.897777777776,0.37927,0.01799,15274.301940177776,724.5094310222222
2018,8369,MRT,18.55,-16.55,RUS,30.21666666666668,155676.26666666672,0.37927,0.01799,59043.337658666685,2800.616037333334
2018,8369,MRT,19.150000000000002,-16.85,RUS,0.9788888888888889,5043.235555555555,0.37927,0.01799,1912.7479491555553,90.72780764444443
2018,8369,MRT,20.05,-17.65,RUS,2.660555555555555,13707.182222222218,0.37927,0.01799,5198.7230014222205,246.59220817777768
2018,8369,MRT,16.950000000000003,-16.65,RUS,13.490833333333336,69504.77333333335,0.37927,0.01799,26361.07538213334,1250.3908722666667
2018,8369,MRT,18.950000000000003,-16.65,RUS,31.11027777777779,160280.15111111116,0.37927,0.01799,60789.45291191113,2883.43991848889
2018,8369,MRT,16.950000000000003,-16.85,RUS,0.29944444444444446,1542.7377777777779,0.37927,0.01799,585.1141569777778,27.753852622222222
2018,8369,MRT,17.25,-16.35,RUS,2.8411111111111103,14637.40444444444,0.37927,0.01799,5551.528383644443,263.3269059555555
2018,8369,MRT,16.85,-16.65,RUS,2.6502777777777773,13654.231111111108,0.37927,0.01799,5178.64023351111,245.63961768888882
2018,8369,MRT,17.450000000000003,-16.35,RUS,3.4355555555555553,17699.98222222222,0.37927,0.01799,6713.072257422222,318.42268017777775
2018,8369,MRT,17.85,-16.45,RUS,22.073055555555566,113720.38222222228,0.37927,0.01799,43130.729365422245,2045.8296761777788
2018,8369,MRT,18.35,-16.45,RUS,9.89194444444444,50963.29777777776,0.37927,0.01799,19328.849948177773,916.829727022222
2018,8369,MRT,17.950000000000003,-16.75,RUS,1.1644444444444446,4454.000000000001,0.37927,0.01799,1689.2685800000004,80.12746000000001
2018,8369,MRT,18.650000000000002,-16.65,RUS,12.569166666666662,64756.34666666664,0.37927,0.01799,24560.13960026666,1164.966676533333
2018,8369,MRT,18.450000000000003,-16.45,RUS,10.16277777777778,52358.63111111113,0.37927,0.01799,19858.05802151112,941.9317736888892
2018,8369,MRT,17.35,-16.85,RUS,1.165,6002.08,0.37927,0.01799,2276.4088816,107.9774192
2018,8369,MRT,17.150000000000002,-16.45,RUS,9.055833333333334,46655.653333333335,0.37927,0.01799,17695.089639733334,839.3352034666667
2018,8369,MRT,16.75,-16.75,RUS,3.0108333333333337,15511.813333333335,0.37927,0.01799,5883.165442933334,279.05752186666666
2018,8369,MRT,16.05,-16.75,RUS,46.81416666666668,241186.58666666676,0.37927,0.01799,91474.8367250667,4338.946694133335
2018,8369,MRT,17.85,-16.35,RUS,0.4613888888888889,2377.0755555555556,0.37927,0.01799,901.5534459555556,42.76358924444445
2018,8369,MRT,18.25,-16.55,RUS,6.597777777777779,33991.751111111116,0.37927,0.01799,12892.051443911112,611.5116024888889
2018,8369,MRT,18.650000000000002,-16.45,RUS,2.874722222222222,14810.568888888889,0.37927,0.01799,5617.204462488889,266.4421343111111
2018,8369,MRT,16.25,-16.65,RUS,3.5808333333333335,18448.453333333335,0.37927,0.01799,6996.944895733333,331.8876754666667
2018,8369,MRT,17.450000000000003,-16.45,RUS,6.769444444444444,34876.177777777775,0.37927,0.01799,13227.487945777777,627.4224382222221
2018,8369,MRT,17.150000000000002,-16.35,RUS,0.48027777777777775,2474.391111111111,0.37927,0.01799,938.462316711111,44.514296088888884
2018,8369,MRT,20.150000000000002,-17.65,RUS,2.693055555555554,13874.622222222215,0.37927,0.01799,5262.2279702222195,249.60445377777762
