year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8486,CHN,22.55,116.35000000000001,TWN,3.4905555555555554,1691.0802531930494,0.29685,0.00415,501.99717316035674,7.017983050751155
2018,8486,CHN,24.05,118.25,TWN,115.00055555555556,40276.688204233,0.29685,0.00415,11956.134893426568,167.14825604756697
2018,8486,CHN,22.650000000000002,116.45,TWN,10.003611111111109,2753.2761348968265,0.29685,0.00415,817.3100206441229,11.426095959821831
2018,8486,CHN,27.05,121.15,TWN,31.032777777777778,11235.76640691814,0.29685,0.00415,3335.3372578936496,46.62843058871028
2018,8486,CHN,29.750000000000004,122.75,TWN,30.305,8243.177925152093,0.29685,0.00415,2446.9873670813986,34.20918838938118
2018,8486,CHN,22.55,117.45,TWN,30.805555555555554,15011.769152935758,0.29685,0.00415,4456.24367304898,62.2988419846834
2018,8486,CHN,24.55,119.15,TWN,155.0436111111111,57152.18760409165,0.29685,0.00415,16965.626890274605,237.18157855698033
2018,8486,CHN,25.650000000000002,120.15,TWN,123.28277777777784,30821.82594642634,0.29685,0.00415,9149.459032196659,127.91057767766931
2018,8486,CHN,25.05,120.15,TWN,63.01277777777778,16863.186392131283,0.29685,0.00415,5005.836880504172,69.98222352734483
2018,8486,CHN,26.150000000000002,120.25,TWN,209.13361111111112,53815.7843560457,0.29685,0.00415,15975.215586092165,223.33550507758963
2018,8486,CHN,25.35,120.45,TWN,163.17777777777778,54687.47163716805,0.29685,0.00415,16233.975955493335,226.9530072942474
2018,8486,CHN,22.950000000000003,118.25,TWN,8.283333333333335,2771.300100689043,0.29685,0.00415,822.6604348895424,11.500895417859528
2018,8486,CHN,23.150000000000002,118.35000000000001,TWN,18.41027777777778,6806.469174714156,0.29685,0.00415,2020.5003745138972,28.246847075063748
2018,8486,CHN,23.35,116.85000000000001,TWN,44.466944444444444,10641.347468119191,0.29685,0.00415,3158.883995911182,44.161591992694646
2018,8486,CHN,26.05,120.95,TWN,30.205555555555556,8903.357578393907,0.29685,0.00415,2642.9616971462315,36.94893395033471
2018,8486,CHN,23.55,118.05,TWN,4.843055555555555,1174.38560424672,0.29685,0.00415,348.61636662063887,4.873700257623888
2018,8486,CHN,23.85,118.85000000000001,TWN,1.3575,296.7649827330094,0.29685,0.00415,88.09468512429383,1.231574678341989
2018,8486,CHN,23.05,116.95,TWN,57.695277777777775,28480.813109338273,0.29685,0.00415,8454.529371507066,118.19537440375383
2018,8486,CHN,26.150000000000002,119.95,TWN,297.8319444444444,63736.51938263724,0.29685,0.00415,18920.185778735864,264.50655543794454
2018,8486,CHN,25.450000000000003,120.15,TWN,47.591111111111104,14181.09173856272,0.29685,0.00415,4209.657082592344,58.85153071503529
2018,8486,CHN,26.35,120.35000000000001,TWN,10.993611111111113,3069.065416854295,0.29685,0.00415,911.0520689931975,12.736621479945326
2018,8486,CHN,24.950000000000003,119.05,TWN,2.1408333333333336,650.416330411123,0.29685,0.00415,193.07608768254187,2.6992277712061603
2018,8486,CHN,27.55,121.65,TWN,210.4308333333333,51743.74009049732,0.29685,0.00415,15360.12924586413,214.73652137556388
2018,8486,CHN,27.650000000000002,121.65,TWN,132.20111111111112,52708.48832010618,0.29685,0.00415,15646.514757823521,218.74022652844064
2018,8486,CHN,26.55,120.45,TWN,42.31416666666667,11643.820852819625,0.29685,0.00415,3456.4682201595056,48.32185653920144
2018,8486,CHN,24.250000000000004,119.25,TWN,22.303055555555552,7719.4437699866,0.29685,0.00415,2291.5168831205224,32.035691645444395
2018,8486,CHN,26.150000000000002,120.95,TWN,0.05,12.627686010861668,0.29685,0.00415,3.748528592324286,0.05240489694507592
2018,8486,CHN,24.950000000000003,120.15,TWN,23.487499999999997,11612.339951080818,0.29685,0.00415,3447.1231144783405,48.191210796985395
2018,8486,CHN,25.950000000000003,120.75,TWN,30.715833333333332,10399.973635252994,0.29685,0.00415,3087.2321736248514,43.15989058629993
2018,8486,CHN,25.150000000000002,120.15,TWN,60.36388888888888,26923.23792594093,0.29685,0.00415,7992.163178315565,111.73143739265487
2018,8486,CHN,24.650000000000002,119.05,TWN,145.0622222222222,59272.82036738921,0.29685,0.00415,17595.13672605949,245.98220452466524
2018,8486,CHN,22.55,117.15,TWN,52.45222222222222,24631.32188974348,0.29685,0.00415,7311.807902970352,102.21998584243545
2018,8486,CHN,27.85,121.75,TWN,14.799166666666665,5122.646612408196,0.29685,0.00415,1520.657646893373,21.258983441494014
2018,8486,CHN,22.650000000000002,117.35000000000001,TWN,13.141111111111112,5425.527852245947,0.29685,0.00415,1610.5679429392092,22.51594058682068
2018,8486,CHN,26.35,120.55,TWN,312.6536111111111,51203.85562345273,0.29685,0.00415,15199.864541821942,212.49600083732884
2018,8486,CHN,27.450000000000003,121.25,TWN,56.99055555555558,15094.271441030989,0.29685,0.00415,4480.734477270049,62.641226480278604
2018,8486,CHN,22.150000000000002,116.55,TWN,2.8027777777777776,856.3423281354056,0.29685,0.00415,254.20522010699517,3.5538206617619332
2018,8486,CHN,25.950000000000003,119.75,TWN,28.215555555555554,7557.911962544751,0.29685,0.00415,2243.5661660814094,31.36533464456072
2018,8486,CHN,37.55,122.75,TWN,0.4130555555555555,252.07351699481922,0.29685,0.00415,74.82802351991208,1.0461050955284998
2018,8486,CHN,27.150000000000002,121.25,TWN,22.644166666666667,11191.069965924311,0.29685,0.00415,3322.069119384632,46.44294035858589
2018,8486,CHN,24.55,118.95,TWN,273.47,110027.07055851433,0.29685,0.00415,32661.53589529498,456.6123428178345
2018,8486,CHN,22.750000000000004,116.75,TWN,53.87694444444444,15240.588813942228,0.29685,0.00415,4524.168789418751,63.24844357786024
2018,8486,CHN,25.85,119.95,TWN,219.48611111111111,61180.27541121098,0.29685,0.00415,18161.36475581798,253.8981429565256
2018,8486,CHN,22.85,116.95,TWN,2.2275,1146.5624753291197,0.29685,0.00415,340.3570708014492,4.758234272615847
2018,8486,CHN,26.250000000000004,120.95,TWN,26.765555555555558,6759.740629236594,0.29685,0.00415,2006.629005788883,28.052923611331867
2018,8486,CHN,25.950000000000003,120.85000000000001,TWN,34.741666666666674,10709.87846894786,0.29685,0.00415,3179.2274235071723,44.44599564613362
2018,8486,CHN,23.750000000000004,117.85000000000001,TWN,276.23972222222216,73939.67509892602,0.29685,0.00415,21948.99255311619,306.849651660543
2018,8486,CHN,25.35,120.05,TWN,68.30388888888889,28212.1818508398,0.29685,0.00415,8374.786182421794,117.08055468098517
2018,8486,CHN,25.750000000000004,120.85000000000001,TWN,24.136388888888888,8382.478359115796,0.29685,0.00415,2488.338700903524,34.78728519033055
2018,8486,CHN,26.750000000000004,120.95,TWN,31.834722222222222,8048.675872791825,0.29685,0.00415,2389.249432838253,33.402004872086074
2018,8486,CHN,25.450000000000003,120.25,TWN,41.963055555555556,11796.455835815525,0.29685,0.00415,3501.7779148618383,48.95529171863443
2018,8486,CHN,24.650000000000002,118.95,TWN,361.0258333333333,186496.72700419204,0.29685,0.00415,55361.55341119441,773.961417067397
2018,8486,CHN,23.150000000000002,117.05,TWN,65.85499999999999,23165.4522570037,0.29685,0.00415,6876.664502491549,96.13662686656536
2018,8486,CHN,25.05,119.85000000000001,TWN,74.54583333333332,25731.518922823856,0.29685,0.00415,7638.401392240262,106.785803529719
2018,8486,CHN,26.85,121.05,TWN,4.7730555555555565,1205.4529373590892,0.29685,0.00415,357.8387044550456,5.00262969004022
2018,8486,CHN,25.150000000000002,120.35000000000001,TWN,108.56583333333333,37420.286667245025,0.29685,0.00415,11108.212097171687,155.29418966906687
2018,8486,CHN,26.150000000000002,121.25,TWN,9.380555555555556,2635.4852450154535,0.29685,0.00415,782.3437949828374,10.937263766814132
2018,8486,CHN,30.35,122.35000000000001,TWN,2.260555555555556,766.3760563003851,0.29685,0.00415,227.49873231276933,3.1804606336465984
2018,8486,CHN,26.35,120.45,TWN,1279.0313888888884,199789.01751735917,0.29685,0.00415,59307.36985002807,829.1244226970406
2018,8486,CHN,27.150000000000002,121.75,TWN,9.749722222222221,3999.768292858886,0.29685,0.00415,1187.3312177351604,16.599038415364376
2018,8486,CHN,29.650000000000002,122.75,TWN,16.46138888888889,5170.373729678444,0.29685,0.00415,1534.825441655046,21.457050978165544
2018,8486,CHN,25.85,119.85000000000001,TWN,30.932499999999997,8132.493269517239,0.29685,0.00415,2414.1306270561927,33.74984706849654
2018,8486,CHN,22.750000000000004,118.35000000000001,TWN,5.151944444444444,1821.201500290702,0.29685,0.00415,540.6236653612949,7.557986226206413
2018,8486,CHN,23.650000000000002,118.45,TWN,49.06527777777778,18225.91011973915,0.29685,0.00415,5410.361419044567,75.63752699691747
2018,8486,CHN,25.35,120.15,TWN,31.49972222222222,8421.833191096206,0.29685,0.00415,2500.021182776909,34.950607743049254
2018,8486,CHN,25.950000000000003,120.35000000000001,TWN,24.00472222222222,6451.95721520724,0.29685,0.00415,1915.263499334269,26.775622443110045
2018,8486,CHN,23.05,116.85000000000001,TWN,15.268333333333334,4508.5430348831815,0.29685,0.00415,1338.3609999050725,18.7104535947652
2018,8486,CHN,26.85,120.25,TWN,1.5466666666666664,420.64212867148785,0.29685,0.00415,124.86761589613117,1.7456648339866747
2018,8486,CHN,27.85,122.05,TWN,1.228333333333333,368.6313603918693,0.29685,0.00415,109.4282193323264,1.5298201456262577
2018,8486,CHN,25.85,119.75,TWN,37.67166666666667,9422.899411801274,0.29685,0.00415,2797.1876903932084,39.10503255897529
2018,8486,CHN,24.35,119.25,TWN,30.413888888888888,12214.914784832115,0.29685,0.00415,3625.9974538774136,50.69189635705328
2018,8486,CHN,26.55,120.35000000000001,TWN,73.26805555555555,18659.166253662162,0.29685,0.00415,5538.973502399613,77.43553995269798
2018,8486,CHN,25.55,120.65,TWN,28.435555555555563,8790.264350350608,0.29685,0.00415,2609.389972401578,36.479597053955025
2018,8486,CHN,24.35,118.45,TWN,24.057499999999997,7573.247202115275,0.29685,0.00415,2248.1184319479194,31.428975888778393
2018,8486,CHN,26.150000000000002,120.35000000000001,TWN,60.37972222222221,17704.554084757874,0.29685,0.00415,5255.596880060375,73.47389945174518
2018,8486,CHN,24.55,118.75,TWN,429.39555555555563,196798.4839708143,0.29685,0.00415,58419.629966736225,816.7137084788793
2018,8486,CHN,25.250000000000004,120.05,TWN,31.966666666666665,11704.233056071704,0.29685,0.00415,3474.4015826948853,48.57256718269757
2018,8486,CHN,25.250000000000004,119.85000000000001,TWN,3.0830555555555557,1414.7923602634496,0.29685,0.00415,419.98111214420504,5.871388295093316
2018,8486,CHN,23.85,118.35000000000001,TWN,67.09666666666666,25268.762174455653,0.29685,0.00415,7501.032051487161,104.86536302399097
2018,8486,CHN,24.150000000000002,118.65,TWN,30.96722222222222,14023.635839523302,0.29685,0.00415,4162.916298962492,58.1980887340217
2018,8486,CHN,38.55,118.55,TWN,36.413333333333334,6285.761776610043,0.29685,0.00415,1865.9283833866912,26.08591137293168
2018,8486,CHN,22.650000000000002,117.65,TWN,11.583055555555555,4571.735521723879,0.29685,0.00415,1357.1196896237336,18.9727024151541
2018,8486,CHN,26.750000000000004,121.75,TWN,137.82833333333335,77886.06880818782,0.29685,0.00415,23120.479525710554,323.22718555397944
2018,8486,CHN,25.35,120.25,TWN,17.063055555555557,11260.615504745318,0.29685,0.00415,3342.7137125836475,46.731554344693066
2018,8486,CHN,24.250000000000004,118.85000000000001,TWN,8.733055555555556,3097.3204321488893,0.29685,0.00415,919.4395702833978,12.85387979341789
2018,8486,CHN,24.150000000000002,118.35000000000001,TWN,63.848055555555554,21595.376489402042,0.29685,0.00415,6410.587510878996,89.62081243101848
2018,8486,CHN,24.950000000000003,119.25,TWN,84.17888888888889,34551.66044346997,0.29685,0.00415,10256.66040264406,143.38939084040038
2018,8486,CHN,19.85,109.05,TWN,16.828333333333337,4957.351839349504,0.29685,0.00415,1471.5898935109003,20.573010133300443
2018,8486,CHN,25.450000000000003,120.55,TWN,37.58222222222222,11473.324662762858,0.29685,0.00415,3405.8564261411543,47.61429735046586
2018,8486,CHN,26.55,120.75,TWN,27.40805555555556,6999.3841252567445,0.29685,0.00415,2077.7671775824647,29.04744411981549
2018,8486,CHN,22.750000000000004,117.65,TWN,0.3930555555555556,193.02456073048626,0.29685,0.00415,57.29934085284484,0.801051927031518
2018,8486,CHN,24.750000000000004,118.85000000000001,TWN,176.4686111111111,76683.3909689128,0.29685,0.00415,22763.464609121766,318.23607252098816
2018,8486,CHN,23.950000000000003,118.35000000000001,TWN,86.48861111111111,24722.38634678134,0.29685,0.00415,7338.840387042041,102.59790333914256
2018,8486,CHN,21.650000000000002,113.25,TWN,18.753333333333334,9489.727173761612,0.29685,0.00415,2817.0255115311347,39.38236777111069
2018,8486,CHN,22.450000000000003,116.55,TWN,6.00611111111111,2659.6232063764282,0.29685,0.00415,789.5091488128427,11.037436306462178
2018,8486,CHN,25.05,120.35000000000001,TWN,1.9249999999999998,659.2091821790434,0.29685,0.00415,195.68624572984905,2.7357181060430302
2018,8486,CHN,24.450000000000003,118.65,TWN,85.34361111111112,31286.810187139286,0.29685,0.00415,9287.489604052298,129.84026227662804
2018,8486,CHN,25.750000000000004,120.65,TWN,14.697222222222225,4498.330690129515,0.29685,0.00415,1335.3294653649464,18.668072364037485
2018,8486,CHN,23.750000000000004,117.75,TWN,216.8147222222222,40601.55776943349,0.29685,0.00415,12052.572423856333,168.496464743149
2018,8486,CHN,38.55,123.25,TWN,0.6905555555555556,1056.3430176522788,0.29685,0.00415,313.57542479007896,4.383823523256957
2018,8486,CHN,27.150000000000002,121.05,TWN,9.977777777777778,2840.952874231899,0.29685,0.00415,843.3368607157392,11.78995442806238
2018,8486,CHN,23.950000000000003,117.85000000000001,TWN,1.4302777777777778,670.3851270698308,0.29685,0.00415,199.00382497067926,2.7820982773397978
2018,8486,CHN,22.450000000000003,116.65,TWN,1.9572222222222224,990.410855349039,0.29685,0.00415,294.00346241036226,4.110205049698512
2018,8486,CHN,23.750000000000004,118.45,TWN,51.39472222222223,17770.74626048391,0.29685,0.00415,5275.246027424649,73.74859698100822
2018,8486,CHN,23.05,117.25,TWN,7.626388888888889,1572.4097541067304,0.29685,0.00415,466.7698355065829,6.525500479542931
2018,8486,CHN,26.150000000000002,120.55,TWN,2.6044444444444443,658.0580266325524,0.29685,0.00415,195.34452520587317,2.7309408105250923
2018,8486,CHN,24.450000000000003,119.35000000000001,TWN,1.1880555555555556,568.167874671737,0.29685,0.00415,168.66063359630513,2.3578966798877086
2018,8486,CHN,25.750000000000004,120.75,TWN,14.959444444444443,4930.037745637301,0.29685,0.00415,1463.4817047924328,20.459656644394798
2018,8486,CHN,26.85,120.65,TWN,34.543055555555554,9962.495101526754,0.29685,0.00415,2957.366670888217,41.34435467133603
2018,8486,CHN,23.750000000000004,118.65,TWN,10.064166666666667,2268.132815520306,0.29685,0.00415,673.2952262872028,9.41275118440927
2018,8486,CHN,31.55,122.75,TWN,21.372777777777777,6968.888406982415,0.29685,0.00415,2068.71452361273,28.920886888977023
2018,8486,CHN,29.35,122.65,TWN,10.3225,2837.9502561476015,0.29685,0.00415,842.4455335374155,11.777493563012547
2018,8486,CHN,25.85,120.35000000000001,TWN,38.60055555555556,10074.38956495405,0.29685,0.00415,2990.58254235661,41.80871669455931
2018,8486,CHN,24.250000000000004,118.55,TWN,13.747222222222224,4533.938678512766,0.29685,0.00415,1345.8996967165147,18.81584551582798
2018,8486,CHN,25.55,120.55,TWN,35.34305555555555,13431.334035420887,0.29685,0.00415,3987.0915084146905,55.74003624699668
2018,8486,CHN,23.450000000000003,117.95,TWN,63.421111111111124,15485.097677572378,0.29685,0.00415,4596.75124558736,64.26315536192537
2018,8486,CHN,24.05,118.55,TWN,7.863055555555556,2099.8689352729275,0.29685,0.00415,623.3460934357686,8.714456081382648
2018,8486,CHN,22.750000000000004,117.55,TWN,5.215277777777777,2086.952104903654,0.29685,0.00415,619.5117323406497,8.660851235350163
2018,8486,CHN,26.85,120.95,TWN,20.16888888888889,5242.615054070125,0.29685,0.00415,1556.2702788007166,21.756852474391017
2018,8486,CHN,26.450000000000003,120.55,TWN,55.71416666666666,13210.307087078098,0.29685,0.00415,3921.479658799133,54.822774411374105
2018,8486,CHN,26.05,120.35000000000001,TWN,35.60194444444444,10801.346503446275,0.29685,0.00415,3206.3797095480268,44.82558798930204
2018,8486,CHN,28.950000000000003,122.35000000000001,TWN,5.689166666666667,1855.0311073718756,0.29685,0.00415,550.6659842233413,7.698379095593284
2018,8486,CHN,22.450000000000003,117.95,TWN,20.784166666666668,8351.007192272213,0.29685,0.00415,2478.996485026006,34.65667984792968
2018,8486,CHN,25.650000000000002,120.75,TWN,17.322777777777777,5627.360958679366,0.29685,0.00415,1670.48210058397,23.35354797851937
2018,8486,CHN,24.150000000000002,118.85000000000001,TWN,3.248888888888889,947.8572498969958,0.29685,0.00415,281.3714246319232,3.9336075870725327
2018,8486,CHN,25.85,120.15,TWN,188.8488888888889,52215.39695818122,0.29685,0.00415,15500.140587036096,216.69389737645207
2018,8486,CHN,24.55,118.85000000000001,TWN,237.07583333333335,105181.04912769773,0.29685,0.00415,31222.99443355707,436.50135387994555
2018,8486,CHN,26.05,120.75,TWN,5.310833333333334,1645.016162635032,0.29685,0.00415,488.32304787820925,6.826817074935383
2018,8486,CHN,22.450000000000003,117.65,TWN,41.69083333333333,15176.17033206415,0.29685,0.00415,4505.046163073243,62.98110687806622
2018,8486,CHN,25.55,120.25,TWN,67.41222222222221,18189.443243147445,0.29685,0.00415,5399.536226728319,75.4861894590619
2018,8486,CHN,22.85,116.75,TWN,111.10666666666661,33793.657428626255,0.29685,0.00415,10031.647207687703,140.24367832879895
2018,8486,CHN,26.450000000000003,120.05,TWN,26.552222222222213,7131.84130463944,0.29685,0.00415,2117.087091282218,29.597141414253677
2018,8486,CHN,26.650000000000002,120.45,TWN,49.09638888888889,13235.110328351335,0.29685,0.00415,3928.8425009710936,54.92570786265804
2018,8486,CHN,22.55,116.25,TWN,0.4,202.41152876846667,0.29685,0.00415,60.08586231491933,0.8400078443891367
2018,8486,CHN,22.55,117.95,TWN,17.9075,6641.471474928861,0.29685,0.00415,1971.5208073326326,27.562106620954776
2018,8486,CHN,26.35,119.95,TWN,171.2544444444444,52781.01421058015,0.29685,0.00415,15668.044068410718,219.04120897390763
2018,8486,CHN,23.650000000000002,119.55,TWN,14.278611111111111,4001.890205070244,0.29685,0.00415,1187.961107375102,16.607844351041514
2018,8486,CHN,22.85,116.85000000000001,TWN,22.823333333333334,10277.788760909716,0.29685,0.00415,3050.9615936760492,42.652823357775326
2018,8486,CHN,26.450000000000003,120.25,TWN,95.24,22813.20442179264,0.29685,0.00415,6772.099732609146,94.67479835043946
2018,8486,CHN,23.150000000000002,118.45,TWN,1.1163888888888889,265.6714442449936,0.29685,0.00415,78.86456822412636,1.1025364936167235
2018,8486,CHN,24.450000000000003,118.85000000000001,TWN,78.48472222222222,30285.602173081636,0.29685,0.00415,8990.281005079283,125.68524901828879
