year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8438,GRL,70.55,-54.35000000000001,DNK,7.2055555555555575,7171.7865313662705,0.12196000000000001,0.038,874.6710853654305,272.5278881919183
2018,8438,GRL,63.45,-30.85,DNK,5.574444444444444,21780.3853079323,0.12196000000000001,0.038,2656.335792155424,827.6546417014274
2018,8438,GRL,60.75,-46.95,DNK,0.4555555555555555,209.08575075761954,0.12196000000000001,0.038,25.500098162399283,7.945258528789542
2018,8438,GRL,63.65,-31.150000000000002,DNK,3.303611111111111,8402.038632071612,0.12196000000000001,0.038,1024.7126315674539,319.2774680187212
2018,8438,GRL,64.75,-36.25000000000001,DNK,1.2905555555555557,927.3420174006839,0.12196000000000001,0.038,113.09863244218741,35.23899666122598
2018,8438,GRL,65.65,-30.150000000000002,DNK,0.39499999999999996,844.2295807758578,0.12196000000000001,0.038,102.96223967142363,32.0807240694826
2018,8438,GRL,64.45,-55.75000000000001,DNK,29.835277777777826,91725.34014806345,0.12196000000000001,0.038,11186.82248445782,3485.562925626411
2018,8438,GRL,68.85,-53.95,DNK,228.1883333333334,207826.53625442833,0.12196000000000001,0.038,25346.52436159008,7897.408377668276
2018,8438,GRL,73.45,-58.95,DNK,20.148888888888923,47163.76746356807,0.12196000000000001,0.038,5752.093079856762,1792.2231636155866
2018,8438,GRL,73.55,-58.550000000000004,DNK,2.0949999999999993,4757.983730077686,0.12196000000000001,0.038,580.2836957202746,180.80338174295207
2018,8438,GRL,73.35,-59.050000000000004,DNK,21.62444444444446,50613.12119734159,0.12196000000000001,0.038,6172.776261227781,1923.2986054989804
2018,8438,GRL,63.05,-51.150000000000006,DNK,16.88750000000001,38353.43686954034,0.12196000000000001,0.038,4677.58516060914,1457.4306010425328
2018,8438,GRL,68.95,-52.25000000000001,DNK,3.7411111111111115,3478.9946308043836,0.12196000000000001,0.038,424.29818517290266,132.20179597056656
2018,8438,GRL,64.65,-34.050000000000004,DNK,3.1074999999999995,12167.784094052138,0.12196000000000001,0.038,1483.982948110599,462.37579557398124
2018,8438,GRL,71.75,-57.550000000000004,DNK,0.7052777777777778,2028.578670068478,0.12196000000000001,0.038,247.4054546015516,77.08598946260216
2018,8438,GRL,59.85,-43.150000000000006,DNK,5.087499999999999,2335.003368979147,0.12196000000000001,0.038,284.7770108806968,88.73012802120759
2018,8438,GRL,65.45,-29.650000000000002,DNK,8.550277777777778,29525.61045059917,0.12196000000000001,0.038,3600.9434505550753,1121.9731971227684
2018,8438,GRL,71.55,-56.85000000000001,DNK,0.4394444444444444,1263.9667018701584,0.12196000000000001,0.038,154.15337896008455,48.03073467106602
2018,8438,GRL,67.15,-56.85000000000001,DNK,1.0077777777777777,2288.77817193342,0.12196000000000001,0.038,279.1393858489999,86.97357053346995
2018,8438,GRL,69.65,-58.45,DNK,109.03472222222226,246819.73421444476,0.12196000000000001,0.038,30102.134784793685,9379.149900148901
2018,8438,GRL,60.25,-47.35000000000001,DNK,11.197222222222223,5167.146786660869,0.12196000000000001,0.038,630.1852221011596,196.35157789311302
2018,8438,GRL,65.45,-55.050000000000004,DNK,1.305,3946.6728854629946,0.12196000000000001,0.038,481.3362251110669,149.9735696475938
2018,8438,GRL,64.75,-32.150000000000006,DNK,0.46361111111111114,1122.1535517069042,0.12196000000000001,0.038,136.85784716617405,42.641834964862355
2018,8438,GRL,65.85,-54.95,DNK,1.6341666666666665,3492.825812367176,0.12196000000000001,0.038,425.9850360763008,132.72738086995267
2018,8438,GRL,70.45,-54.35000000000001,DNK,55.57722222222223,54729.23772145729,0.12196000000000001,0.038,6674.777832508932,2079.711033415377
2018,8438,GRL,64.15,-53.550000000000004,DNK,5.798888888888888,12529.919684523025,0.12196000000000001,0.038,1528.1490047244283,476.13694801187495
2018,8438,GRL,67.15,-29.95,DNK,0.13472222222222222,96.80604357282212,0.12196000000000001,0.038,11.806465074141387,3.6786296557672404
2018,8438,GRL,69.65,-51.75000000000001,DNK,1.7099999999999995,1413.7134652589418,0.12196000000000001,0.038,172.41649422298056,53.72111167983979
2018,8438,GRL,68.95,-58.550000000000004,DNK,0.7166666666666667,1627.6316658181431,0.12196000000000001,0.038,198.50595796318075,61.85000330108944
2018,8438,GRL,64.95,-31.150000000000002,DNK,2.775,10354.297261208054,0.12196000000000001,0.038,1262.8100939769345,393.46329592590604
2018,8438,GRL,62.65,-51.35000000000001,DNK,1.5274999999999999,1097.6008940349461,0.12196000000000001,0.038,133.86340503650203,41.70883397332795
2018,8438,GRL,70.25,-54.650000000000006,DNK,25.038055555555587,24386.744383163463,0.12196000000000001,0.038,2974.2073449706163,926.6962865602115
2018,8438,GRL,68.85,-55.25000000000001,DNK,1.493611111111111,2052.9936324787877,0.12196000000000001,0.038,250.38310341711298,78.01375803419393
2018,8438,GRL,63.85,-36.35,DNK,11.971666666666673,34433.90449886228,0.12196000000000001,0.038,4199.558992681244,1308.4883709567664
2018,8438,GRL,64.45,-54.45,DNK,11.576111111111114,9576.805860499984,0.12196000000000001,0.038,1167.9872427465782,363.9186226989994
2018,8438,GRL,69.65,-59.45,DNK,25.087500000000006,77915.57197207384,0.12196000000000001,0.038,9502.583157714127,2960.791734938806
2018,8438,GRL,63.35,-39.25000000000001,DNK,15.846944444444455,33869.517126358616,0.12196000000000001,0.038,4130.726308730697,1287.0416508016274
2018,8438,GRL,64.35,-54.45,DNK,99.72444444444432,71658.02905359109,0.12196000000000001,0.038,8739.41322337597,2723.0051040364615
2018,8438,GRL,65.05,-32.550000000000004,DNK,8.545,22564.894591206463,0.12196000000000001,0.038,2752.0145443435404,857.4659944658456
2018,8438,GRL,68.85,-17.05,DNK,0.4666666666666666,997.4020363596633,0.12196000000000001,0.038,121.64315235442454,37.90127738166721
2018,8438,GRL,59.95,-45.45,DNK,2.114722222222222,970.5913539742425,0.12196000000000001,0.038,118.37332153069862,36.88247145102121
2018,8438,GRL,68.35,-54.95,DNK,0.18305555555555555,673.5611060123724,0.12196000000000001,0.038,82.14751248926895,25.59532202847015
2018,8438,GRL,64.35,-30.75,DNK,3.6583333333333323,11894.232738977385,0.12196000000000001,0.038,1450.6206248456822,451.9808440811406
2018,8438,GRL,61.45,-50.45,DNK,4.328888888888887,1986.8245974431354,0.12196000000000001,0.038,242.31312790416482,75.49933470283915
2018,8438,GRL,69.85,-60.150000000000006,DNK,89.5708333333333,224152.2546174308,0.12196000000000001,0.038,27337.60897314186,8517.78567546237
2018,8438,GRL,69.15,-16.75,DNK,0.7327777777777778,1773.66151551996,0.12196000000000001,0.038,216.31575843281433,67.39913758975848
2018,8438,GRL,65.25,-53.35000000000001,DNK,0.6361111111111111,1573.463969499689,0.12196000000000001,0.038,191.8996657201821,59.791630840988184
2018,8438,GRL,64.45,-30.85,DNK,4.23861111111111,17035.193574044155,0.12196000000000001,0.038,2077.6122082904253,647.3373558136778
2018,8438,GRL,65.15,-36.050000000000004,DNK,1.3255555555555556,952.4916287206335,0.12196000000000001,0.038,116.16587903876847,36.19468189138407
2018,8438,GRL,67.45,-56.75000000000001,DNK,58.03166666666674,129091.51712060122,0.12196000000000001,0.038,15744.001428028527,4905.477650582846
2018,8438,GRL,64.55,-33.85,DNK,2.072222222222222,10344.896706257088,0.12196000000000001,0.038,1261.6636022951145,393.10607483776937
2018,8438,GRL,68.25,-56.85000000000001,DNK,21.159166666666685,52398.903178384484,0.12196000000000001,0.038,6390.570231635772,1991.1583207786102
2018,8438,GRL,66.25,-55.85000000000001,DNK,0.5030555555555556,1244.3420300279201,0.12196000000000001,0.038,151.75995398220516,47.28499714106096
2018,8438,GRL,61.25,-50.150000000000006,DNK,0.4527777777777778,207.81083764324384,0.12196000000000001,0.038,25.344609758970023,7.896811830443266
2018,8438,GRL,62.25,-41.050000000000004,DNK,1.6638888888888885,4785.815767510902,0.12196000000000001,0.038,583.6780910056297,181.86099916541428
2018,8438,GRL,67.55,-56.75000000000001,DNK,2.2399999999999998,3877.754589403392,0.12196000000000001,0.038,472.93094972363775,147.3546743973289
2018,8438,GRL,74.85,-62.35000000000001,DNK,9.148611111111109,21837.61922998758,0.12196000000000001,0.038,2663.3160412892857,829.8295307395281
2018,8438,GRL,69.15,-58.75000000000001,DNK,0.9119444444444446,2623.0105450314354,0.12196000000000001,0.038,319.9023660720339,99.67440071119454
2018,8438,GRL,65.35,-31.85,DNK,16.535833333333336,58704.799855529396,0.12196000000000001,0.038,7159.637390380366,2230.782394510117
2018,8438,GRL,64.05,-37.050000000000004,DNK,0.11722222222222223,337.1643161752256,0.12196000000000001,0.038,41.12056000073052,12.812244014658573
2018,8438,GRL,66.15,-55.95,DNK,1.2880555555555557,2932.3721777702262,0.12196000000000001,0.038,357.6321108008568,111.43014275526859
2018,8438,GRL,68.95,-56.75000000000001,DNK,0.5102777777777778,1158.8989806619882,0.12196000000000001,0.038,141.3393196815361,44.03816126515555
2018,8438,GRL,63.75,-52.050000000000004,DNK,3.5497222222222207,2642.8274412430374,0.12196000000000001,0.038,322.3192347340009,100.42744276723542
2018,8438,GRL,61.85,-40.95,DNK,12.353055555555551,10883.097931859415,0.12196000000000001,0.038,1327.3026237695744,413.55772141065773
2018,8438,GRL,70.55,-56.75000000000001,DNK,10.000555555555554,24455.238049291813,0.12196000000000001,0.038,2982.5608324916298,929.2990458730889
2018,8438,GRL,64.55,-55.75000000000001,DNK,0.16111111111111112,611.2370359501826,0.12196000000000001,0.038,74.54646890448429,23.22700736610694
2018,8438,GRL,68.25,-56.050000000000004,DNK,114.44472222222231,266421.4220717777,0.12196000000000001,0.038,32492.75663587401,10124.014038727551
2018,8438,GRL,63.55,-52.75000000000001,DNK,2.041388888888889,1466.8610602405565,0.12196000000000001,0.038,178.8983749069383,55.740720289141144
2018,8438,GRL,72.35,-56.45,DNK,2.688888888888888,6563.643949173311,0.12196000000000001,0.038,800.5020160411771,249.4184700685858
2018,8438,GRL,64.15,-54.35000000000001,DNK,1.0497222222222224,3982.525446303001,0.12196000000000001,0.038,485.70880343111406,151.33596695951402
2018,8438,GRL,63.95,-55.45,DNK,0.8822222222222221,2537.521014626816,0.12196000000000001,0.038,309.4760629438865,96.425798555819
2018,8438,GRL,59.75,-45.650000000000006,DNK,76.60583333333332,35159.68135956529,0.12196000000000001,0.038,4288.074738612583,1336.067891663481
2018,8438,GRL,64.45,-31.45,DNK,3.150833333333333,7266.319915878739,0.12196000000000001,0.038,886.2003769405711,276.1201568033921
2018,8438,GRL,65.65,-33.95,DNK,0.32833333333333337,235.9273061919088,0.12196000000000001,0.038,28.7736942631652,8.965237635292533
2018,8438,GRL,69.15,-59.550000000000004,DNK,0.175,503.3495715412135,0.12196000000000001,0.038,61.38851374516641,19.12728371856611
2018,8438,GRL,72.75,-57.050000000000004,DNK,40.587500000000006,94057.21659045837,0.12196000000000001,0.038,11471.218135372304,3574.174230437418
2018,8438,GRL,60.35,-46.35000000000001,DNK,1.0261111111111112,470.9529044503944,0.12196000000000001,0.038,57.437416226770104,17.896210369114986
2018,8438,GRL,60.25,-47.550000000000004,DNK,2.2049999999999996,1012.0260301914536,0.12196000000000001,0.038,123.4266946421497,38.45698914727524
2018,8438,GRL,69.15,-59.25000000000001,DNK,10.316666666666663,32667.102583720625,0.12196000000000001,0.038,3984.0798311105677,1241.3498981813837
2018,8438,GRL,71.55,-57.45,DNK,0.5325,1531.620839118264,0.12196000000000001,0.038,186.7964775388635,58.20159188649403
2018,8438,GRL,72.75,-56.85000000000001,DNK,1.5144444444444445,3571.6332886072005,0.12196000000000001,0.038,435.5963958785342,135.7220649670736
2018,8438,GRL,64.15,-30.95,DNK,1.133888888888889,6514.664200976699,0.12196000000000001,0.038,794.5284459511183,247.55723963711458
2018,8438,GRL,65.55,-30.05,DNK,10.07777777777778,29163.049069664907,0.12196000000000001,0.038,3556.7254645363323,1108.1958646472665
2018,8438,GRL,69.05,-54.85000000000001,DNK,2.2705555555555548,2259.914537678792,0.12196000000000001,0.038,275.61917701530547,85.87675243179409
2018,8438,GRL,68.65,-55.45,DNK,16.85277777777779,29538.884038828157,0.12196000000000001,0.038,3602.5622973754826,1122.47759347547
2018,8438,GRL,68.85,-52.550000000000004,DNK,11.779444444444449,10995.94988799556,0.12196000000000001,0.038,1341.0660483399388,417.8460957438313
2018,8438,GRL,59.45,-44.85000000000001,DNK,0.7088888888888889,325.35782678868605,0.12196000000000001,0.038,39.68064055514816,12.36359741797007
2018,8438,GRL,61.95,-36.95,DNK,0.3858333333333333,1109.7659601122946,0.12196000000000001,0.038,135.34705649529545,42.17110648426719
2018,8438,GRL,59.75,-45.45,DNK,17.80138888888889,10202.44813626082,0.12196000000000001,0.038,1244.2905746983697,387.69302917791117
2018,8438,GRL,64.25,-35.45,DNK,0.9680555555555557,2069.015533757992,0.12196000000000001,0.038,252.33713449712477,78.6225902828037
2018,8438,GRL,71.15,-55.550000000000004,DNK,3.656388888888888,8617.750858355563,0.12196000000000001,0.038,1051.0208946850446,327.4745326175114
2018,8438,GRL,64.55,-36.25000000000001,DNK,0.8416666666666666,2420.8717488410743,0.12196000000000001,0.038,295.2495184886575,91.99312645596082
2018,8438,GRL,66.15,-55.050000000000004,DNK,4.680833333333332,9855.219981195776,0.12196000000000001,0.038,1201.942628906637,374.4983592854395
2018,8438,GRL,59.95,-46.75000000000001,DNK,1.5519444444444443,712.2939570017198,0.12196000000000001,0.038,86.87137099592977,27.06717036606535
2018,8438,GRL,62.15,-35.95,DNK,0.09694444444444444,278.8396832823548,0.12196000000000001,0.038,34.007287773116,10.595907964729482
2018,8438,GRL,64.75,-33.85,DNK,1.8038888888888889,6637.489867138614,0.12196000000000001,0.038,809.5082641962254,252.2246149512673
2018,8438,GRL,66.05,-55.45,DNK,30.31972222222224,68767.41158321835,0.12196000000000001,0.038,8386.873516689311,2613.161640162297
2018,8438,GRL,59.95,-46.45,DNK,2.3699999999999988,1169.3830063379044,0.12196000000000001,0.038,142.61795145297083,44.436554240840366
2018,8438,GRL,70.25,-56.85000000000001,DNK,0.020555555555555556,59.12360046674572,0.12196000000000001,0.038,7.210714312924309,2.2466968177363373
2018,8438,GRL,60.45,-47.75000000000001,DNK,19.365555555555552,8888.184268181833,0.12196000000000001,0.038,1084.0029533474565,337.7510021909096
2018,8438,GRL,65.95,-55.25000000000001,DNK,26.42638888888891,61693.78949252973,0.12196000000000001,0.038,7524.1745665089265,2344.36400071613
2018,8438,GRL,64.65,-34.550000000000004,DNK,4.011388888888887,13220.452607471683,0.12196000000000001,0.038,1612.3664000072467,502.3771990839239
2018,8438,GRL,68.25,-54.050000000000004,DNK,140.37833333333325,366562.7584733887,0.12196000000000001,0.038,44705.99402341449,13929.38482198877
2018,8438,GRL,69.75,-51.85000000000001,DNK,3.727222222222222,3334.3161856247866,0.12196000000000001,0.038,406.65320199879903,126.70401505374188
2018,8438,GRL,65.65,-55.35000000000001,DNK,6.644722222222223,13506.249087087817,0.12196000000000001,0.038,1647.2221386612305,513.237465309337
2018,8438,GRL,60.25,-46.95,DNK,7.338055555555554,8636.002232897143,0.12196000000000001,0.038,1053.2468323241355,328.1680848500914
2018,8438,GRL,65.25,-34.95,DNK,0.08861111111111111,63.672428659237646,0.12196000000000001,0.038,7.765489399280624,2.4195522890510306
2018,8438,GRL,62.95,-40.25000000000001,DNK,0.6938888888888889,1483.04183739669,0.12196000000000001,0.038,180.87178248890032,56.35558982107422
2018,8438,GRL,75.45,-62.650000000000006,DNK,2.0522222222222215,5076.310832604236,0.12196000000000001,0.038,619.1068691444126,192.89981163896095
2018,8438,GRL,64.15,-53.85000000000001,DNK,3.311388888888888,4491.155650404403,0.12196000000000001,0.038,547.741343123321,170.6639147153673
2018,8438,GRL,64.55,-30.55,DNK,20.00027777777778,69154.84543525075,0.12196000000000001,0.038,8434.124949283183,2627.8841265395286
2018,8438,GRL,60.15,-46.95,DNK,65.88250000000001,30403.856963156817,0.12196000000000001,0.038,3708.0543952266057,1155.346564599959
2018,8438,GRL,68.95,-52.550000000000004,DNK,2.6638888888888888,3534.218341701925,0.12196000000000001,0.038,431.0332689539668,134.30029698467314
2018,8438,GRL,63.25,-31.150000000000002,DNK,0.8047222222222221,4648.4790142512375,0.12196000000000001,0.038,566.928500578081,176.64220254154702
2018,8438,GRL,74.45,-62.45,DNK,1.683888888888888,3824.3035496858834,0.12196000000000001,0.038,466.41206091969036,145.32353488806356
2018,8438,GRL,75.65,-64.25,DNK,3.0558333333333323,6940.145719250149,0.12196000000000001,0.038,846.4201719197483,263.7255373315057
2018,8438,GRL,61.25,-49.95,DNK,275.7130555555565,126543.66851965786,0.12196000000000001,0.038,15433.265812657475,4808.659403746999
2018,8438,GRL,64.85,-30.150000000000002,DNK,95.66833333333336,344070.79014340666,0.12196000000000001,0.038,41962.87356588988,13074.690025449452
2018,8438,GRL,68.25,-56.95,DNK,11.370277777777774,27553.837452916643,0.12196000000000001,0.038,3360.466015757714,1047.0458232108324
2018,8438,GRL,61.75,-37.650000000000006,DNK,0.11083333333333334,318.7880619761019,0.12196000000000001,0.038,38.879392038605395,12.113946355091873
2018,8438,GRL,60.35,-42.550000000000004,DNK,0.6088888888888888,1751.3369219338729,0.12196000000000001,0.038,213.59305099905515,66.55080303348717
2018,8438,GRL,69.05,-51.85000000000001,DNK,3.7286111111111113,2999.4424184332474,0.12196000000000001,0.038,365.8119973521189,113.9788119004634
2018,8438,GRL,64.15,-31.45,DNK,0.2902777777777778,702.6066276415308,0.12196000000000001,0.038,85.68990430716111,26.699051850378172
2018,8438,GRL,70.35,-53.85000000000001,DNK,11.060277777777777,10656.281193828272,0.12196000000000001,0.038,1299.640054399296,404.9386853654743
2018,8438,GRL,64.15,-31.25,DNK,0.5377777777777778,1708.1462035115765,0.12196000000000001,0.038,208.3255109802719,64.9095557334399
2018,8438,GRL,67.65,-55.95,DNK,0.49083333333333334,1806.0432083821881,0.12196000000000001,0.038,220.26502969429168,68.62964191852315
2018,8438,GRL,60.35,-44.95,DNK,0.10194444444444445,46.78931129758926,0.12196000000000001,0.038,5.706424405853986,1.7779938293083917
2018,8438,GRL,64.65,-34.45,DNK,0.15833333333333333,503.9080961362005,0.12196000000000001,0.038,61.456631404771024,19.14850765317562
2018,8438,GRL,67.25,-57.050000000000004,DNK,18.30416666666667,41599.468375072465,0.12196000000000001,0.038,5073.471163023838,1580.7797982527536
2018,8438,GRL,66.75,-54.25000000000001,DNK,40.87944444444446,36550.55688240945,0.12196000000000001,0.038,4457.705917378657,1388.9211615315592
2018,8438,GRL,60.55,-47.75000000000001,DNK,1.7241666666666666,791.338570093015,0.12196000000000001,0.038,96.51165200854413,30.070865663534573
