year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8448,TON,-19.650000000000002,-176.45,TWN,1.115,776.1738,0.29685,0.00415,230.40719253,3.2211212700000003
2018,8448,TON,-17.55,-175.75,TWN,65.17638888888891,41136.780709919105,0.29685,0.00415,12211.453353739487,170.7176399461643
2018,8448,TON,-19.55,-176.15,TWN,9.058055555555555,5184.3872,0.29685,0.00415,1538.98534032,21.51520688
2018,8448,TON,-21.150000000000002,-176.35,TWN,13.108888888888886,7526.596683333331,0.29685,0.00415,2234.2702254474993,31.235376235833325
2018,8448,TON,-15.65,-174.55,TWN,17.640000000000004,6266.616972237023,0.29685,0.00415,1860.2452482085603,26.006460434783648
2018,8448,TON,-22.85,-177.35,TWN,1.2638888888888888,424.28749999999997,0.29685,0.00415,125.949744375,1.760793125
2018,8448,TON,-18.65,-175.95,TWN,43.47055555555558,21808.27343333335,0.29685,0.00415,6473.785968685005,90.5043347483334
2018,8448,TON,-15.95,-172.65,TWN,11.174722222222224,4506.897444862803,0.29685,0.00415,1337.8725065075232,18.703624396180633
2018,8448,TON,-18.75,-172.95,TWN,8.6275,3874.5204077170542,0.29685,0.00415,1150.1513830308077,16.079259692025776
2018,8448,TON,-17.95,-172.45,TWN,9.138055555555555,5368.470634866491,0.29685,0.00415,1593.630507960118,22.27915313469594
2018,8448,TON,-15.95,-172.85,TWN,1.6905555555555551,802.6872944016269,0.29685,0.00415,238.27772334312294,3.3311522717667517
2018,8448,TON,-18.55,-175.85,TWN,42.55694444444448,23096.432683333347,0.29685,0.00415,6856.176042047504,95.85019563583339
2018,8448,TON,-15.65,-174.35,TWN,15.520833333333337,7827.122157518232,0.29685,0.00415,2323.4812124592872,32.48255695370066
2018,8448,TON,-18.15,-175.65,TWN,12.371111111111109,7246.303528289743,0.29685,0.00415,2151.0652023728103,30.072159642402433
2018,8448,TON,-18.85,-173.25,TWN,1.8772222222222223,804.6079863504674,0.29685,0.00415,238.84788074813625,3.3391231433544397
2018,8448,TON,-17.55,-175.35,TWN,13.427222222222227,4954.638345832306,0.29685,0.00415,1470.78439296032,20.56174913520407
2018,8448,TON,-20.05,-176.25,TWN,15.060000000000006,6331.05826516834,0.29685,0.00415,1879.3746460152217,26.27389180044861
2018,8448,TON,-22.85,-177.15,TWN,2.3041666666666667,773.50875,0.29685,0.00415,229.61607243749998,3.2100613124999997
2018,8448,TON,-16.95,-175.95,TWN,5.974444444444446,4158.930266666667,0.29685,0.00415,1234.5784496600002,17.259560606666668
2018,8448,TON,-19.150000000000002,-175.45,TWN,9.980833333333333,5409.379926707386,0.29685,0.00415,1605.7744312430877,22.448926695835652
2018,8448,TON,-22.150000000000002,-176.85,TWN,5.208055555555553,1748.3442499999992,0.29685,0.00415,518.9959906124998,7.2556286374999965
2018,8448,TON,-18.55,-175.65,TWN,56.89972222222221,30877.811479252377,0.29685,0.00415,9166.078337616069,128.14291763889736
2018,8448,TON,-18.85,-172.95,TWN,6.049444444444444,2030.7984999999999,0.29685,0.00415,602.842534725,8.427813774999999
2018,8448,TON,-18.65,-173.25,TWN,0.9194444444444444,308.65749999999997,0.29685,0.00415,91.624978875,1.2809286249999998
2018,8448,TON,-18.35,-174.95,TWN,5.8183333333333325,3542.566583333333,0.29685,0.00415,1051.6108902624999,14.701651320833331
2018,8448,TON,-17.75,-175.75,TWN,45.80583333333334,29252.443272536275,0.29685,0.00415,8683.587785452393,121.39763958102554
2018,8448,TON,-17.95,-173.45,TWN,4.045555555555556,1727.3056643949303,0.29685,0.00415,512.7506864756351,7.168318507238961
2018,8448,TON,-17.15,-175.15,TWN,33.68527777777778,16735.758322894962,0.29685,0.00415,4968.009858151369,69.4533970400141
2018,8448,TON,-18.75,-173.35,TWN,0.8383333333333334,398.04637767073785,0.29685,0.00415,118.16006721155853,1.6518924673335622
2018,8448,TON,-21.25,-175.85,TWN,0.20111111111111113,139.99746666666667,0.29685,0.00415,41.55824798,0.5809894866666667
2018,8448,TON,-17.75,-175.25,TWN,2.9763888888888896,999.1737500000003,0.29685,0.00415,296.6047276875001,4.146571062500001
2018,8448,TON,-17.75,-175.15,TWN,5.001111111111112,2004.6526333333336,0.29685,0.00415,595.0811342050001,8.319308428333335
2018,8448,TON,-16.85,-174.85,TWN,15.337499999999999,8762.012939066295,0.29685,0.00415,2601.00354096183,36.36235369712512
2018,8448,TON,-17.15,-173.05,TWN,2.7688888888888887,1927.4789333333333,0.29685,0.00415,572.17212136,7.999037573333333
2018,8448,TON,-23.05,-177.25,TWN,2.530555555555555,849.5074999999998,0.29685,0.00415,252.17630137499995,3.5254561249999994
2018,8448,TON,-16.75,-174.45,TWN,7.0424999999999995,3494.2492009319217,0.29685,0.00415,1037.267875296641,14.501134183867475
2018,8448,TON,-18.45,-172.75,TWN,1.9255555555555555,646.409,0.29685,0.00415,191.88651165,2.68259735
2018,8448,TON,-19.35,-173.45,TWN,8.348055555555554,3022.46285817004,0.29685,0.00415,897.2180994477764,12.543220861405667
2018,8448,TON,-15.95,-174.65,TWN,21.15361111111112,7101.267250000003,0.29685,0.00415,2108.011183162501,29.47025908750001
2018,8448,TON,-17.05,-172.85,TWN,13.81527777777778,9617.091166666669,0.29685,0.00415,2854.8335128250005,39.910928341666676
2018,8448,TON,-18.95,-175.75,TWN,32.95666666666666,15156.486630506806,0.29685,0.00415,4499.203056265946,62.899419516603245
2018,8448,TON,-20.35,-175.85,TWN,4.024999999999998,1911.0974196318714,0.29685,0.00415,567.309269017721,7.931054291472266
2018,8448,TON,-16.95,-174.25,TWN,2.5875,1801.2105,0.29685,0.00415,534.689336925,7.475023575
2018,8448,TON,-16.35,-174.55,TWN,16.12861111111111,9541.734351474403,0.29685,0.00415,2832.4638422351763,39.59819755861877
2018,8448,TON,-21.05,-176.35,TWN,3.024722222222222,2057.4135166666665,0.29685,0.00415,610.7432024225,8.538266094166666
2018,8448,TON,-19.95,-176.45,TWN,3.085277777777778,2147.7235666666666,0.29685,0.00415,637.551740765,8.913052801666666
2018,8448,TON,-19.05,-175.05,TWN,0.024722222222222222,8.299249999999999,0.29685,0.00415,2.4636323625,0.0344418875
2018,8448,TON,-16.65,-175.15,TWN,7.037777777777777,2962.6639697172764,0.29685,0.00415,879.4667994105735,12.295055474326697
2018,8448,TON,-17.95,-172.75,TWN,10.187222222222225,4213.751724520371,0.29685,0.00415,1250.852199423872,17.487069656759537
2018,8448,TON,-16.45,-175.05,TWN,8.642777777777779,5949.732766666667,0.29685,0.00415,1766.1781717850001,24.691390981666668
2018,8448,TON,-17.95,-175.55,TWN,38.019444444444446,21351.357775476892,0.29685,0.00415,6338.150555650315,88.6081347682291
2018,8448,TON,-22.85,-177.65,TWN,1.892222222222222,635.2189999999999,0.29685,0.00415,188.56476014999998,2.6361588499999997
2018,8448,TON,-17.25,-175.35,TWN,24.8963888888889,14097.296537448408,0.29685,0.00415,4184.78247714156,58.503780630410894
2018,8448,TON,-18.15,-173.15,TWN,20.79444444444446,8651.638301562536,0.29685,0.00415,2568.238829818839,35.90429895148453
2018,8448,TON,-19.25,-176.35,TWN,12.867777777777775,6426.119721001063,0.29685,0.00415,1907.5936391791656,26.66839684215441
2018,8448,TON,-20.150000000000002,-175.95,TWN,13.756666666666673,4766.300395913613,0.29685,0.00415,1414.876272526956,19.780146643041494
2018,8448,TON,-17.05,-175.95,TWN,6.279166666666667,4134.8631480487,0.29685,0.00415,1227.4341254982567,17.159682064402105
2018,8448,TON,-16.25,-173.15,TWN,0.4963888888888889,345.5462333333333,0.29685,0.00415,102.575399365,1.4340168683333332
2018,8448,TON,-16.45,-174.75,TWN,4.173055555555556,2428.64827378522,0.29685,0.00415,720.9442400731426,10.078890336208664
2018,8448,TON,-20.05,-175.85,TWN,5.1627777777777775,2144.7461013746515,0.29685,0.00415,636.6678801930653,8.900696320704803
2018,8448,TON,-17.45,-175.15,TWN,7.023055555555555,4297.120839832882,0.29685,0.00415,1275.600321304391,17.83305148530646
2018,8448,TON,-18.25,-172.75,TWN,8.0825,3360.1805681198884,0.29685,0.00415,997.4696016463889,13.944749357697537
2018,8448,TON,-19.55,-175.85,TWN,20.19972222222222,11559.319830231472,0.29685,0.00415,3431.3840916042127,47.97117729546061
2018,8448,TON,-19.150000000000002,-176.05,TWN,27.485555555555557,13457.121303841779,0.29685,0.00415,3994.746459045432,55.84705341094338
2018,8448,TON,-15.35,-174.05,TWN,6.6425,2229.8872499999998,0.29685,0.00415,661.9420301624999,9.254032087499999
2018,8448,TON,-21.55,-176.35,TWN,19.060000000000002,7861.459257909039,0.29685,0.00415,2333.674180710298,32.62505592032251
2018,8448,TON,-18.45,-173.55,TWN,3.368888888888889,1599.5713944303209,0.29685,0.00415,474.8327684366408,6.638221286885832
2018,8448,TON,-22.05,-176.95,TWN,10.181111111111123,4764.391584144321,0.29685,0.00415,1414.3096417532417,19.772225074198932
2018,8448,TON,-17.05,-174.35,TWN,0.395,221.23747610477963,0.29685,0.00415,65.67434478170384,0.9181355258348355
2018,8448,TON,-18.45,-172.95,TWN,6.64777777777778,2231.6590000000006,0.29685,0.00415,662.4679741500001,9.261384850000002
2018,8448,TON,-18.75,-175.25,TWN,4.369166666666667,1581.2605254857745,0.29685,0.00415,469.39718699045216,6.562231180765964
2018,8448,TON,-21.75,-173.75,TWN,1.7305555555555556,821.6795668948631,0.29685,0.00415,243.91557943274012,3.4099702026136818
2018,8448,TON,-17.65,-172.95,TWN,9.37361111111111,5711.2340570632105,0.29685,0.00415,1695.3798298392142,23.701621336812323
2018,8448,TON,-19.25,-176.25,TWN,10.751666666666665,6054.712047833481,0.29685,0.00415,1797.341271399369,25.127054998508946
2018,8448,TON,-15.75,-174.75,TWN,41.798888888888875,24754.37835711238,0.29685,0.00415,7348.337215308809,102.73067018201637
2018,8448,TON,-16.45,-172.95,TWN,9.633611111111112,4455.726933333333,0.29685,0.00415,1322.68254016,18.491266773333333
2018,8448,TON,-16.95,-176.05,TWN,12.849722222222223,7901.272525817136,0.29685,0.00415,2345.492749288817,32.79028098214111
2018,8448,TON,-19.75,-173.05,TWN,2.445277777777777,1161.0345469302533,0.29685,0.00415,344.6531052562457,4.818293369760552
2018,8448,TON,-17.35,-174.95,TWN,3.214722222222222,1929.3729833333334,0.29685,0.00415,572.7343701025001,8.006897880833334
2018,8448,TON,-19.05,-175.85,TWN,17.04222222222222,9051.513898770185,0.29685,0.00415,2686.9419008499294,37.56378267989627
2018,8448,TON,-16.85,-172.75,TWN,15.81055555555556,11006.043933333336,0.29685,0.00415,3267.144141610001,45.67508232333334
2018,8448,TON,-18.95,-175.95,TWN,33.48638888888888,15140.258898580243,0.29685,0.00415,4494.385854043545,62.83207442910801
2018,8448,TON,-16.15,-172.65,TWN,0.35,117.49499999999999,0.29685,0.00415,34.878390749999994,0.48760424999999996
2018,8448,TON,-16.95,-175.75,TWN,15.181944444444447,9059.037750877944,0.29685,0.00415,2689.1753563481175,37.59500666614347
2018,8448,TON,-16.25,-175.25,TWN,3.6516666666666664,2541.9982,0.29685,0.00415,754.59216567,10.54929253
2018,8448,TON,-19.75,-175.65,TWN,3.881111111111111,1763.92625,0.29685,0.00415,523.6215073125,7.3202939375
2018,8448,TON,-18.35,-172.85,TWN,3.1991666666666663,1073.9602499999999,0.29685,0.00415,318.80510021249995,4.456935037499999
2018,8448,TON,-17.45,-174.75,TWN,1.5644444444444443,1089.0410666666667,0.29685,0.00415,323.28184064,4.519520426666666
2018,8448,TON,-17.15,-176.15,TWN,2.540277777777778,1187.5613833333332,0.29685,0.00415,352.5275966425,4.928379740833333
2018,8448,TON,-17.35,-174.85,TWN,6.512222222222222,4533.2881333333335,0.29685,0.00415,1345.70658238,18.813145753333334
2018,8448,TON,-20.05,-176.35,TWN,15.335833333333333,7307.136842526159,0.29685,0.00415,2169.1235717038903,30.32461789648356
2018,8448,TON,-18.35,-175.75,TWN,11.476944444444447,5480.788760715068,0.29685,0.00415,1626.9721436182679,22.74527335696753
2018,8448,TON,-19.25,-173.55,TWN,1.1391666666666667,382.41825,0.29685,0.00415,113.5208575125,1.5870357375
2018,8448,TON,-22.45,-172.25,TWN,0.10111111111111111,75.51623872266843,0.29685,0.00415,22.416995464824126,0.313392390699074
2018,8448,TON,-19.150000000000002,-175.55,TWN,28.224444444444448,16149.729100715336,0.29685,0.00415,4794.047083547348,67.02137576796865
2018,8448,TON,-19.85,-175.85,TWN,16.718333333333327,7079.689525403774,0.29685,0.00415,2101.60583561611,29.38071153042566
2018,8448,TON,-21.35,-176.25,TWN,28.85944444444445,12947.865052809419,0.29685,0.00415,3843.573740926476,53.733639969159086
2018,8448,TON,-17.25,-175.75,TWN,25.568055555555567,13826.959000438625,0.29685,0.00415,4104.532779280205,57.381879851820294
2018,8448,TON,-16.05,-172.95,TWN,5.734722222222222,2743.8894247075773,0.29685,0.00415,814.5235757244443,11.387141112536446
2018,8448,TON,-16.95,-172.85,TWN,4.935277777777776,3435.5455666666653,0.29685,0.00415,1019.8417014649996,14.257514101666661
2018,8448,TON,-20.150000000000002,-176.35,TWN,14.35527777777778,6400.124097646273,0.29685,0.00415,1899.8768383862962,26.560515005232034
2018,8448,TON,-19.95,-176.25,TWN,8.048055555555555,3768.897926465519,0.29685,0.00415,1118.7973494712894,15.640926394831904
2018,8448,TON,-16.15,-174.55,TWN,23.68138888888889,13239.005749999998,0.29685,0.00415,3929.9988568874996,54.941873862499996
2018,8448,TON,-18.55,-175.95,TWN,58.47277777777779,33917.36146666668,0.29685,0.00415,10068.368751380005,140.75705008666674
2018,8448,TON,-19.650000000000002,-175.55,TWN,3.500555555555556,1662.0876247205563,0.29685,0.00415,493.3907113982971,6.897663642590309
2018,8448,TON,-17.55,-172.55,TWN,2.616111111111111,1821.1272666666666,0.29685,0.00415,540.60162911,7.557678156666666
2018,8448,TON,-17.45,-173.15,TWN,10.629166666666675,5046.8007427338625,0.29685,0.00415,1498.142800480547,20.94422308234553
2018,8448,TON,-15.85,-172.95,TWN,4.079444444444444,1460.854947545161,0.29685,0.00415,433.654791178781,6.062548032312418
2018,8448,TON,-19.650000000000002,-173.75,TWN,5.748333333333333,1929.7154999999998,0.29685,0.00415,572.836046175,8.008319324999999
2018,8448,TON,-15.95,-173.05,TWN,2.3669444444444445,1123.8413466309999,0.29685,0.00415,333.6123037474123,4.663941588518649
2018,8448,TON,-15.65,-174.05,TWN,9.284166666666668,3637.997529210048,0.29685,0.00415,1079.9395665460027,15.097689746221699
2018,8448,TON,-21.25,-176.25,TWN,28.404999999999994,13851.940662833062,0.29685,0.00415,4111.948585761995,57.485553750757205
2018,8448,TON,-17.45,-174.95,TWN,6.133055555555556,4269.342633333333,0.29685,0.00415,1267.3543607049999,17.71777192833333
2018,8448,TON,-19.25,-176.05,TWN,19.709166666666665,12204.985859870592,0.29685,0.00415,3623.0500525025855,50.65069131846296
2018,8448,TON,-15.85,-172.55,TWN,10.464166666666669,4091.4278077341387,0.29685,0.00415,1214.540344725879,16.979425402096677
2018,8448,TON,-15.95,-174.55,TWN,22.233611111111113,8936.10797079199,0.29685,0.00415,2652.6836511296024,37.08484807878676
2018,8448,TON,-18.35,-175.35,TWN,30.816944444444445,17325.963221737577,0.29685,0.00415,5143.212182372799,71.90274737021095
2018,8448,TON,-18.25,-172.85,TWN,10.57472222222222,4466.802706385442,0.29685,0.00415,1325.9703833905187,18.537231231499586
2018,8448,TON,-20.95,-175.05,TWN,2.1711111111111117,728.8420000000002,0.29685,0.00415,216.35674770000006,3.024694300000001
2018,8448,TON,-17.45,-175.25,TWN,6.014166666666667,3035.1496774357065,0.29685,0.00415,900.9841817467894,12.595871161358183
2018,8448,TON,-16.35,-172.65,TWN,4.786388888888888,1606.7907499999997,0.29685,0.00415,476.97583413749993,6.668181612499999
2018,8448,TON,-21.25,-176.85,TWN,1.4002777777777773,974.7613666666663,0.29685,0.00415,289.35791169499987,4.045259671666665
2018,8448,TON,-16.55,-173.95,TWN,5.814444444444446,4047.5510666666673,0.29685,0.00415,1201.5155341400002,16.79733692666667
2018,8448,TON,-20.25,-175.75,TWN,3.0683333333333325,1456.8655691686445,0.29685,0.00415,432.4705442077121,6.045992112049874
2018,8448,TON,-20.650000000000002,-176.45,TWN,8.508055555555558,5030.357380419366,0.29685,0.00415,1493.2615883774888,20.87598312874037
2018,8448,TON,-17.85,-175.35,TWN,20.727500000000006,11252.683982542832,0.29685,0.00415,3340.3592402178397,46.69863852755275
2018,8448,TON,-20.55,-176.35,TWN,3.761388888888889,1262.69825,0.29685,0.00415,374.8319755125,5.2401977375
2018,8448,TON,-18.35,-173.55,TWN,7.473055555555554,3548.2576867050557,0.29685,0.00415,1053.3002942983958,14.725269399825981
2018,8448,TON,-20.35,-176.25,TWN,10.420277777777777,4249.302677368062,0.29685,0.00415,1261.4054997767093,17.63460611107746
2018,8448,TON,-16.75,-174.25,TWN,7.536666666666666,3435.704697882673,0.29685,0.00415,1019.8889395664714,14.258174496213092
2018,8448,TON,-19.05,-176.15,TWN,10.007777777777777,5023.678295674482,0.29685,0.00415,1491.27890207097,20.8482649270491
2018,8448,TON,-20.05,-176.15,TWN,23.65888888888889,13096.598230808115,0.29685,0.00415,3887.7251848153887,54.350882657853674
2018,8448,TON,-15.35,-174.45,TWN,8.223611111111111,5724.620166666667,0.29685,0.00415,1699.353496475,23.757173691666665
2018,8448,TON,-22.95,-177.95,TWN,0.965,720.7236629740388,0.29685,0.00415,213.9468193538434,2.991003201342261
2018,8448,TON,-21.75,-176.65,TWN,13.947222222222223,7587.7763812959365,0.29685,0.00415,2252.431418787699,31.48927198237814
2018,8448,TON,-22.55,-174.85,TWN,1.0405555555555557,349.3145,0.29685,0.00415,103.69400932500001,1.449655175
2018,8448,TON,-17.65,-172.65,TWN,3.2527777777777778,2264.3236666666667,0.29685,0.00415,672.16448045,9.396943216666667
2018,8448,TON,-18.85,-175.45,TWN,20.384444444444444,10520.61368282159,0.29685,0.00415,3123.0441717455888,43.6605467837096
2018,8448,TON,-17.85,-175.95,TWN,7.804444444444444,5432.829866666666,0.29685,0.00415,1612.7355459199998,22.546243946666664
2018,8448,TON,-17.95,-173.35,TWN,13.238055555555555,5226.259224674093,0.29685,0.00415,1551.4150508445045,21.68897578239749
2018,8448,TON,-19.75,-176.15,TWN,10.630555555555553,5780.153783879911,0.29685,0.00415,1715.8386507447517,23.987638203101632
2018,8448,TON,-18.65,-176.05,TWN,14.582222222222223,8421.298110579786,0.29685,0.00415,2499.8623441256095,34.948387158906115
2018,8448,TON,-17.65,-172.85,TWN,4.718333333333333,2362.080538618098,0.29685,0.00415,701.1836078887825,9.802634235265108
2018,8448,TON,-17.75,-175.65,TWN,10.938055555555554,6161.701097899756,0.29685,0.00415,1829.1009709115426,25.571059556283988
2018,8448,TON,-23.25,-177.35,TWN,1.1661111111111113,391.46350000000007,0.29685,0.00415,116.20593997500002,1.6245735250000004
2018,8448,TON,-20.85,-176.75,TWN,1.7766666666666666,1236.7731999999999,0.29685,0.00415,367.13612442,5.132608779999999
2018,8448,TON,-17.85,-172.85,TWN,5.253611111111111,2028.5198051467555,0.29685,0.00415,602.1661041578144,8.418357191359036
2018,8448,TON,-16.25,-176.05,TWN,0.3166666666666667,150.3554905714517,0.29685,0.00415,44.63302737613544,0.6239752858715245
2018,8448,TON,-16.35,-175.05,TWN,13.14277777777778,9148.950466666669,0.29685,0.00415,2715.8659460300005,37.96814443666668
2018,8448,TON,-18.95,-176.05,TWN,18.551944444444445,9039.7473802547,0.29685,0.00415,2683.4490098286074,37.514951628057005
2018,8448,TON,-17.85,-174.95,TWN,26.98583333333334,12184.940403464636,0.29685,0.00415,3617.099558768477,50.56750267437824
2018,8448,TON,-16.75,-175.15,TWN,17.42138888888889,8684.466432281833,0.29685,0.00415,2577.983860422862,36.04053569396961
2018,8448,TON,-18.45,-176.05,TWN,20.522777777777783,11423.312874582542,0.29685,0.00415,3391.0104268198274,47.40674842951755
2018,8448,TON,-23.05,-176.85,TWN,1.6011111111111112,537.493,0.29685,0.00415,159.55479705000002,2.23059595
2018,8448,TON,-18.35,-173.15,TWN,9.483333333333333,4056.257043470382,0.29685,0.00415,1204.099903354183,16.833466730402087
2018,8448,TON,-18.25,-176.05,TWN,17.152777777777782,7710.602265019397,0.29685,0.00415,2288.892282371008,31.9989993998305
2018,8448,TON,-16.95,-174.85,TWN,15.119166666666668,8243.01834983944,0.29685,0.00415,2446.939997149838,34.208526151833674
2018,8448,TON,-17.15,-175.75,TWN,20.262777777777785,10698.361507359725,0.29685,0.00415,3175.8086134597343,44.39820025554286
2018,8448,TON,-25.150000000000002,-175.55,TWN,0.6497222222222222,363.51958333333334,0.29685,0.00415,107.9107883125,1.5086062708333334
