year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8338,REU,-23.35,54.85,FRA,26.68777777777778,6435.55388888889,0.18103,0.023209999999999998,1165.0283205055557,149.36920576111112
2018,8338,REU,-20.25,53.65,FRA,4.0680555555555555,838.0194444444444,0.18103,0.023209999999999998,151.70666002777776,19.450431305555554
2018,8338,REU,-20.25,53.35,FRA,26.17722222222222,6024.049223104774,0.18103,0.023209999999999998,1090.5336308586573,139.8181824682618
2018,8338,REU,-20.35,54.45,FRA,11.733055555555556,2319.061111111111,0.18103,0.023209999999999998,419.81963294444444,53.82540838888888
2018,8338,REU,-20.25,52.95,FRA,1.2094444444444445,355.5766666666667,0.18103,0.023209999999999998,64.37004396666667,8.252934433333333
2018,8338,REU,-21.55,54.05,FRA,20.281388888888888,5033.688600679123,0.18103,0.023209999999999998,911.2486473809416,116.83191242176242
2018,8338,REU,-18.85,54.55,FRA,5.460277777777778,1376.3756768467235,0.18103,0.023209999999999998,249.16528877956236,31.94567945961245
2018,8338,REU,-22.75,55.25,FRA,7.657222222222222,2168.360233967256,0.18103,0.023209999999999998,392.5382531550924,50.32764103038001
2018,8338,REU,-22.25,55.45,FRA,5.141666666666667,1568.6833293026045,0.18103,0.023209999999999998,283.9787431036505,36.40914007311345
2018,8338,REU,-23.05,56.85,FRA,4.0725,631.2375,0.18103,0.023209999999999998,114.27292462499999,14.651022374999998
2018,8338,REU,-23.85,55.25,FRA,6.227499999999999,2168.1913377488054,0.18103,0.023209999999999998,392.50767787266625,50.32372094914977
2018,8338,REU,-21.25,56.75,FRA,1.243888888888889,407.9955555555556,0.18103,0.023209999999999998,73.85943542222223,9.469576844444445
2018,8338,REU,-22.75,57.25,FRA,8.8225,1367.4875,0.18103,0.023209999999999998,247.556262125,31.739384874999995
2018,8338,REU,-24.05,55.55,FRA,1.1199999999999999,264.32,0.18103,0.023209999999999998,47.8498496,6.1348671999999995
2018,8338,REU,-22.55,55.75,FRA,9.237222222222222,2075.861111111111,0.18103,0.023209999999999998,375.79313694444437,48.18073638888888
2018,8338,REU,-22.25,52.15,FRA,3.9188888888888878,1594.7608129098594,0.18103,0.023209999999999998,288.69954996107185,37.01439846763783
2018,8338,REU,-21.85,53.55,FRA,5.556666666666667,1465.1363697275594,0.18103,0.023209999999999998,265.2336370117801,34.00581514137665
2018,8338,REU,-22.55,57.25,FRA,3.3255555555555554,515.4611111111111,0.18103,0.023209999999999998,93.31392494444444,11.963852388888888
2018,8338,REU,-23.35,53.75,FRA,0.17777777777777778,52.266666666666666,0.18103,0.023209999999999998,9.461834666666666,1.2131093333333332
2018,8338,REU,-21.75,55.55,FRA,2.475833333333333,636.8799055214058,0.18103,0.023209999999999998,115.2943692965401,14.781982607151829
2018,8338,REU,-21.650000000000002,55.95,FRA,3.9827777777777778,820.4522222222222,0.18103,0.023209999999999998,148.52646578888888,19.042696077777777
2018,8338,REU,-19.650000000000002,55.55,FRA,16.12,4908.056940308528,0.18103,0.023209999999999998,888.5055479040528,113.91600158456093
2018,8338,REU,-22.75,52.15,FRA,1.2944444444444443,407.16340365293513,0.18103,0.023209999999999998,73.70879096329085,9.450262598784624
2018,8338,REU,-19.650000000000002,53.05,FRA,2.2849999999999997,470.7099999999999,0.18103,0.023209999999999998,85.21263129999998,10.925179099999998
2018,8338,REU,-19.75,52.95,FRA,4.848888888888888,1425.5733333333333,0.18103,0.023209999999999998,258.0715405333333,33.08755706666666
2018,8338,REU,-21.25,53.05,FRA,7.203055555555556,1483.8294444444446,0.18103,0.023209999999999998,268.6176443277778,34.439681405555554
2018,8338,REU,-20.25,53.25,FRA,8.377777777777778,1531.7038888888892,0.18103,0.023209999999999998,277.2843550055556,35.550847261111116
2018,8338,REU,-24.35,55.35,FRA,6.508611111111112,2266.0641078902836,0.18103,0.023209999999999998,410.22558545137804,52.59534794413348
2018,8338,REU,-21.95,56.05,FRA,12.628888888888888,2274.153611111111,0.18103,0.023209999999999998,411.6900282194444,52.78310531388888
2018,8338,REU,-24.150000000000002,53.75,FRA,2.8725,1658.4195603204628,0.18103,0.023209999999999998,300.22369300481336,38.49191799503794
2018,8338,REU,-23.650000000000002,53.75,FRA,1.508888888888889,525.3407978344936,0.18103,0.023209999999999998,95.10244463197839,12.193159917738596
2018,8338,REU,-23.650000000000002,56.55,FRA,0.4841666666666667,142.345,0.18103,0.023209999999999998,25.76871535,3.3038274499999996
2018,8338,REU,-22.650000000000002,53.85,FRA,14.038333333333334,3477.0275000000006,0.18103,0.023209999999999998,629.4462883250001,80.701808275
2018,8338,REU,-21.85,55.05,FRA,21.09361111111111,4284.505382665222,0.18103,0.023209999999999998,775.6240094238851,99.44336993165979
2018,8338,REU,-23.75,56.25,FRA,2.213611111111111,542.2927777777777,0.18103,0.023209999999999998,98.1712615611111,12.58661537222222
2018,8338,REU,-20.650000000000002,55.65,FRA,1.0641666666666667,312.865,0.18103,0.023209999999999998,56.637950950000004,7.2615966499999995
2018,8338,REU,-19.85,54.75,FRA,1.2327777777777778,191.08055555555555,0.18103,0.023209999999999998,34.59131297222222,4.4349796944444435
2018,8338,REU,-23.75,56.85,FRA,3.4,826.5666666666667,0.18103,0.023209999999999998,149.63336366666667,19.184612333333334
2018,8338,REU,-23.75,54.35,FRA,2.5200000000000005,740.8800000000001,0.18103,0.023209999999999998,134.12150640000002,17.1958248
2018,8338,REU,-19.95,55.15,FRA,2.8311111111111114,776.3116666666667,0.18103,0.023209999999999998,140.53570101666668,18.018193783333334
2018,8338,REU,-19.95,53.55,FRA,13.80972222222222,3706.6688888888884,0.18103,0.023209999999999998,671.0182689555554,86.03178491111109
2018,8338,REU,-23.650000000000002,52.85,FRA,1.3880555555555556,285.93944444444446,0.18103,0.023209999999999998,51.763617627777776,6.636654505555556
2018,8338,REU,-20.95,55.75,FRA,0.4294444444444444,618.8066939717107,0.18103,0.023209999999999998,112.0225758096988,14.362503367083404
2018,8338,REU,-22.75,56.15,FRA,6.181388888888889,1273.3661111111112,0.18103,0.023209999999999998,230.51746709444444,29.55482743888889
2018,8338,REU,-22.25,55.65,FRA,3.9175000000000004,720.7158333333334,0.18103,0.023209999999999998,130.47118730833336,16.727814491666667
2018,8338,REU,-21.55,56.15,FRA,6.653611111111109,1859.7622222222217,0.18103,0.023209999999999998,336.6727550888888,43.165081177777765
2018,8338,REU,-20.05,53.05,FRA,3.076111111111111,805.3522222222222,0.18103,0.023209999999999998,145.79291278888888,18.692225077777774
2018,8338,REU,-20.95,54.05,FRA,21.105833333333333,5374.49289142734,0.18103,0.023209999999999998,972.9444481350913,124.74198001002854
2018,8338,REU,-23.150000000000002,55.75,FRA,2.383055555555556,490.90944444444455,0.18103,0.023209999999999998,88.86933672777779,11.394008205555556
2018,8338,REU,-21.85,55.85,FRA,0.05,10.3,0.18103,0.023209999999999998,1.8646090000000002,0.239063
2018,8338,REU,-21.150000000000002,56.35,FRA,3.59111111111111,1000.1202777777775,0.18103,0.023209999999999998,181.05177388611105,23.21279164722221
2018,8338,REU,-21.95,52.85,FRA,7.730833333333333,3669.909790667614,0.18103,0.023209999999999998,664.3637694045581,85.17860624139531
2018,8338,REU,-22.85,55.35,FRA,3.8855555555555554,643.0894444444444,0.18103,0.023209999999999998,116.41848212777778,14.926106005555555
2018,8338,REU,-22.55,56.15,FRA,2.5330555555555554,521.8094444444445,0.18103,0.023209999999999998,94.46316372777778,12.111197205555555
2018,8338,REU,-22.35,54.05,FRA,2.326388888888889,479.2361111111111,0.18103,0.023209999999999998,86.75611319444444,11.123070138888888
2018,8338,REU,-22.95,55.65,FRA,1.0322222222222222,159.99444444444444,0.18103,0.023209999999999998,28.963794277777776,3.713471055555555
2018,8338,REU,-22.150000000000002,52.45,FRA,2.8775,1120.8243420371432,0.18103,0.023209999999999998,202.90283063898403,26.01433297868209
2018,8338,REU,-20.05,53.35,FRA,12.944999999999999,2666.6699999999996,0.18103,0.023209999999999998,482.7472700999999,61.89341069999998
2018,8338,REU,-23.05,54.05,FRA,1.4749999999999999,504.12539278469137,0.18103,0.023209999999999998,91.26181985581267,11.700750366532686
2018,8338,REU,-21.150000000000002,54.95,FRA,1.1016666666666666,226.94333333333333,0.18103,0.023209999999999998,41.08355163333333,5.267354766666666
2018,8338,REU,-24.55,56.05,FRA,2.364722222222222,558.0744444444443,0.18103,0.023209999999999998,101.02821667777776,12.952907855555551
2018,8338,REU,-20.45,54.95,FRA,4.087777777777777,1080.568611111111,0.18103,0.023209999999999998,195.61533566944442,25.079997463888887
2018,8338,REU,-22.55,56.25,FRA,1.1416666666666666,235.1833333333333,0.18103,0.023209999999999998,42.57523883333333,5.458605166666666
2018,8338,REU,-23.75,55.55,FRA,0.8958333333333334,184.54166666666669,0.18103,0.023209999999999998,33.40757791666667,4.283212083333334
2018,8338,REU,-19.55,53.95,FRA,11.264166666666666,2320.418333333333,0.18103,0.023209999999999998,420.0653308833333,53.856909516666654
2018,8338,REU,-20.25,54.35,FRA,16.850277777777777,3471.157222222222,0.18103,0.023209999999999998,628.3835919388889,80.56555912777777
2018,8338,REU,-22.45,54.45,FRA,4.812222222222221,981.4994444444443,0.18103,0.023209999999999998,177.68084442777774,22.78060210555555
2018,8338,REU,-22.25,56.85,FRA,13.3425,2068.0875,0.18103,0.023209999999999998,374.38588012500003,48.000310875
2018,8338,REU,-20.25,52.65,FRA,2.1713888888888886,568.0372222222221,0.18103,0.023209999999999998,102.83177833888887,13.184143927777773
2018,8338,REU,-19.85,55.15,FRA,4.561666666666666,1272.4661111111109,0.18103,0.023209999999999998,230.3545400944444,29.53393843888888
2018,8338,REU,-19.650000000000002,55.35,FRA,7.135833333333333,1886.953611111111,0.18103,0.023209999999999998,341.5952122194444,43.796193313888885
2018,8338,REU,-19.95,54.15,FRA,14.359722222222222,3153.0286111111113,0.18103,0.023209999999999998,570.7927694694445,73.18179406388889
2018,8338,REU,-21.55,53.55,FRA,13.590833333333336,3405.2738888888894,0.18103,0.023209999999999998,616.4567321055556,79.03640696111111
2018,8338,REU,-19.85,52.55,FRA,0.3386111111111111,99.55166666666666,0.18103,0.023209999999999998,18.021838216666666,2.310594183333333
2018,8338,REU,-20.650000000000002,52.65,FRA,16.671666666666667,4640.996319807946,0.18103,0.023209999999999998,840.1595637748325,107.71752458274241
2018,8338,REU,-21.85,55.35,FRA,18.04,2970.1808333333333,0.18103,0.023209999999999998,537.6918362583333,68.93789714166667
2018,8338,REU,-21.650000000000002,54.75,FRA,10.320555555555556,2070.103611111111,0.18103,0.023209999999999998,374.75085671944447,48.047104813888886
2018,8338,REU,-22.150000000000002,55.65,FRA,12.897222222222224,2239.137777777778,0.18103,0.023209999999999998,405.35111191111116,51.97038782222222
2018,8338,REU,-22.25,54.55,FRA,6.511666666666665,1525.435833333333,0.18103,0.023209999999999998,276.1496489083333,35.40536569166665
2018,8338,REU,-22.650000000000002,54.55,FRA,2.612222222222222,611.0391666666666,0.18103,0.023209999999999998,110.61642034166665,14.18221905833333
2018,8338,REU,-21.45,52.05,FRA,1.3991666666666662,411.35499999999985,0.18103,0.023209999999999998,74.46759564999996,9.547549549999996
2018,8338,REU,-24.25,55.35,FRA,2.0408333333333335,710.5447057603138,0.18103,0.023209999999999998,128.62990808378962,16.491742620696883
2018,8338,REU,-21.85,52.25,FRA,2.249722222222222,463.4427777777778,0.18103,0.023209999999999998,83.89704606111111,10.756506872222221
2018,8338,REU,-21.85,56.75,FRA,16.967222222222222,3495.2477777777776,0.18103,0.023209999999999998,632.7447052111111,81.12470092222222
2018,8338,REU,-19.85,54.85,FRA,1.2291666666666667,203.32750000000001,0.18103,0.023209999999999998,36.808377325,4.719231275
2018,8338,REU,-22.650000000000002,55.15,FRA,3.2674999999999996,806.816111111111,0.18103,0.023209999999999998,146.05792059444443,18.726201938888885
2018,8338,REU,-23.150000000000002,55.45,FRA,7.035277777777779,2195.3584537083366,0.18103,0.023209999999999998,397.4257408748202,50.954269710570486
2018,8338,REU,-22.650000000000002,57.15,FRA,7.573611111111111,1173.9097222222222,0.18103,0.023209999999999998,212.51287701388887,27.246444652777775
2018,8338,REU,-23.95,54.65,FRA,7.373333333333333,1566.046676730147,0.18103,0.023209999999999998,283.5014298884585,36.34794336690671
2018,8338,REU,-21.35,55.85,FRA,0.9747222222222224,1404.523084829711,0.18103,0.023209999999999998,254.26081404672257,32.59898079889759
2018,8338,REU,-21.85,52.65,FRA,0.8244444444444445,475.98774345142,0.18103,0.023209999999999998,86.16806119701056,11.047675525507456
2018,8338,REU,-22.35,54.15,FRA,7.056111111111111,1144.6122222222223,0.18103,0.023209999999999998,207.2091505888889,26.566449677777776
2018,8338,REU,-21.75,54.05,FRA,3.7519444444444447,880.2396117567471,0.18103,0.023209999999999998,159.34977691632392,20.430361388874097
2018,8338,REU,-23.75,57.15,FRA,6.208055555555555,1465.101111111111,0.18103,0.023209999999999998,265.22725414444443,34.00499678888889
2018,8338,REU,-22.650000000000002,54.95,FRA,2.9691666666666654,1171.019498928706,0.18103,0.023209999999999998,211.98965989106367,27.179362570135265
2018,8338,REU,-19.95,56.15,FRA,3.821944444444444,901.9788888888888,0.18103,0.023209999999999998,163.28523825555556,20.934930011111106
2018,8338,REU,-23.85,56.05,FRA,0.3830555555555556,112.61833333333334,0.18103,0.023209999999999998,20.387296883333335,2.6138715166666664
2018,8338,REU,-20.45,56.35,FRA,0.5275,173.01999999999998,0.18103,0.023209999999999998,31.321810599999996,4.015794199999999
2018,8338,REU,-19.85,53.55,FRA,10.074444444444445,2112.637777777778,0.18103,0.023209999999999998,382.45081691111113,49.03432282222222
2018,8338,REU,-22.95,53.25,FRA,2.507222222222222,822.3688888888888,0.18103,0.023209999999999998,148.87343995555554,19.08718191111111
2018,8338,REU,-19.75,54.95,FRA,0.23805555555555552,69.98833333333333,0.18103,0.023209999999999998,12.669987983333332,1.6244292166666665
2018,8338,REU,-21.650000000000002,52.85,FRA,0.9625,555.6932382274832,0.18103,0.023209999999999998,100.59714691632128,12.897640059259885
2018,8338,REU,-20.05,53.15,FRA,9.617222222222223,1981.147777777778,0.18103,0.023209999999999998,358.64718221111116,45.98243992222222
2018,8338,REU,-21.650000000000002,56.75,FRA,4.605,948.6300000000001,0.18103,0.023209999999999998,171.7304889,22.0177023
2018,8338,REU,-22.650000000000002,56.95,FRA,3.102777777777778,480.93055555555554,0.18103,0.023209999999999998,87.06285847222222,11.162398194444442
2018,8338,REU,-22.150000000000002,54.05,FRA,3.7674999999999983,1107.6449999999995,0.18103,0.023209999999999998,200.5169743499999,25.708440449999987
2018,8338,REU,-23.35,56.25,FRA,0.6911111111111111,203.18666666666667,0.18103,0.023209999999999998,36.78288226666667,4.715962533333333
2018,8338,REU,-22.650000000000002,57.25,FRA,20.50861111111111,3178.8347222222224,0.18103,0.023209999999999998,575.4644497638889,73.780753902777775
2018,8338,REU,-23.05,55.45,FRA,7.628333333333334,1182.3916666666667,0.18103,0.023209999999999998,214.04836341666666,27.443310583333332
2018,8338,REU,-21.85,56.85,FRA,18.018333333333334,3006.9283333333333,0.18103,0.023209999999999998,544.3442361833334,69.79080661666666
2018,8338,REU,-19.85,55.85,FRA,6.658333333333333,1473.4077777777777,0.18103,0.023209999999999998,266.7310100111111,34.19779452222222
2018,8338,REU,-23.55,56.55,FRA,1.5333333333333328,450.79999999999984,0.18103,0.023209999999999998,81.60832399999997,10.463067999999996
2018,8338,REU,-22.05,53.85,FRA,5.046388888888888,2913.5004498928383,0.18103,0.023209999999999998,527.4309864441005,67.62234544201277
2018,8338,REU,-20.35,52.65,FRA,0.11416666666666667,33.565,0.18103,0.023209999999999998,6.07627195,0.7790436499999999
2018,8338,REU,-19.150000000000002,54.85,FRA,1.1030555555555552,490.7812510894364,0.18103,0.023209999999999998,88.84612988472067,11.391032837785819
2018,8338,REU,-21.650000000000002,53.15,FRA,4.001111111111111,1743.098056603296,0.18103,0.023209999999999998,315.5530411868947,40.457305893762495
2018,8338,REU,-23.55,54.25,FRA,9.883888888888889,2905.8633333333332,0.18103,0.023209999999999998,526.0484392333333,67.44508796666666
2018,8338,REU,-21.25,52.55,FRA,10.280277777777778,3059.408065390023,0.18103,0.023209999999999998,553.8446420775558,71.00886119770242
2018,8338,REU,-19.150000000000002,54.55,FRA,5.453055555555556,2426.221793033677,0.18103,0.023209999999999998,439.21893119288654,56.31260781631163
2018,8338,REU,-21.05,56.55,FRA,8.752222222222223,1802.957777777778,0.18103,0.023209999999999998,326.38944651111115,41.84665002222222
2018,8338,REU,-23.45,54.95,FRA,7.778611111111112,1835.7522222222224,0.18103,0.023209999999999998,332.3262247888889,42.60780907777778
2018,8338,REU,-21.45,56.15,FRA,2.7002777777777776,556.2572222222221,0.18103,0.023209999999999998,100.69924493888887,12.910730127777775
2018,8338,REU,-21.75,55.95,FRA,11.200277777777774,2693.7727777777773,0.18103,0.023209999999999998,487.653685961111,62.5224661722222
2018,8338,REU,-20.95,52.05,FRA,13.356666666666671,3940.216666666668,0.18103,0.023209999999999998,713.2974231666669,91.45242883333336
2018,8338,REU,-22.35,56.75,FRA,1.8425,285.5875,0.18103,0.023209999999999998,51.699905124999994,6.628485874999999
2018,8338,REU,-19.45,54.05,FRA,2.1766666666666667,448.3933333333334,0.18103,0.023209999999999998,81.17264513333333,10.407209266666667
2018,8338,REU,-22.95,57.45,FRA,1.9163888888888891,297.0402777777778,0.18103,0.023209999999999998,53.77320148611112,6.894304847222222
2018,8338,REU,-21.150000000000002,52.15,FRA,9.3,1915.8,0.18103,0.023209999999999998,346.817274,44.465717999999995
2018,8338,REU,-23.05,52.25,FRA,4.394444444444444,1357.4018193808156,0.18103,0.023209999999999998,245.73045136250903,31.505296227828726
2018,8338,REU,-22.95,55.95,FRA,1.5358333333333334,316.38166666666666,0.18103,0.023209999999999998,57.274573116666666,7.343218483333333
2018,8338,REU,-20.95,56.25,FRA,6.266111111111111,1482.6330555555555,0.18103,0.023209999999999998,268.40106204722224,34.41191321944444
2018,8338,REU,-22.650000000000002,53.95,FRA,6.382777777777778,1079.6419444444446,0.18103,0.023209999999999998,195.4475812027778,25.058489530555555
2018,8338,REU,-20.55,56.05,FRA,8.161666666666667,2407.6916666666666,0.18103,0.023209999999999998,435.8644224166666,55.882523583333324
2018,8338,REU,-20.150000000000002,53.85,FRA,4.158055555555555,902.1972222222223,0.18103,0.023209999999999998,163.3247631388889,20.939997527777777
