year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8450,KIR,-6.550000000000001,-169.15,SLB,0.575,1698.6419999999998,2.25154,0,3824.5604086799995,0
2018,8488,KIR,-1.25,179.35000000000002,SLB,1.2722222222222217,3367.5722222222207,2.25154,0,7582.223561222218,0
2018,8441,KIR,-5.15,-154.85,SLB,16.29527777777778,48138.857800000005,2.25154,0,108386.563891012,0
2018,8441,KIR,-5.45,-154.65,SLB,7.827222222222226,23122.86680000001,2.25154,0,52062.059514872024,0
2018,8441,KIR,-3.0500000000000003,-152.65,SLB,0.44555555555555554,1316.2423999999999,2.25154,0,2963.5724132959995,0
2018,8441,KIR,-4.95,-156.65,SLB,3.976944444444443,11748.530199999996,2.25154,0,26452.28568650799,0
2018,8488,KIR,-3.5500000000000003,179.05,SLB,3.7105555555555556,10961.5748,2.25154,0,24680.424125192,0
2018,8488,KIR,3.05,174.35000000000002,SLB,2.3111111111111104,6784.563143544043,2.25154,0,15275.715300215154,0
2018,8450,KIR,-6.45,-175.25,SLB,0.9261111111111111,2735.8804,2.25154,0,6159.944155816,0
2018,8450,KIR,-3.0500000000000003,-168.05,SLB,4.204166666666667,12419.780999999999,2.25154,0,27963.633712739997,0
2018,8450,KIR,-6.3500000000000005,-176.35,SLB,7.451111111111108,19723.0911111111,2.25154,0,44407.328560311085,0
2018,8441,KIR,-5.65,-152.54999999999998,SLB,4.442222222222221,13123.035199999997,2.25154,0,29547.03867420799,0
2018,8488,KIR,2.75,174.05,SLB,5.177222222222223,15101.54916035997,2.25154,0,34001.74199651688,0
2018,8441,KIR,-7.8500000000000005,-150.65,SLB,1.8991666666666667,5610.4421999999995,2.25154,0,12632.135030987998,0
2018,8488,KIR,-3.3500000000000005,175.15000000000003,SLB,2.6497222222222225,7827.7034,2.25154,0,17624.387313236,0
2018,8441,KIR,-4.25,-155.75,SLB,9.908888888888887,29272.443199999994,2.25154,0,65908.07676252798,0
2018,8488,KIR,-1.45,177.75000000000003,SLB,5.174444444444445,15286.1368,2.25154,0,34417.348450672,0
2018,8488,KIR,2.85,171.35000000000002,SLB,2.2324999999999995,5909.427499999999,2.25154,0,13305.312393349997,0
2018,8488,KIR,-3.3500000000000005,175.25000000000003,SLB,0.5933333333333333,1752.8015999999998,2.25154,0,3946.5029144639993,0
2018,8450,KIR,-5.550000000000001,-176.55,SLB,0.6730555555555555,1781.5780555555555,2.25154,0,4011.294255205555,0
2018,8488,KIR,-1.05,179.45000000000002,SLB,5.902222222222219,15623.182222222214,2.25154,0,35176.219700622205,0
2018,8488,KIR,-3.95,173.05,SLB,3.0247222222222225,8935.5134,2.25154,0,20118.665840636,0
2018,8450,KIR,-6.250000000000001,-169.25,SLB,8.173055555555555,24144.513799999997,2.25154,0,54362.33860125199,0
2018,8488,KIR,-4.050000000000001,179.15000000000003,SLB,1.7086111111111113,5047.5106000000005,2.25154,0,11364.672016324,0
2018,8441,KIR,-4.3500000000000005,-156.15,SLB,7.6816666666666675,22692.8724,2.25154,0,51093.909923495994,0
2018,8450,KIR,-4.8500000000000005,-176.45,SLB,12.733333333333341,37616.304000000026,2.25154,0,84694.61310816005,0
2018,8488,KIR,-3.1500000000000004,178.45000000000002,SLB,0.8841666666666665,2595.5846737861407,2.25154,0,5844.062716416447,0
2018,8450,KIR,-3.2500000000000004,-167.95,SLB,0.9244444444444444,2730.9568,2.25154,0,6148.858473472,0
2018,8450,KIR,-6.250000000000001,-168.85,SLB,0.1738888888888889,513.6956,2.25154,0,1156.606191224,0
2018,8450,KIR,-3.2500000000000004,-168.25,SLB,0.7227777777777777,2135.2012,2.25154,0,4807.490909847999,0
2018,8450,KIR,-4.45,-177.05,SLB,0.4905555555555555,1449.1796,2.25154,0,3262.8858365839997,0
2018,8450,KIR,-5.45,-176.65,SLB,0.265,701.455,2.25154,0,1579.3539907,0
2018,8450,KIR,-6.3500000000000005,-169.15,SLB,3.542499999999999,10465.111799999997,2.25154,0,23562.617822171993,0
2018,8488,KIR,3.05,174.25000000000003,SLB,0.36722222222222223,1078.0279417987051,2.25154,0,2427.2230320774565,0
2018,8450,KIR,-4.25,-168.25,SLB,0.8375,2474.109,2.25154,0,5570.55537786,0
2018,8450,KIR,-6.8500000000000005,-176.45,SLB,6.298055555555555,16670.953055555554,2.25154,0,37535.31764270555,0
2018,8488,KIR,-3.45,173.55,SLB,3.3788888888888886,9981.7784,2.25154,0,22474.373338735997,0
2018,8450,KIR,-6.750000000000001,-176.35,SLB,0.5466666666666669,1447.026666666667,2.25154,0,3258.0384210666675,0
2018,8450,KIR,-5.550000000000001,-176.35,SLB,3.338055555555555,9861.150199999998,2.25154,0,22202.774121307993,0
2018,8450,KIR,-5.95,-176.25,SLB,2.861111111111108,7573.361111111103,2.25154,0,17051.725476111093,0
2018,8450,KIR,-4.750000000000001,-176.45,SLB,0.0575,169.8642,2.25154,0,382.456040868,0
2018,8450,KIR,-6.750000000000001,-176.65,SLB,4.694166666666666,12425.459166666666,2.25154,0,27976.418332116664,0
2018,8441,KIR,-4.750000000000001,-156.15,SLB,3.6974999999999993,10923.006599999997,2.25154,0,24593.586280163992,0
2018,8488,KIR,-1.95,168.45000000000002,SLB,0.08861111111111111,234.5536111111111,2.25154,0,528.1068375611111,0
2018,8450,KIR,-6.550000000000001,-175.95,SLB,0.3327777777777778,983.0788,2.25154,0,2213.441241352,0
2018,8488,KIR,0.15000000000000002,178.15000000000003,SLB,1.5502777777777776,4103.585277777777,2.25154,0,9239.386396327776,0
2018,8450,KIR,-6.250000000000001,-176.55,SLB,2.771388888888888,7335.866388888886,2.25154,0,16516.996609238882,0
2018,8450,KIR,-4.550000000000001,-177.25,SLB,0.5494444444444444,1623.1467999999998,2.25154,0,3654.579946071999,0
2018,8488,KIR,-3.8500000000000005,176.85000000000002,SLB,1.5494444444444446,4101.379444444445,2.25154,0,9234.419874344445,0
2018,8441,KIR,-4.65,-155.65,SLB,6.063611111111112,17912.8774,2.25154,0,40331.559981196,0
2018,8441,KIR,-4.95,-154.65,SLB,10.619166666666667,31370.717399999998,2.25154,0,70632.425054796,0
2018,8450,KIR,-6.3500000000000005,-169.35,SLB,6.492777777777777,19180.704399999995,2.25154,0,43186.123184775985,0
2018,8488,KIR,-3.7500000000000004,178.95000000000002,SLB,6.3436111111111115,18740.0422,2.25154,0,42193.954614988,0
2018,8488,KIR,-3.45,178.85000000000002,SLB,6.856944444444444,20256.511,2.25154,0,45608.34477693999,0
2018,8450,KIR,-6.3500000000000005,-176.05,SLB,1.9947222222222218,5280.029722222222,2.25154,0,11888.19812077222,0
2018,8450,KIR,-6.050000000000001,-176.65,SLB,0.01611111111111111,42.64611111111111,2.25154,0,96.01942501111111,0
2018,8450,KIR,-5.95,-176.55,SLB,2.1152777777777767,5599.140277777775,2.25154,0,12606.68830102777,0
2018,8488,KIR,-3.3500000000000005,174.95000000000002,SLB,8.73027777777778,25790.637400000003,2.25154,0,58068.651731596,0
2018,8441,KIR,-5.050000000000001,-155.15,SLB,4.81138888888889,14213.612600000002,2.25154,0,32002.517313404,0
2018,8450,KIR,-6.250000000000001,-169.55,SLB,2.2641666666666667,6688.710599999999,2.25154,0,15059.899464323998,0
2018,8488,KIR,-2.95,175.05,SLB,3.2116666666666664,9487.777199999999,2.25154,0,21362.109876887997,0
2018,8450,KIR,-5.550000000000001,-176.25,SLB,0.6955555555555556,2054.7824,2.25154,0,4626.424764896,0
2018,8441,KIR,-2.95,-152.65,SLB,4.736666666666666,13992.871199999998,2.25154,0,31505.509221647993,0
2018,8450,KIR,-5.8500000000000005,-177.55,SLB,0.21555555555555556,570.5755555555555,2.25154,0,1284.6736863555554,0
2018,8488,KIR,3.15,171.25000000000003,SLB,1.3880555555555556,3674.1830555555557,2.25154,0,8272.570116905556,0
2018,8488,KIR,-3.8500000000000005,178.15000000000003,SLB,1.0141666666666667,2996.0105999999996,2.25154,0,6745.637706323999,0
2018,8441,KIR,-7.65,-153.25,SLB,12.471111111111114,36841.657600000006,2.25154,0,82950.46575270401,0
2018,8450,KIR,-6.750000000000001,-176.85,SLB,0.2663888888888889,705.1313888888889,2.25154,0,1587.6315273388886,0
2018,8450,KIR,-4.3500000000000005,-177.05,SLB,1.8125,5354.415,2.25154,0,12055.6795491,0
2018,8450,KIR,-5.95,-176.75,SLB,0.7433333333333334,1967.6033333333335,2.25154,0,4430.137609133333,0
2018,8488,KIR,-1.35,178.15000000000003,SLB,3.096666666666666,8196.876666666665,2.25154,0,18455.59569006666,0
2018,8450,KIR,-6.15,-169.05,SLB,0.3808333333333333,1125.0425999999998,2.25154,0,2533.0784156039995,0
2018,8441,KIR,-4.65,-155.75,SLB,7.793611111111112,23023.5742,2.25154,0,51838.49825426799,0
2018,8488,KIR,-3.7500000000000004,179.05,SLB,2.331944444444445,6888.937000000001,2.25154,0,15510.71721298,0
2018,8450,KIR,-5.8500000000000005,-176.35,SLB,6.094444444444447,16131.99444444445,2.25154,0,36321.83077144445,0
2018,8441,KIR,-2.7500000000000004,-153.45,SLB,2.571111111111111,7595.473599999999,2.25154,0,17101.512629343997,0
2018,8488,KIR,-3.6500000000000004,177.05,SLB,0.18361111111111111,486.0186111111111,2.25154,0,1094.2903436611111,0
2018,8441,KIR,-4.25,-155.65,SLB,1.8708333333333333,5526.741,2.25154,0,12443.678431139999,0
2018,8488,KIR,-3.95,175.25000000000003,SLB,2.081666666666666,5510.171666666665,2.25154,0,12406.371914366662,0
2018,8488,KIR,-3.5500000000000003,178.95000000000002,SLB,0.5244444444444444,1549.2927999999997,2.25154,0,3488.294710911999,0
2018,8450,KIR,-4.3500000000000005,-168.25,SLB,1.4558333333333335,4300.7646,2.25154,0,9683.343527484001,0
2018,8488,KIR,-3.8500000000000005,175.75000000000003,SLB,2.2941666666666665,6777.335399999999,2.25154,0,15259.441746515997,0
2018,8450,KIR,-6.750000000000001,-177.15,SLB,0.025,73.854,2.25154,0,166.28523515999998,0
2018,8450,KIR,-6.550000000000001,-176.65,SLB,2.9194444444444434,8624.505999999996,2.25154,0,19418.42023923999,0
2018,8441,KIR,-7.550000000000001,-153.45,SLB,8.546944444444444,25249.0414,2.25154,0,56849.22667375599,0
2018,8450,KIR,-6.050000000000001,-169.15,SLB,4.347222222222222,12842.39,2.25154,0,28915.154780599998,0
2018,8488,KIR,2.85,174.15000000000003,SLB,3.944722222222221,11580.238125176556,2.25154,0,26073.369348360022,0
2018,8450,KIR,-6.3500000000000005,-169.45,SLB,4.015,11860.952399999998,2.25154,0,26705.408766695993,0
2018,8450,KIR,-6.550000000000001,-169.25,SLB,3.8802777777777777,11462.9614,2.25154,0,25809.316110556,0
2018,8450,KIR,-3.45,-168.15,SLB,3.198611111111111,9449.208999999999,2.25154,0,21275.272031859997,0
2018,8441,KIR,-5.15,-154.95,SLB,4.373888888888889,12921.167599999999,2.25154,0,29092.525698103997,0
2018,8450,KIR,-6.45,-175.05,SLB,0.46666666666666673,1378.6080000000002,2.25154,0,3103.99105632,0
2018,8450,KIR,-5.8500000000000005,-177.45,SLB,1.4472222222222224,3830.797222222223,2.25154,0,8625.193177722223,0
2018,8488,KIR,-2.8500000000000005,175.05,SLB,1.8975,5605.518599999999,2.25154,0,12621.049348643997,0
2018,8441,KIR,-4.3500000000000005,-156.25,SLB,0.596111111111111,1761.0075999999997,2.25154,0,3964.979051703999,0
2018,8450,KIR,-0.45,-171.45,SLB,1.475,3904.3250000000003,2.25154,0,8790.7439105,0
2018,8450,KIR,-6.550000000000001,-176.25,SLB,0.7858333333333334,2080.1008333333334,2.25154,0,4683.430230283333,0
2018,8450,KIR,-6.65,-169.25,SLB,8.568888888888887,25313.868799999993,2.25154,0,56995.18815795198,0
2018,8450,KIR,-6.15,-177.05,SLB,4.113888888888885,10889.46388888888,2.25154,0,24518.06352438887,0
2018,8441,KIR,-2.7500000000000004,-153.15,SLB,9.067222222222224,26786.025200000004,2.25154,0,60309.807178808005,0
2018,8488,KIR,-3.6500000000000004,179.15000000000003,SLB,7.803055555555555,23051.474599999998,2.25154,0,51901.31712088399,0
2018,8450,KIR,-6.15,-168.85,SLB,0.5480555555555555,1619.0438,2.25154,0,3645.3418774519996,0
2018,8441,KIR,-4.8500000000000005,-155.15,SLB,2.4905555555555554,7357.499599999999,2.25154,0,16565.704649384,0
2018,8488,KIR,-4.050000000000001,177.95000000000002,SLB,3.7249999999999996,11004.246,2.25154,0,24776.500038839997,0
2018,8450,KIR,-4.3500000000000005,-177.55,SLB,5.046944444444444,14909.481399999997,2.25154,0,33569.29375135599,0
2018,8488,KIR,-3.45,174.85000000000002,SLB,3.0341666666666667,8963.4138,2.25154,0,20181.484707252,0
2018,8488,KIR,-1.1500000000000001,179.45000000000002,SLB,4.563333333333333,12079.143333333332,2.25154,0,27196.67438073333,0
2018,8488,KIR,2.65,171.15000000000003,SLB,1.4136111111111112,3741.828611111111,2.25154,0,8424.876791061111,0
2018,8450,KIR,-6.45,-169.15,SLB,0.9883333333333334,2919.6948,2.25154,0,6573.809629992,0
2018,8450,KIR,-6.95,-176.75,SLB,4.714722222222222,12479.869722222222,2.25154,0,28098.92587437222,0
2018,8441,KIR,-3.95,-152.75,SLB,1.2944444444444445,3823.996,2.25154,0,8609.87995384,0
2018,8441,KIR,-3.8500000000000005,-156.15,SLB,2.612777777777778,7718.5636,2.25154,0,17378.654687944,0
2018,8450,KIR,-6.250000000000001,-169.05,SLB,0.29055555555555557,858.34759999999994,2.25154,0,1932.6039553039998,0
2018,8450,KIR,-6.050000000000001,-169.05,SLB,4.466666666666665,13195.247999999994,2.25154,0,29709.628681919985,0
2018,8488,KIR,-4.050000000000001,177.85000000000002,SLB,5.078888888888889,15003.8504,2.25154,0,33781.769329616,0
2018,8441,KIR,-3.95,-152.85,SLB,6.408055555555556,18930.421400000003,2.25154,0,42622.600998956004,0
2018,8488,KIR,-2.8500000000000005,175.15000000000003,SLB,9.759722222222223,28831.781,2.25154,0,64915.90819274,0
2018,8488,KIR,2.95,174.05,SLB,0.6961111111111111,2043.5234660722808,2.25154,0,4601.074824800383,0
2018,8441,KIR,-5.750000000000001,-152.45,SLB,4.675555555555556,13812.339200000002,2.25154,0,31099.034202368002,0
2018,8450,KIR,-6.15,-177.25,SLB,0.9474999999999999,2508.0325,2.25154,0,5646.935495049999,0
2018,8488,KIR,-2.1500000000000004,170.25000000000003,SLB,1.8091666666666666,4788.864166666666,2.25154,0,10782.319225816665,0
2018,8488,KIR,-1.45,177.85000000000002,SLB,12.646388888888893,37359.45620000001,2.25154,0,84116.31001254801,0
2018,8441,KIR,-7.550000000000001,-153.55,SLB,13.450000000000006,39733.45200000002,2.25154,0,89461.45651608004,0
2018,8488,KIR,-2.8500000000000005,174.85000000000002,SLB,3.066388888888889,9058.6034,2.25154,0,20395.807899236,0
2018,8450,KIR,-4.3500000000000005,-177.65,SLB,0.49194444444444446,1453.2826,2.25154,0,3272.123905204,0
2018,8441,KIR,-2.7500000000000004,-153.04999999999998,SLB,7.3919444444444435,21836.986599999997,2.25154,0,49166.84880936399,0
2018,8450,KIR,-6.050000000000001,-177.05,SLB,6.511944444444442,17237.11694444444,2.25154,0,38810.05828509443,0
2018,8488,KIR,-3.95,175.85000000000002,SLB,1.4591666666666667,4310.6118,2.25154,0,9705.514892172,0
2018,8450,KIR,-6.15,-168.45,SLB,0.06777777777777777,200.22639999999996,2.25154,0,450.8177486559999,0
2018,8450,KIR,-0.45,-171.35,SLB,5.330555555555554,14109.98055555555,2.25154,0,31769.18562005554,0
2018,8450,KIR,-5.95,-177.25,SLB,0.11694444444444445,309.5519444444445,2.25154,0,696.9685849944444,0
2018,8441,KIR,-3.95,-155.85,SLB,5.688611111111112,16805.067400000004,2.25154,0,37837.28145379601,0
2018,8450,KIR,-3.95,-169.55,SLB,1.909722222222222,5641.624999999999,2.25154,0,12702.344352499997,0
2018,8441,KIR,-5.3500000000000005,-154.55,SLB,0.3055555555555556,902.6600000000001,2.25154,0,2032.3750964,0
2018,8450,KIR,-3.3500000000000005,-168.15,SLB,1.7880555555555557,5282.202200000001,2.25154,0,11893.089541388,0
2018,8441,KIR,-4.550000000000001,-155.55,SLB,1.0452777777777782,3087.917800000001,2.25154,0,6952.570443412002,0
2018,8488,KIR,0.05,178.05,SLB,3.186111111111111,8433.636111111111,2.25154,0,18988.66904961111,0
2018,8441,KIR,-2.7500000000000004,-153.35,SLB,4.232777777777777,12504.302799999996,2.25154,0,28153.937926311988,0
2018,8450,KIR,-3.2500000000000004,-168.15,SLB,17.650000000000006,52140.924000000014,2.25154,0,117397.37602296003,0
2018,8441,KIR,-4.95,-156.55,SLB,3.3322222222222213,9843.917599999997,2.25154,0,22163.974233103992,0
2018,8441,KIR,-5.45,-153.65,SLB,3.376111111111111,9973.5724,2.25154,0,22455.897201495998,0
2018,8450,KIR,-4.750000000000001,-176.05,SLB,3.7947222222222217,11210.216599999998,2.25154,0,25240.251083563995,0
2018,8488,KIR,4.35,175.85000000000002,SLB,3.0880555555555542,9065.383229180181,2.25154,0,20411.072955828342,0
2018,8441,KIR,-4.050000000000001,-156.35,SLB,5.539166666666666,16363.584599999996,2.25154,0,36843.26527028399,0
2018,8488,KIR,2.75,171.25000000000003,SLB,5.638888888888888,14926.138888888887,2.25154,0,33606.798753888885,0
2018,8488,KIR,-3.45,177.15000000000003,SLB,0.7508333333333332,2218.0817999999995,2.25154,0,4994.099895971998,0
2018,8488,KIR,-3.8500000000000005,173.55,SLB,0.8241666666666667,2434.7202,2.25154,0,5481.869919108,0
2018,8441,KIR,-6.15,-153.65,SLB,8.789722222222222,25966.245799999997,2.25154,0,58464.04106853199,0
2018,8450,KIR,-5.050000000000001,-176.45,SLB,0.6619444444444444,1955.4897999999998,2.25154,0,4402.863504292,0
2018,8488,KIR,-3.7500000000000004,177.95000000000002,SLB,1.3641666666666667,4029.9666,2.25154,0,9073.630998564,0
2018,8450,KIR,-6.750000000000001,-169.15,SLB,0.6416666666666666,1895.5859999999998,2.25154,0,4267.987702439999,0
2018,8450,KIR,-6.050000000000001,-169.25,SLB,3.8205555555555546,11286.532399999996,2.25154,0,25412.07915989599,0
2018,8441,KIR,-6.65,-157.35,SLB,0.1638888888888889,484.154,2.25154,0,1090.0920971599999,0
2018,8488,KIR,-3.8500000000000005,175.85000000000002,SLB,1.4352777777777779,4240.0402,2.25154,0,9546.620111908,0
2018,8450,KIR,-5.65,-176.05,SLB,1.0433333333333332,3082.1735999999996,2.25154,0,6939.637147343999,0
2018,8441,KIR,-5.3500000000000005,-154.75,SLB,6.221944444444447,18380.619400000007,2.25154,0,41384.699803876014,0
2018,8450,KIR,-6.45,-174.95,SLB,0.03333333333333333,98.472,2.25154,0,221.71364687999997,0
2018,8450,KIR,-4.8500000000000005,-176.35,SLB,5.765,17030.732399999997,2.25154,0,38345.375227895995,0
2018,8488,KIR,-3.5500000000000003,179.15000000000003,SLB,1.4805555555555554,4373.798,2.25154,0,9847.78114892,0
2018,8488,KIR,2.15,170.65000000000003,SLB,2.4472222222222224,6477.797222222222,2.25154,0,14585.019557722222,0
2018,8450,KIR,-6.3500000000000005,-176.45,SLB,4.9975000000000005,13228.382500000002,2.25154,0,29784.23233405,0
2018,8441,KIR,-7.45,-153.55,SLB,1.7855555555555556,5274.8168,2.25154,0,11876.461017871998,0
2018,8488,KIR,-3.95,178.75000000000003,SLB,7.496666666666667,22146.3528,2.25154,0,49863.399183312,0
2018,8488,KIR,-3.7500000000000004,177.65000000000003,SLB,0.5744444444444445,1697.0008000000003,2.25154,0,3820.8651812320004,0
2018,8441,KIR,-2.6500000000000004,-153.35,SLB,5.544444444444444,16379.176,2.25154,0,36878.36993104,0
2018,8450,KIR,-4.550000000000001,-177.45,SLB,0.8505555555555555,2512.6771999999996,2.25154,0,5657.3932228879985,0
2018,8441,KIR,-2.5500000000000003,-153.25,SLB,7.852222222222221,23196.720799999996,2.25154,0,52228.34475003199,0
2018,8450,KIR,-6.65,-169.05,SLB,4.957222222222223,14644.4276,2.25154,0,32972.514518504,0
2018,8441,KIR,-6.15,-153.85,SLB,3.3877777777777776,10008.0376,2.25154,0,22533.496977903997,0
2018,8488,KIR,2.75,171.45000000000002,SLB,7.261944444444442,19222.36694444444,2.25154,0,43279.92807009443,0
2018,8450,KIR,-6.050000000000001,-177.25,SLB,2.1641666666666666,5728.549166666667,2.25154,0,12898.057590716666,0
2018,8450,KIR,-6.15,-169.25,SLB,2.9047222222222224,8581.0142,2.25154,0,19320.496711868,0
2018,8441,KIR,-4.750000000000001,-156.05,SLB,8.61777777777778,25458.294400000006,2.25154,0,57320.36817337601,0
2018,8441,KIR,-4.050000000000001,-156.25,SLB,0.6177777777777778,1825.0143999999998,2.25154,0,4109.092922175999,0
2018,8441,KIR,-5.3500000000000005,-154.65,SLB,1.2675,3744.3978,2.25154,0,8430.661422612,0
2018,8441,KIR,-5.65,-153.55,SLB,0.4358333333333333,1287.5213999999999,2.25154,0,2898.9059329559996,0
2018,8441,KIR,-6.050000000000001,-153.75,SLB,1.2808333333333333,3783.7865999999995,2.25154,0,8519.346881363997,0
2018,8488,KIR,-3.1500000000000004,179.35000000000002,SLB,1.514722222222222,4474.7318,2.25154,0,10075.037636971998,0
2018,8488,KIR,-3.8500000000000005,178.05,SLB,9.497777777777777,28057.955199999997,2.25154,0,63173.60845100799,0
2018,8450,KIR,-6.65,-176.75,SLB,2.6005555555555553,7682.457199999999,2.25154,0,17297.359684087998,0
2018,8488,KIR,0.05,178.15000000000003,SLB,3.7063888888888865,9810.811388888882,2.25154,0,22089.43427453887,0
2018,8441,KIR,-7.750000000000001,-150.65,SLB,3.3955555555555557,10031.0144,2.25154,0,22585.230162175998,0
2018,8450,KIR,-4.45,-177.15,SLB,0.9077777777777777,2681.7207999999996,2.25154,0,6038.001650031999,0
2018,8441,KIR,-2.8500000000000005,-153.25,SLB,4.423055555555555,13066.413799999998,2.25154,0,29419.553327251993,0
2018,8441,KIR,-3.95,-156.35,SLB,1.3763888888888889,4066.073,2.25154,0,9154.92600242,0
2018,8441,KIR,-4.550000000000001,-155.65,SLB,1.967777777777778,5813.130400000001,2.25154,0,13088.495620816002,0
2018,8488,KIR,-3.95,177.75000000000003,SLB,4.481388888888889,13238.7398,2.25154,0,29807.552209291996,0
2018,8450,KIR,-6.750000000000001,-176.45,SLB,5.036111111111108,13330.586111111103,2.25154,0,30014.34785261109,0
2018,8450,KIR,-6.15,-177.15,SLB,5.336666666666666,14126.156666666664,2.25154,0,31805.60678126666,0
2018,8488,KIR,-3.95,179.05,SLB,1.3716666666666666,4052.1227999999996,2.25154,0,9123.516569111998,0
