year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8314,SLB,-9.95,164.95000000000002,TWN,37.66305555555556,23034.54728137778,0.29685,0.00415,6837.805360476995,95.59337121771779
2018,8314,SLB,-10.15,157.65000000000003,TWN,21.689444444444447,12907.46132803175,0.29685,0.00415,3831.579895226225,53.565964511331764
2018,8314,SLB,-11.75,158.85000000000002,TWN,17.958333333333332,12000.830098429593,0.29685,0.00415,3562.4464147188246,49.80344490848281
2018,8314,SLB,-10.45,158.25000000000003,TWN,46.60666666666666,33603.89574172067,0.29685,0.00415,9975.31645092978,139.45616732814076
2018,8314,SLB,-8.95,166.35000000000002,TWN,9.124166666666667,6126.032117967386,0.29685,0.00415,1818.5126342186184,25.42303328956465
2018,8314,SLB,-12.65,161.65000000000003,TWN,21.91277777777778,14073.619048606357,0.29685,0.00415,4177.753814578797,58.40551905171638
2018,8314,SLB,-7.8500000000000005,154.95000000000002,TWN,1.0755555555555556,641.1534194090261,0.29685,0.00415,190.3263925515694,2.6607866905474586
2018,8314,SLB,-5.65,162.55,TWN,21.489444444444445,17989.04040745202,0.29685,0.00415,5340.046644952132,74.65451769092589
2018,8314,SLB,-7.8500000000000005,163.85000000000002,TWN,14.866666666666667,10833.25705911176,0.29685,0.00415,3215.852357997326,44.9580167953138
2018,8314,SLB,-13.95,160.15000000000003,TWN,8.897777777777778,6806.013150508249,0.29685,0.00415,2020.3650037283737,28.244954574609235
2018,8314,SLB,-7.050000000000001,161.25000000000003,TWN,84.06638888888888,55890.91764847113,0.29685,0.00415,16591.218903948655,231.94730824115518
2018,8314,SLB,-12.85,159.55,TWN,17.47972222222222,12607.84838854822,0.29685,0.00415,3742.6397941405394,52.322570812475114
2018,8314,SLB,-8.35,156.05,TWN,39.4125,25509.091955716565,0.29685,0.00415,7572.373947054462,105.86273161622374
2018,8314,SLB,-5.15,163.15000000000003,TWN,5.731944444444445,3714.7860120719447,0.29685,0.00415,1102.7342276835568,15.41636195009857
2018,8314,SLB,-9.85,158.45000000000002,TWN,47.065,29603.72549516643,0.29685,0.00415,8787.865913240155,122.85546080494068
2018,8314,SLB,-13.15,162.25000000000003,TWN,7.33138888888889,4358.666524668302,0.29685,0.00415,1293.8701578477855,18.088466077373454
2018,8314,SLB,-5.65,160.05,TWN,18.252777777777776,12465.236382131458,0.29685,0.00415,3700.3054200357233,51.73073098584555
2018,8314,SLB,-7.8500000000000005,167.45000000000002,TWN,7.875,5250.765044876111,0.29685,0.00415,1558.6896035714735,21.79067493623586
2018,8314,SLB,-7.45,165.05,TWN,6.623888888888889,4009.239390761486,0.29685,0.00415,1190.142713147547,16.638343471660168
2018,8314,SLB,-11.35,158.95000000000002,TWN,31.93611111111111,22906.649860003043,0.29685,0.00415,6799.839010941903,95.06259691901263
2018,8314,SLB,-13.25,159.45000000000002,TWN,16.540000000000003,12074.167677669104,0.29685,0.00415,3584.2166751160735,50.10779586232678
2018,8314,SLB,-6.250000000000001,163.35000000000002,TWN,29.386944444444442,13548.12565828611,0.29685,0.00415,4021.761101662232,56.22472148188736
2018,8314,SLB,-11.55,162.45000000000002,TWN,22.246388888888887,16574.289454580932,0.29685,0.00415,4920.07782459235,68.78330123651087
2018,8314,SLB,-8.549999999999999,166.45000000000002,TWN,18.06222222222222,17809.73048837565,0.29685,0.00415,5286.818495474312,73.91038152675895
2018,8314,SLB,-9.049999999999999,162.65000000000003,TWN,72.28583333333333,45658.756352034725,0.29685,0.00415,13553.801823101508,189.4838388609441
2018,8314,SLB,-11.45,158.95000000000002,TWN,26.36388888888889,18257.514859388204,0.29685,0.00415,5419.743286009389,75.76868666646105
2018,8314,SLB,-8.049999999999999,166.45000000000002,TWN,6.216944444444444,4302.911184841573,0.29685,0.00415,1277.319185220221,17.85708141709253
2018,8314,SLB,-14.05,157.75000000000003,TWN,21.986666666666665,15579.568298553502,0.29685,0.00415,4624.794849425607,64.65520843899704
2018,8314,SLB,-6.250000000000001,159.85000000000002,TWN,83.41583333333332,61818.19879211309,0.29685,0.00415,18350.732311438773,256.54552498726935
2018,8314,SLB,-13.65,158.15000000000003,TWN,29.237777777777776,20098.200278683416,0.29685,0.00415,5966.150752727172,83.40753115653618
2018,8314,SLB,-8.75,165.75000000000003,TWN,42.40888888888889,44212.392259866545,0.29685,0.00415,13124.448642341384,183.48142787844617
2018,8314,SLB,-6.8500000000000005,159.65000000000003,TWN,123.85666666666665,80807.94678663819,0.29685,0.00415,23987.839003613546,335.3529791645485
2018,8314,SLB,-13.85,157.75000000000003,TWN,20.188055555555557,14630.860295288401,0.29685,0.00415,4343.170878656362,60.718070225446866
2018,8314,SLB,-14.55,158.85000000000002,TWN,16.31111111111111,12020.830398849008,0.29685,0.00415,3568.383503898328,49.88644615522338
2018,8314,SLB,-6.95,160.55,TWN,77.525,50097.841015427526,0.29685,0.00415,14871.54410542966,207.90604021402424
2018,8314,SLB,-5.95,161.65000000000003,TWN,15.259722222222223,9059.655872470168,0.29685,0.00415,2689.3588457427695,37.597571870751196
2018,8314,SLB,-9.15,156.55,TWN,20.523611111111112,13818.665829460731,0.29685,0.00415,4102.070951475418,57.34746319226203
2018,8314,SLB,-12.05,158.95000000000002,TWN,7.018333333333333,4709.472783807173,0.29685,0.00415,1398.0069958731594,19.544312052799768
2018,8314,SLB,-5.550000000000001,161.35000000000002,TWN,14.161944444444442,9506.345636088281,0.29685,0.00415,2821.9587020728063,39.451334389766366
2018,8314,SLB,-8.45,163.85000000000002,TWN,16.834444444444447,10020.604115626222,0.29685,0.00415,2974.616331723644,41.585507079848824
2018,8314,SLB,-11.15,163.55,TWN,13.265833333333335,9255.62749134543,0.29685,0.00415,2747.5330208058913,38.410854089083536
2018,8314,SLB,-11.25,161.15000000000003,TWN,14.607777777777779,8952.816663319003,0.29685,0.00415,2657.643626506246,37.15418915277386
2018,8314,SLB,-5.3500000000000005,161.75000000000003,TWN,42.16361111111111,29024.606490809376,0.29685,0.00415,8615.954436796763,120.45211693685891
2018,8314,SLB,-13.95,158.55,TWN,23.540555555555557,16365.686352266228,0.29685,0.00415,4858.15399367023,67.91759836190485
2018,8314,SLB,-5.3500000000000005,161.35000000000002,TWN,23.774444444444445,16043.797317938017,0.29685,0.00415,4762.601233829901,66.58175886944277
2018,8314,SLB,-11.05,169.95000000000002,TWN,2.935277777777778,2058.334188888889,0.29685,0.00415,611.0165039716667,8.542086883888889
2018,8314,SLB,-8.549999999999999,162.15000000000003,TWN,54.976944444444435,38225.32520885597,0.29685,0.00415,11347.187788248893,158.63509961675226
2018,8314,SLB,-12.05,161.55,TWN,53.5375,34635.487236249806,0.29685,0.00415,10281.544386080755,143.73727203043669
2018,8314,SLB,-9.65,163.25000000000003,TWN,7.380555555555556,4857.666882378611,0.29685,0.00415,1441.9984140340907,20.159317561871237
2018,8314,SLB,-13.75,172.65000000000003,TWN,23.368611111111118,16387.004855555562,0.29685,0.00415,4864.482391371669,68.00607015055559
2018,8314,SLB,-11.85,163.05,TWN,10.053888888888888,7333.715462222222,0.29685,0.00415,2177.013434960667,30.434919168222223
2018,8314,SLB,-4.65,161.15000000000003,TWN,1.1108333333333331,773.2732999999998,0.29685,0.00415,229.54617910499996,3.2090841949999995
2018,8314,SLB,-9.85,163.35000000000002,TWN,9.81472222222222,6353.52381784639,0.29685,0.00415,1886.0435453277007,26.36712384406252
2018,8314,SLB,-9.35,163.25000000000003,TWN,11.672777777777778,6595.847370462442,0.29685,0.00415,1957.977291921776,27.372766587419136
2018,8314,SLB,-6.250000000000001,157.05,TWN,49.18388888888888,30998.58008815414,0.29685,0.00415,9201.928499168556,128.6441073658397
2018,8314,SLB,-10.65,160.15000000000003,TWN,7.376944444444446,4961.2683983058505,0.29685,0.00415,1472.7525240370917,20.589263852969278
2018,8314,SLB,-8.049999999999999,165.05,TWN,30.544166666666666,18603.889038564288,0.29685,0.00415,5522.564461097809,77.2061395100418
2018,8314,SLB,-8.45,163.55,TWN,23.90527777777778,14375.739685846327,0.29685,0.00415,4267.438325743482,59.65931969626226
2018,8314,SLB,-12.65,158.25000000000003,TWN,22.9575,14678.272107213314,0.29685,0.00415,4357.245075026272,60.914829244935255
2018,8314,SLB,-15.05,159.75000000000003,TWN,24.40166666666667,19883.34842208305,0.29685,0.00415,5902.371979095354,82.51589595164467
2018,8314,SLB,-8.049999999999999,165.55,TWN,25.037499999999998,17467.1333346716,0.29685,0.00415,5185.118530397264,72.48860333888713
2018,8314,SLB,-13.35,157.95000000000002,TWN,19.119722222222222,13013.611266055528,0.29685,0.00415,3863.0905043285834,54.00648675413044
2018,8314,SLB,-11.05,163.65000000000003,TWN,11.49,8329.296821190235,0.29685,0.00415,2472.5517613703214,34.56658180793948
2018,8314,SLB,-6.95,160.35000000000002,TWN,81.39944444444444,50704.332185174935,0.29685,0.00415,15051.58100916918,210.42297856847597
2018,8314,SLB,-7.65,161.35000000000002,TWN,87.16805555555554,61008.65576433056,0.29685,0.00415,18110.419463641527,253.1859214219718
2018,8314,SLB,-12.85,158.25000000000003,TWN,22.100555555555555,16282.980038185678,0.29685,0.00415,4833.602624335419,67.57436715847057
2018,8314,SLB,-11.75,165.75000000000003,TWN,10.073055555555554,5881.8411962499995,0.29685,0.00415,1746.0245591068124,24.409640964437497
2018,8314,SLB,-6.65,163.95000000000002,TWN,17.060833333333335,11327.73320663476,0.29685,0.00415,3362.6376023895286,47.01009280753426
2018,8314,SLB,-12.05,161.25000000000003,TWN,36.850555555555545,24930.823383192113,0.29685,0.00415,7400.714921300579,103.46291704024728
2018,8314,SLB,-6.250000000000001,162.65000000000003,TWN,23.61,13473.024083388264,0.29685,0.00415,3999.467199153806,55.91304994606129
2018,8314,SLB,-10.05,164.25000000000003,TWN,5.7924999999999995,3210.5186225076586,0.29685,0.00415,953.0424530913984,13.323652283406783
2018,8314,SLB,-13.65,162.05,TWN,16.130555555555556,10106.318589798888,0.29685,0.00415,3000.0606733818,41.941222147665385
2018,8314,SLB,-7.3500000000000005,159.25000000000003,TWN,79.50055555555556,50801.56519036171,0.29685,0.00415,15080.444626758874,210.8264955400011
2018,8314,SLB,-9.95,165.25000000000003,TWN,17.807222222222222,11864.92958470769,0.29685,0.00415,3522.104347220478,49.239457776536916
2018,8314,SLB,-11.75,158.75000000000003,TWN,16.045,10637.368157872344,0.29685,0.00415,3157.7027376644055,44.14507785517023
2018,8314,SLB,-8.65,161.95000000000002,TWN,65.74805555555555,46772.7305331055,0.29685,0.00415,13884.485058752369,194.10683171238784
2018,8314,SLB,-15.35,159.65000000000003,TWN,14.604444444444443,10816.46929469232,0.29685,0.00415,3210.8689101294153,44.88834757297313
2018,8314,SLB,-6.45,158.45000000000002,TWN,26.16388888888889,16511.105414142767,0.29685,0.00415,4901.321642188281,68.52108746869249
2018,8314,SLB,-14.45,159.65000000000003,TWN,28.919166666666666,19242.82580166156,0.29685,0.00415,5712.232839223234,79.85772707689547
2018,8314,SLB,-7.45,160.25000000000003,TWN,86.7338888888889,55843.90229394529,0.29685,0.00415,16577.26239595766,231.75219451987297
2018,8314,SLB,-9.95,164.65000000000003,TWN,25.679444444444446,17123.92270875,0.29685,0.00415,5083.236456092438,71.0642792413125
2018,8314,SLB,-11.25,158.45000000000002,TWN,26.74527777777778,18413.07776928218,0.29685,0.00415,5465.922135811415,76.41427274252105
2018,8314,SLB,-13.65,159.85000000000002,TWN,2.0727777777777776,1608.3736515168537,0.29685,0.00415,477.445718452778,6.674750653794943
2018,8314,SLB,-10.65,163.05,TWN,5.135,3100.362209532356,0.29685,0.00415,920.3425218996798,12.866503169559277
2018,8314,SLB,-6.250000000000001,159.75000000000003,TWN,66.13416666666667,49157.83282759672,0.29685,0.00415,14592.502674872087,204.0050062345264
2018,8314,SLB,-11.75,159.05,TWN,13.713611111111112,9895.29494889617,0.29685,0.00415,2937.418305579828,41.0654740379191
2018,8314,SLB,-12.75,157.95000000000002,TWN,29.232222222222223,19713.473298493544,0.29685,0.00415,5851.944548657809,81.8109141887482
2018,8314,SLB,-14.95,159.15000000000003,TWN,18.944166666666668,12366.696580965907,0.29685,0.00415,3671.0538800597296,51.32179081100851
2018,8314,SLB,-5.550000000000001,163.55,TWN,14.915277777777778,7737.395234637847,0.29685,0.00415,2296.845775402245,32.11019022374707
2018,8314,SLB,-10.05,164.45000000000002,TWN,4.224444444444444,2568.911668888889,0.29685,0.00415,762.5814289096667,10.660983425888888
2018,8314,SLB,-8.549999999999999,155.65000000000003,TWN,15.03638888888889,9491.236509928403,0.29685,0.00415,2817.4735579722465,39.38863151620288
2018,8314,SLB,-7.95,155.15000000000003,TWN,28.77805555555556,16993.55954615029,0.29685,0.00415,5044.5381512747135,70.5232721165237
2018,8314,SLB,-8.95,162.95000000000002,TWN,27.508333333333333,17395.486512887623,0.29685,0.00415,5163.850171350691,72.19126902848363
2018,8314,SLB,-6.3500000000000005,164.45000000000002,TWN,22.610555555555557,12683.883803723063,0.29685,0.00415,3765.2109071351915,52.63811778545072
2018,8314,SLB,-12.05,167.15000000000003,TWN,1.5749999999999997,962.4596570714248,0.29685,0.00415,285.70614920165247,3.9942075768464127
2018,8314,SLB,-5.3500000000000005,163.15000000000003,TWN,7.391666666666666,4105.78788163896,0.29685,0.00415,1218.8031326645253,17.039019708801685
2018,8314,SLB,-5.8500000000000005,161.65000000000003,TWN,18.61111111111111,10815.245422933016,0.29685,0.00415,3210.505603797666,44.88326850517202
2018,8314,SLB,-11.75,162.05,TWN,22.728888888888893,15135.684288541928,0.29685,0.00415,4493.027881053671,62.813089797449
2018,8314,SLB,-5.15,163.05,TWN,8.314444444444444,14174.31758435272,0.29685,0.00415,4207.646174915105,58.82341797506379
2018,8314,SLB,-9.65,164.75000000000003,TWN,12.808055555555555,8946.03325,0.29685,0.00415,2655.6299702625,37.126037987500005
2018,8314,SLB,-10.05,156.55,TWN,42.407777777777774,29303.093635966354,0.29685,0.00415,8698.623345836611,121.60783858926037
2018,8314,SLB,-13.05,159.15000000000003,TWN,21.98305555555556,15847.781394078063,0.29685,0.00415,4704.413906832073,65.76829278542397
2018,8314,SLB,-15.65,159.15000000000003,TWN,8.925555555555556,5949.964239450039,0.29685,0.00415,1766.246884480744,24.69235159371766
2018,8314,SLB,-12.85,158.45000000000002,TWN,31.351666666666663,22906.782248430976,0.29685,0.00415,6799.878310446736,95.06314633098856
2018,8314,SLB,-6.65,164.65000000000003,TWN,30.399999999999995,17942.760335435596,0.29685,0.00415,5326.308405574056,74.46245539205772
2018,8314,SLB,-14.75,161.85000000000002,TWN,6.141666666666667,3091.546596311884,0.29685,0.00415,917.7256071151828,12.82991837469432
2018,8314,SLB,-8.049999999999999,161.75000000000003,TWN,53.090833333333336,38403.40676022976,0.29685,0.00415,11400.051296774203,159.3741380549535
2018,8314,SLB,-12.45,158.15000000000003,TWN,34.14666666666667,24439.846979022608,0.29685,0.00415,7254.968575722862,101.42536496294383
2018,8314,SLB,-12.15,158.85000000000002,TWN,14.44361111111111,9727.159422459239,0.29685,0.00415,2887.507274557025,40.36771160320584
2018,8314,SLB,-14.25,161.05,TWN,6.711388888888889,4918.921751111111,0.29685,0.00415,1460.1819218173332,20.413525267111112
2018,8314,SLB,-10.15,159.25000000000003,TWN,22.874444444444446,15550.322648389347,0.29685,0.00415,4616.113278174377,64.5338389908158
2018,8314,SLB,-11.45,163.45000000000002,TWN,13.47388888888889,8781.112283255627,0.29685,0.00415,2606.6731812844328,36.44161597551085
2018,8314,SLB,-8.85,156.45000000000002,TWN,17.673888888888886,11571.269666818951,0.29685,0.00415,3434.9314005952056,48.02076911729865
2018,8314,SLB,-11.45,157.65000000000003,TWN,32.4,20896.270826293763,0.29685,0.00415,6203.057994785304,86.71952392911912
2018,8314,SLB,-9.75,165.65000000000003,TWN,8.566666666666666,5210.7923038790605,0.29685,0.00415,1546.8236954064992,21.6247880610981
2018,8314,SLB,-15.15,161.15000000000003,TWN,8.729722222222222,6698.713299555555,0.29685,0.00415,1988.5130429730664,27.799660193155553
2018,8314,SLB,-11.05,161.15000000000003,TWN,6.647777777777778,4786.1399025511755,0.29685,0.00415,1420.7656300723165,19.862480595587378
2018,8314,SLB,-8.35,161.35000000000002,TWN,85.90666666666668,57698.777875213505,0.29685,0.00415,17127.88221225713,239.44992818213606
2018,8314,SLB,-10.55,159.15000000000003,TWN,25.713888888888892,17800.364926074955,0.29685,0.00415,5284.038328305351,73.87151444321107
2018,8314,SLB,-8.35,161.65000000000003,TWN,84.59083333333334,54943.884061496,0.29685,0.00415,16310.091983655087,228.0171188552084
2018,8314,SLB,-7.550000000000001,164.85000000000002,TWN,10.973333333333333,7655.516991629667,0.29685,0.00415,2272.540218965267,31.770395515263118
2018,8314,SLB,-14.55,160.75000000000003,TWN,12.422777777777778,8949.591434584296,0.29685,0.00415,2656.686217356348,37.14080445352483
2018,8314,SLB,-9.55,162.55,TWN,46.32444444444444,32686.655278889062,0.29685,0.00415,9703.033619538219,135.64961940738962
2018,8314,SLB,-10.45,158.35000000000002,TWN,24.014166666666664,16501.58000622368,0.29685,0.00415,4898.4940248474995,68.48155702582828
2018,8314,SLB,-7.8500000000000005,162.85000000000002,TWN,21.18194444444445,12353.313390756894,0.29685,0.00415,3667.081080046184,51.26625057164111
2018,8314,SLB,-8.25,163.45000000000002,TWN,29.422500000000007,19288.3325016299,0.29685,0.00415,5725.741503108836,80.04657988176407
2018,8314,SLB,-10.15,158.25000000000003,TWN,21.057777777777776,14841.627617203907,0.29685,0.00415,4405.7371581669795,61.59275461139622
2018,8314,SLB,-11.85,168.35000000000002,TWN,3.6319444444444446,2308.064414298232,0.29685,0.00415,685.1489213844302,9.578467319337662
2018,8314,SLB,-10.45,156.85000000000002,TWN,17.06388888888889,9687.90252701372,0.29685,0.00415,2875.853865144023,40.20479548710694
2018,8314,SLB,-6.45,159.25000000000003,TWN,6.813611111111111,5123.719881146667,0.29685,0.00415,1520.976246718388,21.263437506758667
2018,8314,SLB,-10.85,161.05,TWN,3.8386111111111116,2860.852428303878,0.29685,0.00415,849.2440433420061,11.872537577461094
2018,8314,SLB,-9.25,162.55,TWN,41.62027777777777,27838.856420533648,0.29685,0.00415,8263.964528435414,115.53125414521465
2018,8314,SLB,-13.65,158.65000000000003,TWN,15.01638888888889,9888.333596733219,0.29685,0.00415,2935.351828190256,41.03658442644286
2018,8314,SLB,-6.250000000000001,158.65000000000003,TWN,63.080277777777766,40084.9451026823,0.29685,0.00415,11899.215953731242,166.35252217613154
2018,8314,SLB,-9.45,164.75000000000003,TWN,30.878611111111116,24254.26172230234,0.29685,0.00415,7199.8775922654495,100.65518614755472
2018,8314,SLB,-7.95,162.35000000000002,TWN,25.260555555555555,15736.194648017048,0.29685,0.00415,4671.28938126386,65.30520778927075
2018,8314,SLB,-6.3500000000000005,158.45000000000002,TWN,74.00611111111112,45808.61966328269,0.29685,0.00415,13598.288747045466,190.10577160262318
2018,8314,SLB,-7.95,162.85000000000002,TWN,21.00638888888889,14053.2823543636,0.29685,0.00415,4171.716866892835,58.32112177060894
2018,8314,SLB,-6.750000000000001,163.75000000000003,TWN,25.091666666666665,25126.81728482653,0.29685,0.00415,7458.895711000756,104.2762917320301
2018,8314,SLB,-14.85,159.15000000000003,TWN,12.949444444444444,8628.42653489367,0.29685,0.00415,2561.348416883186,35.80797011980873
