year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8435,FRO,61.45,-8.65,ISL,0.7641666666666667,4585.2445333333335,0.19474000000000002,0.03018,892.9305204213334,138.382680016
2018,8435,FRO,63.55,-10.25,ISL,0.34194444444444444,1657.9990302271972,0.19474000000000002,0.03018,322.8787311464444,50.03841073225681
2018,8435,FRO,60.35,-4.95,ISL,1.3694444444444445,8871.46643012201,0.19474000000000002,0.03018,1727.6293726019603,267.74085686108225
2018,8435,FRO,65.05,-1.75,ISL,0.3355555555555556,805.9239111111114,0.19474000000000002,0.03018,156.94562244977786,24.32278363733334
2018,8435,FRO,61.15,-9.35,ISL,2.8925,21242.52,0.19474000000000002,0.03018,4136.768344800001,641.0992536
2018,8435,FRO,63.05,-9.85,ISL,1.5844444444444443,7546.615283605805,0.19474000000000002,0.03018,1469.6278603293947,227.7568492592232
2018,8435,FRO,65.35,-3.3500000000000005,ISL,0.5444444444444445,3526.992738953172,0.19474000000000002,0.03018,686.8465659837408,106.44464086160673
2018,8435,FRO,61.85,-8.049999999999999,ISL,0.26944444444444443,1745.5015085635596,0.19474000000000002,0.03018,339.9189637776676,52.679235528448224
2018,8435,FRO,62.85,-6.65,ISL,0.7041666666666667,4433.581378992226,0.19474000000000002,0.03018,863.3956377449462,133.80548601798537
2018,8435,FRO,64.85,-4.3500000000000005,ISL,0.09222222222222222,564.4,0.19474000000000002,0.03018,109.91125600000001,17.033592
2018,8435,FRO,63.05,-11.25,ISL,0.1213888888888889,405.82955494861807,0.19474000000000002,0.03018,79.03124753069389,12.247935968349292
2018,8435,FRO,64.75,-4.65,ISL,4.734444444444445,19316.533333333333,0.19474000000000002,0.03018,3761.701701333334,582.9729759999999
2018,8435,FRO,61.15,-10.95,ISL,1.125,7675.058183705587,0.19474000000000002,0.03018,1494.6408306948263,231.6332559842346
2018,8435,FRO,63.75,-8.85,ISL,0.5558333333333333,2205.65580101569,0.19474000000000002,0.03018,429.52941068979555,66.56669207465352
2018,8435,FRO,62.75,-9.65,ISL,0.39055555555555554,1692.1343123882893,0.19474000000000002,0.03018,329.5262359944955,51.06861354787857
2018,8435,FRO,62.15,-10.85,ISL,1.9655555555555557,8380.741188397478,0.19474000000000002,0.03018,1632.065539028525,252.93076906583588
2018,8435,FRO,62.75,-10.95,ISL,0.35888888888888887,2259.639898089923,0.19474000000000002,0.03018,440.04227375403167,68.19593212435387
2018,8435,FRO,65.35,-3.5500000000000003,ISL,0.3219444444444444,2085.6043798197584,0.19474000000000002,0.03018,406.1505969260998,62.943540182960305
2018,8435,FRO,65.05,-2.5500000000000003,ISL,1.4513888888888888,8273.294360805432,0.19474000000000002,0.03018,1611.14134382325,249.68802380910793
2018,8435,FRO,60.15,-8.15,ISL,0.19722222222222222,782.616501110015,0.19474000000000002,0.03018,152.40673742616434,23.61936600350025
2018,8435,FRO,61.95,-8.85,ISL,0.9497222222222221,6479.265167923309,0.19474000000000002,0.03018,1261.7720988013853,195.54422276792545
2018,8435,FRO,64.95,-4.15,ISL,0.03833333333333333,92.06746666666666,0.19474000000000002,0.03018,17.929218458666668,2.7785961439999998
2018,8435,FRO,61.35,-5.45,ISL,0.025555555555555557,187.68,0.19474000000000002,0.03018,36.54880320000001,5.6641824
2018,8435,FRO,64.15,-1.05,ISL,1.1330555555555555,3788.05207010392,0.19474000000000002,0.03018,737.6852601320375,114.3234114757363
2018,8435,FRO,62.25,-2.95,ISL,3.525277777777778,13988.994388150988,0.19474000000000002,0.03018,2724.2167671485236,422.1878506343968
2018,8435,FRO,63.05,-9.75,ISL,0.4636111111111111,2918.993026247741,0.19474000000000002,0.03018,568.4447019314852,88.09520953215682
2018,8435,FRO,65.05,-2.7500000000000004,ISL,0.4083333333333333,2327.6062603605715,0.19474000000000002,0.03018,453.2780431426177,70.24715693768205
2018,8435,FRO,62.85,-7.15,ISL,0.6877777777777778,4330.3934889091715,0.19474000000000002,0.03018,843.3008280301722,130.6912754952788
2018,8435,FRO,62.25,-11.15,ISL,0.013888888888888888,46.433587522725176,0.19474000000000002,0.03018,9.042476834175503,1.4013656714358458
2018,8435,FRO,61.15,-5.15,ISL,4.381944444444444,25744.799999999996,0.19474000000000002,0.03018,5013.5423519999995,776.9780639999998
2018,8435,FRO,60.25,-7.65,ISL,0.2561111111111111,2461.277202046099,0.19474000000000002,0.03018,479.3091223264573,74.28134595775126
2018,8435,FRO,60.05,-8.45,ISL,0.2777777777777778,1184.3896535327133,0.19474000000000002,0.03018,230.6480411289606,35.74487974361728
2018,8435,FRO,60.85,-6.65,ISL,1.2747222222222223,5435.164120061621,0.19474000000000002,0.03018,1058.4438607408003,164.03325314345972
2018,8435,FRO,60.45,-8.35,ISL,1.0366666666666666,2489.8245333333334,0.19474000000000002,0.03018,484.8684296213334,75.142904416
2018,8435,FRO,63.25,-9.45,ISL,0.06666666666666667,284.25351684785113,0.19474000000000002,0.03018,55.355529870950534,8.578771138468147
2018,8435,FRO,62.95,-9.45,ISL,0.7169444444444445,4514.032954311217,0.19474000000000002,0.03018,879.0627775225664,136.23351456111251
2018,8435,FRO,63.15,-9.75,ISL,0.4113888888888889,2590.190935813604,0.19474000000000002,0.03018,504.4137828403413,78.17196244285456
2018,8435,FRO,62.55,-10.65,ISL,0.48166666666666663,3032.674600068054,0.19474000000000002,0.03018,590.583051617253,91.52611943005387
2018,8435,FRO,63.55,-8.45,ISL,0.2927777777777778,1161.7997072816281,0.19474000000000002,0.03018,226.24887499602428,35.063115165759534
2018,8435,FRO,65.35,-3.6500000000000004,ISL,0.8058333333333334,5220.309150868956,0.19474000000000002,0.03018,1016.6030040402206,157.54893017322507
2018,8435,FRO,61.35,-3.7500000000000004,ISL,0.25527777777777777,1455.1497641301803,0.19474000000000002,0.03018,283.37586506671136,43.91641988144884
2018,8435,FRO,64.75,-7.15,ISL,2.053888888888889,11973.819020418581,0.19474000000000002,0.03018,2331.7815160363148,361.36985803623276
2018,8435,FRO,61.55,-7.8500000000000005,ISL,0.2722222222222222,2616.1080889427076,0.19474000000000002,0.03018,509.46088924070295,78.95414212429091
2018,8435,FRO,63.85,-0.75,ISL,3.3802777777777777,21897.946245061812,0.19474000000000002,0.03018,4264.406051763338,660.8800176759654
2018,8435,FRO,64.35,-0.65,ISL,6.976111111111111,45192.29369697447,0.19474000000000002,0.03018,8800.747274548808,1363.9034237746894
2018,8435,FRO,64.65,-1.05,ISL,0.6224999999999999,1495.0956,0.19474000000000002,0.03018,291.1549171440001,45.121985208
2018,8435,FRO,62.75,-5.95,ISL,3.175555555555555,19434.399999999998,0.19474000000000002,0.03018,3784.655056,586.5301919999999
2018,8435,FRO,60.55,-9.95,ISL,0.32555555555555554,2390.88,0.19474000000000002,0.03018,465.5999712000001,72.1567584
2018,8435,FRO,61.05,-12.45,ISL,0.6002777777777778,3673.7000000000003,0.19474000000000002,0.03018,715.4163380000001,110.872266
2018,8435,FRO,65.05,-5.550000000000001,ISL,2.1919444444444443,8328.977444596716,0.19474000000000002,0.03018,1621.9850675607647,251.36853927792887
2018,8435,FRO,60.15,-7.65,ISL,0.29444444444444445,2210.4533333333334,0.19474000000000002,0.03018,430.4636821333334,66.7114816
2018,8435,FRO,62.85,-5.550000000000001,ISL,0.39555555555555555,2490.5009403096365,0.19474000000000002,0.03018,485.0001531158987,75.16331837854483
2018,8435,FRO,64.65,-5.15,ISL,0.3875,2371.5,0.19474000000000002,0.03018,461.8259100000001,71.57186999999999
2018,8435,FRO,62.65,-4.8500000000000005,ISL,0.6288888888888889,3959.6166635259956,0.19474000000000002,0.03018,771.0957490550525,119.50123090521454
2018,8435,FRO,60.75,-10.75,ISL,0.29888888888888887,2039.1018779425212,0.19474000000000002,0.03018,397.09469971052664,61.54009467630529
2018,8435,FRO,61.45,-4.750000000000001,ISL,1.4694444444444443,8817.136888888888,0.19474000000000002,0.03018,1717.0492377422222,266.10119130666664
2018,8435,FRO,61.65,-9.25,ISL,0.1852777777777778,1111.7259555555556,0.19474000000000002,0.03018,216.49751258488894,33.55188933866667
2018,8435,FRO,65.35,-3.0500000000000003,ISL,0.5997222222222223,3885.0904711223975,0.19474000000000002,0.03018,756.5825183463758,117.25203041847395
2018,8435,FRO,62.85,-8.65,ISL,0.30833333333333335,1030.825643004499,0.19474000000000002,0.03018,200.74298571869616,31.110317905875778
2018,8435,FRO,61.05,-11.65,ISL,1.3086111111111112,9824.005333333334,0.19474000000000002,0.03018,1913.1267986133337,296.48848096
2018,8435,FRO,61.15,-10.85,ISL,1.892777777777778,12913.048509572809,0.19474000000000002,0.03018,2514.6870667542094,389.71580401890736
2018,8435,FRO,62.85,-9.45,ISL,0.7586111111111111,2536.2025504912494,0.19474000000000002,0.03018,493.900084682666,76.5425929738259
2018,8435,FRO,60.75,-10.05,ISL,0.2827777777777778,1225.1726386993448,0.19474000000000002,0.03018,238.59011966031045,36.975710235946224
2018,8435,FRO,62.75,-8.549999999999999,ISL,0.025555555555555557,85.43780104181434,0.19474000000000002,0.03018,16.638157374882926,2.5785128354419564
2018,8435,FRO,60.25,-10.35,ISL,0.5305555555555556,3340.4893230276725,0.19474000000000002,0.03018,650.526890766409,100.81596776897516
2018,8435,FRO,62.75,-5.250000000000001,ISL,0.7088888888888889,4463.313482914461,0.19474000000000002,0.03018,869.1856676627623,134.70280091435842
2018,8435,FRO,62.85,-9.65,ISL,0.788888888888889,2637.4277712907906,0.19474000000000002,0.03018,513.6126841811687,79.59757013755606
2018,8435,FRO,60.65,-8.65,ISL,0.1713888888888889,411.6349777777778,0.19474000000000002,0.03018,80.16179557244446,12.423143629333333
2018,8435,FRO,64.25,-1.35,ISL,1.1269444444444445,4597.933333333333,0.19474000000000002,0.03018,895.4015373333334,138.765628
2018,8435,FRO,62.75,-9.95,ISL,0.5002777777777778,2167.5205523551276,0.19474000000000002,0.03018,422.1029523656376,65.41577027007774
2018,8435,FRO,61.25,-10.95,ISL,0.9863888888888889,6729.415212429269,0.19474000000000002,0.03018,1310.486318468476,203.09375111111532
2018,8435,FRO,62.75,-5.550000000000001,ISL,0.41638888888888886,2621.671987025383,0.19474000000000002,0.03018,510.5444027533231,79.12206056842605
2018,8435,FRO,65.05,-3.3500000000000005,ISL,1.0391666666666666,4239.799999999999,0.19474000000000002,0.03018,825.658652,127.95716399999998
2018,8435,FRO,60.55,-11.15,ISL,0.3527777777777778,2159,0.19474000000000002,0.03018,420.4436600000001,65.15862
2018,8435,FRO,61.45,-7.65,ISL,0.2586111111111111,1941.4453333333333,0.19474000000000002,0.03018,378.07706421333336,58.592820159999995
2018,8435,FRO,65.35,-3.45,ISL,0.40555555555555556,2627.2496933018524,0.19474000000000002,0.03018,511.6306052736028,79.2903957438499
2018,8435,FRO,63.95,-2.8500000000000005,ISL,0.2936111111111111,1673.6597395926012,0.19474000000000002,0.03018,325.9284976882632,50.5110509409047
2018,8435,FRO,65.05,-7.250000000000001,ISL,0.6280555555555556,3661.4558838472294,0.19474000000000002,0.03018,713.0319188204096,110.50273857450938
2018,8435,FRO,63.15,-9.85,ISL,0.29444444444444445,1853.884126915881,0.19474000000000002,0.03018,361.02539487559875,55.95022295032129
2018,8435,FRO,62.75,-5.45,ISL,0.9144444444444445,5757.534477176491,0.19474000000000002,0.03018,1121.22226408535,173.7623905211865
2018,8435,FRO,60.35,-5.15,ISL,0.2608333333333333,1112.1418846672175,0.19474000000000002,0.03018,216.57851062009397,33.56444207925662
2018,8435,FRO,62.95,-6.550000000000001,ISL,0.7522222222222222,4603.6,0.19474000000000002,0.03018,896.5050640000002,138.936648
2018,8435,FRO,62.75,-5.8500000000000005,ISL,2.4827777777777778,15194.6,0.19474000000000002,0.03018,2958.9964040000004,458.57302799999997
2018,8435,FRO,62.35,-2.95,ISL,2.0219444444444443,8023.472551520844,0.19474000000000002,0.03018,1562.4910446831693,242.14840160489905
2018,8435,FRO,64.15,-2.0500000000000003,ISL,3.8333333333333335,28152,0.19474000000000002,0.03018,5482.32048,849.62736
2018,8435,FRO,60.75,-6.65,ISL,0.18083333333333335,1030.7970581596817,0.19474000000000002,0.03018,200.73741910601643,31.109455215259192
2018,8435,FRO,62.95,-9.55,ISL,1.7302777777777778,10894.192666565117,0.19474000000000002,0.03018,2121.5350798868913,328.7867346769352
2018,8435,FRO,61.95,-3.95,NLD,3.0794444444444444,21706.23111111111,0.3058,0.030770000000000002,6637.7654737777775,667.9007312888889
2018,8435,FRO,61.15,-4.25,NLD,7.564444444444444,55419.106111111105,0.3058,0.030770000000000002,16947.162648777776,1705.2458950388889
2018,8435,FRO,61.75,-4.15,NLD,6.9125,50453.15833333333,0.3058,0.030770000000000002,15428.575818333335,1552.4436819166667
2018,8435,FRO,65.25,-6.15,NLD,1.1436111111111111,7014.910555555556,0.3058,0.030770000000000002,2145.159647888889,215.84879779444447
2018,8435,FRO,64.15,-6.95,NLD,2.5902777777777777,20515,0.3058,0.030770000000000002,6273.487,631.2465500000001
2018,8435,FRO,61.55,-8.45,NLD,1.778333333333333,10908.296666666665,0.3058,0.030770000000000002,3335.757120666666,335.64828843333333
2018,8435,FRO,61.25,-7.65,NLD,0.7611111111111111,4668.655555555555,0.3058,0.030770000000000002,1427.6748688888888,143.65453144444444
2018,8435,FRO,61.15,-4.45,NLD,10.613611111111112,79393.37888888888,0.3058,0.030770000000000002,24278.49526422222,2442.934268411111
2018,8435,FRO,64.95,-6.65,NLD,2.6094444444444442,16006.332222222221,0.3058,0.030770000000000002,4894.736393555556,492.5148424777778
2018,8435,FRO,61.55,-4.15,NLD,6.249722222222223,45317.567777777775,0.3058,0.030770000000000002,13858.112226444444,1394.4215605222223
2018,8435,FRO,61.25,-7.45,NLD,1.0758333333333332,6599.161666666666,0.3058,0.030770000000000002,2018.0236376666664,203.05620448333332
2018,8435,FRO,61.75,-3.7500000000000004,NLD,0.9658333333333333,7649.4,0.3058,0.030770000000000002,2339.18652,235.372038
2018,8435,FRO,61.45,-4.050000000000001,NLD,0.7930555555555556,4864.602777777778,0.3058,0.030770000000000002,1487.5955294444445,149.68382747222225
2018,8435,FRO,65.45,-4.550000000000001,NLD,1.231111111111111,7551.635555555556,0.3058,0.030770000000000002,2309.290152888889,232.36382604444447
2018,8435,FRO,61.25,-4.65,NLD,3.5375,27563.554444444446,0.3058,0.030770000000000002,8428.934949111112,848.1305702555557
2018,8435,FRO,61.25,-4.25,NLD,6.268888888888888,43939.36111111111,0.3058,0.030770000000000002,13436.656627777778,1352.014141388889
2018,8435,FRO,60.95,-4.3500000000000005,NLD,3.045,21609.550555555557,0.3058,0.030770000000000002,6608.20055988889,664.9258705944445
2018,8435,FRO,64.45,-6.3500000000000005,NLD,1.4638888888888888,11594,0.3058,0.030770000000000002,3545.4452,356.74738
2018,8435,FRO,61.25,-4.750000000000001,NLD,1.821666666666667,11174.103333333336,0.3058,0.030770000000000002,3417.0407993333342,343.8271595666668
2018,8435,FRO,61.35,-4.050000000000001,NLD,0.7630555555555556,5424.749444444444,0.3058,0.030770000000000002,1658.888380111111,166.91954040555555
2018,8435,FRO,61.65,-4.25,NLD,9.324444444444444,70914.60666666667,0.3058,0.030770000000000002,21685.68671866667,2182.0424471333336
2018,8435,FRO,61.05,-7.3500000000000005,NLD,0.30527777777777776,1872.5738888888889,0.3058,0.030770000000000002,572.6330952222222,57.619098561111116
2018,8435,FRO,62.35,-2.5500000000000003,NLD,1.3852777777777776,10971.399999999998,0.3058,0.030770000000000002,3355.0541199999993,337.589978
2018,8435,FRO,64.05,-6.750000000000001,NLD,3.064722222222222,24272.6,0.3058,0.030770000000000002,7422.56108,746.867902
2018,8435,FRO,60.35,-5.550000000000001,NLD,0.9658333333333333,7649.4,0.3058,0.030770000000000002,2339.18652,235.372038
2018,8435,FRO,61.45,-4.45,NLD,0.7358333333333335,5827.800000000001,0.3058,0.030770000000000002,1782.1412400000004,179.32140600000005
2018,8435,FRO,64.45,-6.050000000000001,NLD,0.8111111111111111,5919.951111111111,0.3058,0.030770000000000002,1810.3210497777777,182.15689568888888
2018,8435,FRO,64.75,-7.050000000000001,NLD,2.2600000000000002,13862.840000000002,0.3058,0.030770000000000002,4239.256472000001,426.5595868000001
2018,8435,FRO,61.05,-4.45,NLD,5.6452777777777765,44710.59999999999,0.3058,0.030770000000000002,13672.501479999997,1375.745162
2018,8435,FRO,61.35,-7.95,NLD,2.0466666666666664,12554.253333333332,0.3058,0.030770000000000002,3839.090669333333,386.29437506666665
2018,8435,FRO,61.95,-4.15,NLD,1.6433333333333333,10080.206666666667,0.3058,0.030770000000000002,3082.527198666667,310.16795913333334
2018,8435,FRO,61.05,-4.750000000000001,NLD,5.309722222222222,42053,0.3058,0.030770000000000002,12859.807400000002,1293.97081
2018,8435,FRO,64.85,-7.050000000000001,NLD,0.16416666666666666,1006.9983333333332,0.3058,0.030770000000000002,307.94009033333333,30.985338716666664
2018,8435,FRO,64.85,-6.65,NLD,1.9305555555555554,11842.027777777777,0.3058,0.030770000000000002,3621.2920944444445,364.3791947222222
2018,8435,FRO,64.25,-6.95,NLD,0.5311111111111111,4206.4,0.3058,0.030770000000000002,1286.31712,129.430928
2018,8435,FRO,64.65,-6.750000000000001,NLD,1.071388888888889,6571.899444444445,0.3058,0.030770000000000002,2009.6868501111114,202.2173459055556
2018,8435,FRO,64.95,-6.750000000000001,NLD,0.6322222222222222,3878.0511111111114,0.3058,0.030770000000000002,1185.908029777778,119.32763268888891
2018,8435,FRO,60.45,-4.95,NLD,0.31083333333333335,2461.8,0.3058,0.030770000000000002,752.8184400000001,75.74958600000001
2018,8435,FRO,60.85,-5.15,NLD,6.5808333333333335,52120.200000000004,0.3058,0.030770000000000002,15938.357160000001,1603.7385540000002
2018,8435,FRO,64.45,-6.65,NLD,12.06361111111111,95543.79999999999,0.3058,0.030770000000000002,29217.294039999997,2939.882726
2018,8435,FRO,61.85,-4.25,NLD,12.601666666666667,84899.04555555555,0.3058,0.030770000000000002,25962.12813088889,2612.3436317444443
2018,8435,FRO,64.75,-6.3500000000000005,NLD,0.16944444444444445,1039.3722222222223,0.3058,0.030770000000000002,317.8400255555556,31.98148327777778
2018,8435,FRO,64.65,-6.65,NLD,5.407222222222221,35935.704999999994,0.3058,0.030770000000000002,10989.138588999998,1105.7416428499998
2018,8435,FRO,64.75,-6.65,NLD,4.881666666666666,29944.14333333333,0.3058,0.030770000000000002,9156.919031333333,921.3812903666666
2018,8435,FRO,64.95,-1.85,NLD,0.4369444444444444,3460.6,0.3058,0.030770000000000002,1058.2514800000001,106.482662
2018,8435,FRO,60.75,-4.750000000000001,NLD,0.2588888888888889,2050.4,0.3058,0.030770000000000002,627.01232,63.09080800000001
2018,8435,FRO,62.05,-3.95,NLD,0.8638888888888887,5299.094444444443,0.3058,0.030770000000000002,1620.4630811111108,163.0531360555555
2018,8435,FRO,65.05,-6.8500000000000005,NLD,8.168888888888889,50107.96444444444,0.3058,0.030770000000000002,15323.01552711111,1541.8220659555557
2018,8435,FRO,60.55,-4.8500000000000005,NLD,0.9930555555555556,7865,0.3058,0.030770000000000002,2405.117,242.00605000000002
2018,8435,FRO,60.95,-4.750000000000001,NLD,0.15361111111111111,1216.6000000000001,0.3058,0.030770000000000002,372.03628000000003,37.434782000000006
2018,8435,FRO,61.45,-4.3500000000000005,NLD,1.8080555555555557,14319.800000000001,0.3058,0.030770000000000002,4378.99484,440.62024600000007
2018,8435,FRO,60.85,-4.95,NLD,3.428611111111111,27154.6,0.3058,0.030770000000000002,8303.87668,835.547042
2018,8435,FRO,60.85,-4.45,NLD,0.1988888888888889,1575.2,0.3058,0.030770000000000002,481.69616,48.468904
2018,8435,FRO,64.55,-7.250000000000001,NLD,1.2433333333333334,7626.6066666666675,0.3058,0.030770000000000002,2332.216318666667,234.6706871333334
