year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8476,GAB,-2.8500000000000005,8.950000000000001,SLV,7.1033333333333335,22939.572438609364,0.12177,0.01231,2793.3517358494623,282.3861367192813
2018,8476,GAB,-4.050000000000001,9.55,SLV,0.8877777777777778,2905.014363187278,0.12177,0.01231,353.7435990053148,35.76072681083539
2018,8476,GAB,-2.95,8.950000000000001,SLV,14.414722222222222,46921.169992295945,0.12177,0.01231,5713.590869961878,577.5996026051631
2018,8476,GAB,-2.1500000000000004,8.05,SLV,0.14194444444444443,464.2442097222222,0.12177,0.01231,56.531017417875,5.714846221680555
2018,8476,GAB,-4.550000000000001,8.250000000000002,SLV,1.8469444444444445,5953.340994513035,0.12177,0.01231,724.9383329018523,73.28562764245547
2018,8476,GAB,-4.25,9.05,SLV,1.7663888888888888,5777.160331944444,0.12177,0.01231,703.484813620875,71.11684368623611
2018,8476,GAB,-3.5500000000000003,9.15,SLV,6.804722222222223,22255.558523611115,0.12177,0.01231,2710.0593614201257,273.9659254256528
2018,8476,GAB,-2.45,8.750000000000002,SLV,5.3119444444444435,17122.23489819112,0.12177,0.01231,2084.974543552733,210.7747115967327
2018,8476,GAB,-1.05,7.55,SLV,1.6263888888888889,5242.414125864614,0.12177,0.01231,638.368768106534,64.5341178893934
2018,8476,GAB,-2.5500000000000003,8.450000000000001,SLV,0.5652777777777778,1848.8003263888888,0.12177,0.01231,225.128415744375,22.758732017847223
2018,8476,GAB,-2.5500000000000003,8.65,SLV,4.309444444444444,13903.839880647092,0.12177,0.01231,1693.0705822663965,171.1562689307657
2018,8476,GAB,-4.45,9.350000000000001,SLV,3.432777777777778,11065.03053243978,0.12177,0.01231,1347.388767935192,136.2105258543337
2018,8476,GAB,-4.25,7.65,SLV,2.9313888888888893,9448.880661016103,0.12177,0.01231,1150.590198091931,116.31572093710822
2018,8476,GAB,-4.750000000000001,9.350000000000001,SLV,8.605555555555558,28303.439369700383,0.12177,0.01231,3446.509812048416,348.4153386410117
2018,8476,GAB,-2.1500000000000004,8.750000000000002,SLV,6.708055555555555,21719.68509113036,0.12177,0.01231,2644.806053546944,267.3693234718147
2018,8476,GAB,-3.95,9.450000000000001,SLV,4.560277777777777,14914.867301388887,0.12177,0.01231,1816.183391290125,183.6020164800972
2018,8476,GAB,-2.45,8.55,SLV,25.2325,82277.60159071012,0.12177,0.01231,10018.943545700773,1012.8372755816416
2018,8476,GAB,-3.0500000000000003,8.750000000000002,SLV,1.4069444444444443,4601.5595347222215,0.12177,0.01231,560.3319045431249,56.64519787243054
2018,8476,GAB,-3.1500000000000004,8.850000000000001,SLV,19.02444444444444,62126.74134513257,0.12177,0.01231,7565.173293596793,764.7801859585819
2018,8476,GAB,-2.0500000000000003,7.95,SLV,1.6927777777777777,5536.407463888889,0.12177,0.01231,674.16833687775,68.15317588047222
2018,8476,GAB,-3.3500000000000005,9.650000000000002,SLV,0.7575000000000001,2477.4832875,0.12177,0.01231,301.68313991887504,30.497819269125003
2018,8476,GAB,-3.45,9.750000000000002,SLV,0.7744444444444445,2496.3024052793417,0.12177,0.01231,303.97474389086545,30.729482608988697
2018,8476,GAB,-2.8500000000000005,8.850000000000001,SLV,1.0991666666666666,3542.9944826722935,0.12177,0.01231,431.4304381550052,43.614262081695934
2018,8476,GAB,-3.6500000000000004,9.650000000000002,SLV,5.476388888888889,17911.104881944444,0.12177,0.01231,2181.035241474375,220.4857010967361
2018,8476,GAB,-4.45,9.250000000000002,SLV,0.04777777777777778,154.00430907749165,0.12177,0.01231,18.75310471636616,1.8957930447439222
2018,8476,GAB,-3.5500000000000003,9.750000000000002,SLV,2.6224999999999996,8453.224895352318,0.12177,0.01231,1029.3491955070517,104.05919846178703
2018,8476,GAB,-2.7500000000000004,8.15,SLV,0.3069444444444444,989.3881484338852,0.12177,0.01231,120.47779483479421,12.179368107221126
2018,8476,GAB,-4.15,9.750000000000002,SLV,1.8066666666666666,5908.893033333334,0.12177,0.01231,719.525904669,72.73847324033333
2018,8476,GAB,-2.3500000000000005,8.450000000000001,SLV,3.472222222222222,11356.26736111111,0.12177,0.01231,1382.8526765625,139.79565121527776
2018,8476,GAB,-3.1500000000000004,9.05,SLV,1.4044444444444446,4593.383022222223,0.12177,0.01231,559.3362506160001,56.54454500355557
2018,8476,GAB,-4.050000000000001,9.350000000000001,SLV,6.310555555555555,20672.50909619872,0.12177,0.01231,2517.2914326441182,254.47858697420622
2018,8476,GAB,-3.45,9.450000000000001,SLV,1.4505555555555558,4740.741720566166,0.12177,0.01231,577.2801193133421,58.3585305801695
2018,8476,GAB,-3.0500000000000003,8.950000000000001,SLV,2.568611111111111,8342.665630420848,0.12177,0.01231,1015.8863938163468,102.69821391048063
2018,8476,GAB,-3.7500000000000004,9.55,SLV,0.7144444444444444,2336.665572222222,0.12177,0.01231,284.5357667295,28.764353194055555
2018,8476,GAB,-3.95,9.750000000000002,SLV,14.548888888888888,47583.66874444444,0.12177,0.01231,5794.263343011,585.7549622441111
2018,8476,GAB,-4.050000000000001,8.450000000000001,SLV,2.4966666666666666,8047.620523188924,0.12177,0.01231,979.9587511087153,99.06620864045566
2018,8476,GAB,-3.45,8.950000000000001,SLV,1.2247222222222223,4009.291927374111,0.12177,0.01231,488.2114779963455,49.3543836259753
2018,8476,GAB,-3.6500000000000004,9.15,SLV,3.1658333333333335,10387.773049067717,0.12177,0.01231,1264.919124184976,127.87348623402359
2018,8476,GAB,-2.1500000000000004,8.250000000000002,SLV,3.1508333333333343,10299.604577128308,0.12177,0.01231,1254.1828493569142,126.78813234444947
2018,8476,GAB,-4.750000000000001,9.250000000000002,SLV,6.584166666666669,21655.146009683933,0.12177,0.01231,2636.9471295992125,266.5748473792092
2018,8476,GAB,-3.95,9.55,SLV,2.3313888888888887,7625.052156944444,0.12177,0.01231,928.502601151125,93.8643920519861
2018,8476,GAB,-1.95,8.65,SLV,0.35000000000000003,1128.171101381625,0.12177,0.01231,137.3773950152405,13.887786258007804
2018,8476,GAB,-4.550000000000001,8.55,SLV,0.33472222222222225,1078.925537432427,0.12177,0.01231,131.38076269314664,13.281573365793177
2018,8476,GAB,-1.6500000000000001,7.95,SLV,3.586388888888888,11729.661431944442,0.12177,0.01231,1428.3208725678746,144.39213222723606
2018,8476,GAB,-2.5500000000000003,8.250000000000002,SLV,2.7063888888888883,8851.529031944443,0.12177,0.01231,1077.8506902198749,108.96232238323608
2018,8476,GAB,-2.8500000000000005,8.350000000000001,SLV,0.7652777777777777,2466.7550669098227,0.12177,0.01231,300.37676449760914,30.365754873659917
2018,8476,GAB,-3.5500000000000003,9.350000000000001,SLV,1.4361111111111111,4650.6514919230085,0.12177,0.01231,566.3098321714648,57.24951986557223
2018,8476,GAB,-3.3500000000000005,8.950000000000001,SLV,3.543055555555555,11587.935215277777,0.12177,0.01231,1411.0628711643749,142.64748250006943
2018,8476,GAB,-4.550000000000001,9.05,SLV,0.5805555555555556,1898.7679027777779,0.12177,0.01231,231.21296752125002,23.373832883194446
2018,8476,GAB,-4.25,9.450000000000001,SLV,1.4002777777777777,4605.47572184182,0.12177,0.01231,560.8087786486784,56.6934061358728
2018,8476,GAB,-2.0500000000000003,8.750000000000002,SLV,1.4327777777777777,4665.1774406323675,0.12177,0.01231,568.0786569458035,57.428334294184445
2018,8476,GAB,-3.5500000000000003,9.450000000000001,SLV,1.99,6508.50395,0.12177,0.01231,792.5405259915001,80.1196836245
2018,8476,GAB,-2.8500000000000005,9.05,SLV,2.7047222222222222,8718.255566788002,0.12177,0.01231,1061.621980367775,107.32172602716031
2018,8476,GAB,-3.95,8.450000000000001,SLV,4.118333333333333,13274.813292923787,0.12177,0.01231,1616.4740146793297,163.41295163589183
2018,8476,GAB,-4.25,9.250000000000002,SLV,0.4641666666666667,1526.631607061631,0.12177,0.01231,185.89793079189482,18.79283508292868
2018,8476,GAB,-4.15,8.750000000000002,SLV,5.225555555555554,17167.429590596446,0.12177,0.01231,2090.4779012469294,211.33105826024226
2018,8476,GAB,-2.7500000000000004,7.95,SLV,4.7025,15329.754819198606,0.12177,0.01231,1866.7042443338144,188.70928182433485
2018,8476,GAB,-2.8500000000000005,8.55,SLV,5.466388888888889,17629.343922747772,0.12177,0.01231,2146.725209472996,217.01722368902506
2018,8476,GAB,-1.95,8.750000000000002,SLV,0.7386111111111111,2380.7991734712227,0.12177,0.01231,289.9099153535908,29.307637825430753
2018,8476,GAB,-4.15,9.15,SLV,4.761111111111111,15485.965190118168,0.12177,0.01231,1885.7259812006894,190.63223149035466
2018,8476,GAB,-2.8500000000000005,8.250000000000002,SLV,0.03083333333333333,99.38650178838124,0.12177,0.01231,12.102294322771185,1.223447837014973
2018,8476,GAB,-4.15,9.05,SLV,3.815277777777776,12504.375327587277,0.12177,0.01231,1522.6577836403028,153.92886028259937
2018,8476,GAB,-4.65,8.350000000000001,SLV,4.777500000000001,15414.527137606949,0.12177,0.01231,1877.0269695463983,189.75282906394153
2018,8476,GAB,-0.95,7.75,SLV,1.1508333333333332,3709.5340262095806,0.12177,0.01231,451.70995837154067,45.66436386263994
2018,8476,GAB,-3.7500000000000004,9.05,SLV,3.4672222222222215,11339.91433611111,0.12177,0.01231,1380.8613687082498,139.59434547752775
2018,8476,GAB,-1.25,7.8500000000000005,SLV,0.8894444444444445,2909.0214472222224,0.12177,0.01231,354.23154162825006,35.81005401530555
2018,8476,GAB,-2.6500000000000004,8.450000000000001,SLV,0.5030555555555556,1645.296015277778,0.12177,0.01231,200.34769578037503,20.253593948069447
2018,8476,GAB,-2.3500000000000005,8.750000000000002,SLV,5.761666666666667,18643.44260509705,0.12177,0.01231,2270.212006022668,229.5007784687447
2018,8476,GAB,-2.6500000000000004,7.75,SLV,4.485,14668.663425,0.12177,0.01231,1786.20314526225,180.57124676175002
2018,8476,GAB,-3.6500000000000004,8.65,SLV,3.400277777777778,11120.96550138889,0.12177,0.01231,1354.199969104125,136.89908532209722
2018,8476,GAB,-1.95,8.05,SLV,0.11555555555555556,372.4755382339333,0.12177,0.01231,45.35634629074606,4.585173875659719
2018,8476,GAB,-4.15,9.850000000000001,SLV,0.47805555555555557,1563.5308902777779,0.12177,0.01231,190.391156509125,19.247065259319445
2018,8476,GAB,-2.1500000000000004,8.350000000000001,SLV,14.626388888888883,47267.01335456662,0.12177,0.01231,5755.704216185577,581.856934394715
2018,8476,GAB,-2.95,9.05,SLV,3.041666666666667,9804.344095340313,0.12177,0.01231,1193.87498048959,120.69147581363926
2018,8476,GAB,-3.2500000000000004,9.15,SLV,1.0102777777777778,3304.219551388889,0.12177,0.01231,402.35481477262505,40.67494267759722
2018,8476,GAB,-2.3500000000000005,8.15,SLV,2.1925,7170.8014625,0.12177,0.01231,873.188494088625,88.27256600337499
2018,8476,GAB,-3.3500000000000005,8.750000000000002,SLV,1.7191666666666667,5622.715095833333,0.12177,0.01231,684.678017219625,69.21562282970832
2018,8476,GAB,-4.050000000000001,9.05,SLV,4.771666666666667,15606.236858333335,0.12177,0.01231,1900.3714622392504,192.11277572608336
2018,8476,GAB,-3.45,8.850000000000001,SLV,0.6483333333333333,2120.4422416666666,0.12177,0.01231,258.20625176775,26.102643994916665
2018,8476,GAB,-2.0500000000000003,8.65,SLV,14.173888888888888,45794.65228643285,0.12177,0.01231,5576.414808918928,563.7321696459884
2018,8476,GAB,-2.7500000000000004,7.8500000000000005,SLV,0.016666666666666666,53.722433399124995,0.12177,0.01231,6.541780715011451,0.6613231551432287
2018,8476,GAB,-3.2500000000000004,9.250000000000002,SLV,0.4361111111111111,1426.3471805555555,0.12177,0.01231,173.68629617625,17.558333792638887
2018,8476,GAB,-3.1500000000000004,8.750000000000002,SLV,6.197777777777777,20270.482988888885,0.12177,0.01231,2468.3367135569997,249.52964559322217
2018,8476,GAB,-4.3500000000000005,9.05,SLV,8.445555555555558,27720.492679338306,0.12177,0.01231,3375.5243935630256,341.23926488265454
2018,8476,GAB,-2.0500000000000003,8.05,SLV,0.49472222222222223,1618.0409736111112,0.12177,0.01231,197.02884935662502,19.918084385152778
2018,8476,GAB,-2.7500000000000004,8.750000000000002,SLV,0.8722222222222222,2811.474014554208,0.12177,0.01231,342.35319075226596,34.6092451191623
2018,8476,GAB,-2.2500000000000004,8.450000000000001,SLV,3.906388888888889,12591.643014864914,0.12177,0.01231,1533.2843699201007,155.00312551298708
2018,8476,GAB,-4.550000000000001,9.55,SLV,1.8752777777777783,6044.669131291549,0.12177,0.01231,736.059360117372,74.40987700619897
2018,8476,GAB,-3.3500000000000005,9.05,SLV,1.2138888888888888,3970.151069444444,0.12177,0.01231,483.44529572625,48.87255966486111
2018,8476,GAB,-3.45,9.15,SLV,5.886111111111112,19251.14443055556,0.12177,0.01231,2344.2118573087505,236.98158794013892
2018,8476,GAB,-3.7500000000000004,9.650000000000002,SLV,2.188333333333333,7157.173941666666,0.12177,0.01231,871.52907087675,88.10481122191666
2018,8476,GAB,-4.15,8.850000000000001,SLV,3.3388888888888886,10928.952284354806,0.12177,0.01231,1330.8185196658847,134.53540262040767
2018,8476,GAB,-3.6500000000000004,8.750000000000002,SLV,0.9036111111111111,2955.355018055556,0.12177,0.01231,359.87358054862506,36.38042027226389
2018,8476,GAB,-3.2500000000000004,8.750000000000002,SLV,2.7872222222222223,9115.902936111112,0.12177,0.01231,1110.0435005302502,112.21676514352778
2018,8476,GAB,-4.45,9.450000000000001,SLV,4.155833333333333,13395.688768071817,0.12177,0.01231,1631.1930212881052,164.90092873496405
2018,8476,GAB,-4.25,8.750000000000002,SLV,5.06361111111111,16654.07993125462,0.12177,0.01231,2027.967313228875,205.01172395374437
2018,8476,GAB,-3.0500000000000003,8.450000000000001,SLV,0.17305555555555555,565.9963652777777,0.12177,0.01231,68.921377399875,6.967415256569444
2018,8476,GAB,-2.2500000000000004,8.850000000000001,SLV,0.29861111111111116,962.52693173432306,0.12177,0.01231,117.20690447728852,11.848706529649517
2018,8476,GAB,-3.0500000000000003,8.55,SLV,0.37166666666666665,1215.5748583333332,0.12177,0.01231,148.02055049925,14.963726506083331
2018,8476,GAB,-4.15,8.950000000000001,SLV,3.0144444444444445,9859.057072222222,0.12177,0.01231,1200.5373796845,121.36499255905555
2018,8476,GAB,-3.6500000000000004,8.950000000000001,SLV,5.935833333333332,19413.76617916666,0.12177,0.01231,2364.0143076371246,238.9834616655416
2018,8476,GAB,-3.1500000000000004,8.950000000000001,SLV,4.270833333333334,13968.208854166669,0.12177,0.01231,1700.9087921718753,171.9486509947917
2018,8476,GAB,-4.750000000000001,9.15,SLV,0.0275,90.44675589413612,0.12177,0.01231,11.013701465228955,1.1133995650568156
2018,8476,GAB,-1.25,7.75,SLV,0.2866666666666667,924.02585446495,0.12177,0.01231,112.51862829819697,11.374758268463534
2018,8476,GAB,-3.7500000000000004,9.850000000000001,SLV,0.8747222222222222,2819.532379564077,0.12177,0.01231,343.33445785951767,34.70844359243379
2018,8476,GAB,-4.050000000000001,9.450000000000001,SLV,1.1822222222222223,3869.7095633899544,0.12177,0.01231,471.21453353399477,47.63612472533034
2018,8476,GAB,-1.6500000000000001,8.350000000000001,SLV,0.12166666666666666,392.1737638136125,0.12177,0.01231,47.754999219583596,4.8276590325455695
2018,8476,GAB,-4.8500000000000005,8.05,SLV,7.072222222222222,23130.44536111111,0.12177,0.01231,2816.5943316225,284.73578239527774
2018,8476,GAB,-3.6500000000000004,8.55,SLV,0.24972222222222223,816.7427486111112,0.12177,0.01231,99.45476449837501,10.05410323540278
2018,8476,GAB,-3.7500000000000004,8.950000000000001,SLV,3.095,10122.522475000002,0.12177,0.01231,1232.6195617807502,124.60825166725002
2018,8476,GAB,-3.0500000000000003,9.250000000000002,SLV,0.49750000000000005,1627.1259875000003,0.12177,0.01231,198.13513149787505,20.029920906125003
2018,8476,GAB,-2.7500000000000004,8.450000000000001,SLV,0.24138888888888888,778.079910397327,0.12177,0.01231,94.74679068908252,9.578163696991096
2018,8476,GAB,-2.7500000000000004,8.250000000000002,SLV,4.989444444444443,16082.705811918047,0.12177,0.01231,1958.3910867172606,197.97810854471115
2018,8476,GAB,-0.65,7.65,SLV,1.418611111111111,4572.674456155522,0.12177,0.01231,556.814568526058,56.28962255527448
2018,8476,GAB,-3.45,9.55,SLV,2.0441666666666665,6685.661720833333,0.12177,0.01231,814.113027745875,82.30049578345833
2018,8476,GAB,-4.550000000000001,8.350000000000001,SLV,0.6591666666666667,2155.8737958333336,0.12177,0.01231,262.520752118625,26.538806426708337
2018,8476,GAB,-4.45,9.15,SLV,3.9541666666666666,12932.517270833334,0.12177,0.01231,1574.792628069375,159.19928760395834
2018,8476,GAB,-2.5500000000000003,8.350000000000001,SLV,2.367777777777778,7744.06583888889,0.12177,0.01231,942.9948972015001,95.32945047672223
2018,8476,GAB,-1.25,7.65,SLV,0.7922222222222223,2591.0459611111114,0.12177,0.01231,315.5116666845,31.89577578127778
2018,8476,GAB,-2.0500000000000003,7.8500000000000005,SLV,1.1680555555555556,3765.047207388677,0.12177,0.01231,458.46979844371924,46.34773112295461
2018,8476,GAB,-3.1500000000000004,9.15,SLV,6.980555555555557,22830.639902777784,0.12177,0.01231,2780.087020961251,281.0451772031945
2018,8476,GAB,-3.3500000000000005,8.450000000000001,SLV,1.6224999999999994,5229.878891404816,0.12177,0.01231,636.8423526063646,64.37980915319329
2018,8476,GAB,-3.8500000000000005,9.950000000000001,SLV,3.611111111111111,11639.860569810417,0.12177,0.01231,1417.3858215858145,143.2866836143662
2018,8476,GAB,-2.2500000000000004,8.750000000000002,SLV,7.8483333333333345,25365.868076970146,0.12177,0.01231,3088.801755732655,312.2538360275025
2018,8476,GAB,-2.6500000000000004,8.250000000000002,SLV,4.90861111111111,15935.547345460489,0.12177,0.01231,1940.4716002567238,196.16658782261862
2018,8476,GAB,-3.0500000000000003,8.850000000000001,SLV,9.753055555555557,31697.160834586455,0.12177,0.01231,3859.763274827593,390.19204987375923
2018,8476,GAB,-3.1500000000000004,9.350000000000001,SLV,1.7802777777777774,5855.2854396517,0.12177,0.01231,712.9981079863875,72.07856376211242
2018,8476,GAB,-3.45,9.850000000000001,SLV,1.3069444444444445,4212.734152381386,0.12177,0.01231,512.9846377354813,51.85875741581486
2018,8476,GAB,-4.25,9.350000000000001,SLV,0.5333333333333333,1754.1189021893067,0.12177,0.01231,213.59905871959188,21.593203685950364
2018,8476,GAB,-3.6500000000000004,9.450000000000001,SLV,11.681944444444445,38207.02590972222,0.12177,0.01231,4652.4695450268755,470.32848894868056
2018,8476,GAB,-3.3500000000000005,9.250000000000002,SLV,0.3813888888888889,1247.3724069444445,0.12177,0.01231,151.892537993625,15.355154329486112
2018,8476,GAB,-4.25,9.750000000000002,SLV,7.768333333333332,25407.149841666662,0.12177,0.01231,3093.8286362197496,312.7620145509166
2018,8476,GAB,-3.5500000000000003,9.250000000000002,SLV,3.7650000000000006,12313.827825000002,0.12177,0.01231,1499.4548142502504,151.58322052575002
2018,8476,GAB,-2.2500000000000004,8.05,SLV,0.8155555555555556,2667.360077777778,0.12177,0.01231,324.804436671,32.83520255744445
2018,8476,GAB,-4.050000000000001,9.650000000000002,SLV,1.6502777777777777,5397.406751388889,0.12177,0.01231,657.2422201166249,66.44207710959722
2018,8476,GAB,-3.95,9.350000000000001,SLV,1.5466666666666669,5058.535733333334,0.12177,0.01231,615.9778962480001,62.27057487733334
2018,8476,GAB,-3.3500000000000005,9.350000000000001,SLV,0.6583333333333333,2153.148291666667,0.12177,0.01231,262.18886747625004,26.505255470416667
2018,8476,GAB,-3.8500000000000005,9.350000000000001,SLV,1.5544444444444445,5083.973772222223,0.12177,0.01231,619.0754862435001,62.58371713605556
2018,8476,GAB,-3.95,9.950000000000001,SLV,0.5344444444444445,1747.9566722222223,0.12177,0.01231,212.8486839765,21.517346635055556
2018,8476,GAB,-2.6500000000000004,8.15,SLV,3.2497222222222217,10474.979138939387,0.12177,0.01231,1275.5382097486493,128.94699320034385
2018,8476,GAB,-3.8500000000000005,9.05,SLV,3.2619444444444436,10668.531809722219,0.12177,0.01231,1299.1071184698746,131.3296265776805
2018,8476,GAB,-3.6500000000000004,9.55,SLV,2.2700000000000005,7424.273350000001,0.12177,0.01231,904.0537658295002,91.39280493850002
2018,8476,GAB,-3.5500000000000003,9.850000000000001,SLV,0.14,460.456211824693,0.12177,0.01231,56.06975291389287,5.668215967561971
2018,8476,GAB,-3.7500000000000004,9.15,SLV,0.32361111111111107,1058.4041180555555,0.12177,0.01231,128.881869455625,13.028954693263888
2018,8476,GAB,-3.95,9.05,SLV,0.3638888888888889,1190.1368194444444,0.12177,0.01231,144.92296050375,14.650584247361111
2018,8476,GAB,-3.2500000000000004,8.950000000000001,SLV,9.181944444444447,30030.513409722233,0.12177,0.01231,3656.8156179018765,369.6756200736807
2018,8476,GAB,-3.8500000000000005,8.65,SLV,6.475277777777778,20872.060749450047,0.12177,0.01231,2541.5908374605324,256.9350678257301
2018,8476,GAB,-4.050000000000001,8.950000000000001,SLV,7.7844444444444445,25275.664112606508,0.12177,0.01231,3077.8176189920946,311.1434252261861
2018,8476,GAB,-3.95,9.650000000000002,SLV,0.9941666666666668,3251.526470833334,0.12177,0.01231,395.93837835337507,40.02629085595834
2018,8476,GAB,-3.0500000000000003,8.65,SLV,0.028333333333333332,92.66714166666667,0.12177,0.01231,11.284077840750001,1.1407325139166666
2018,8476,GAB,-3.2500000000000004,9.05,SLV,0.4022222222222222,1315.510011111111,0.12177,0.01231,160.189654053,16.193928236777776
2018,8476,GAB,-3.3500000000000005,8.55,SLV,1.2755555555555553,4111.556902813032,0.12177,0.01231,500.66428405554296,50.613265473628424
2018,8476,GAB,-4.65,8.250000000000002,SLV,4.488888888888889,14531.91274192951,0.12177,0.01231,1769.5510145847563,178.88784585315224
2018,8476,GAB,-4.15,9.250000000000002,SLV,7.908611111111114,25865.943043055566,0.12177,0.01231,3149.6958843528764,318.409758860014
2018,8476,GAB,-3.3500000000000005,9.15,SLV,0.8044444444444443,2631.0200222222215,0.12177,0.01231,320.37930810599994,32.387856473555544
2018,8476,GAB,-2.2500000000000004,8.55,SLV,0.24444444444444446,787.9290231871666,0.12177,0.01231,95.94611715350129,9.699406275434022
2018,8476,GAB,-3.45,9.650000000000002,SLV,3.464444444444444,11330.829322222222,0.12177,0.01231,1379.755086567,139.48250895655556
2018,8476,GAB,-2.95,8.65,SLV,2.5969444444444445,8370.85049747366,0.12177,0.01231,1019.3184650773677,103.04516962390076
2018,8476,GAB,-3.5500000000000003,8.950000000000001,SLV,0.9094444444444444,2991.1381696707235,0.12177,0.01231,364.230894920804,36.82091086864661
2018,8476,GAB,-1.55,8.350000000000001,SLV,0.5541666666666667,1786.2709105209062,0.12177,0.01231,217.51420877413076,21.988994908512357
2018,8476,GAB,-4.15,8.65,SLV,1.1769444444444443,3870.938431550048,0.12177,0.01231,471.3641728098493,47.651252092381085
2018,8476,GAB,-3.0500000000000003,9.05,SLV,2.795,9141.340975,0.12177,0.01231,1113.1410905257499,112.52990740224999
2018,8476,GAB,-2.45,8.850000000000001,SLV,0.5775,1861.4823172796812,0.12177,0.01231,226.67270177514678,22.914847325712874
2018,8476,GAB,-3.1500000000000004,8.450000000000001,SLV,2.3124999999999996,7605.749927461446,0.12177,0.01231,926.1521686669803,93.62678160705039
2018,8476,GAB,-4.050000000000001,9.250000000000002,SLV,6.103333333333332,19720.020281844965,0.12177,0.01231,2401.3068697202616,242.75344966951153
2018,8476,GAB,-2.3500000000000005,8.55,SLV,14.011666666666667,45826.62705833333,0.12177,0.01231,5580.30837689325,564.1257790880833
2018,8476,GAB,-2.8500000000000005,7.95,SLV,1.8733333333333333,6126.933366666666,0.12177,0.01231,746.076676059,75.42254974366666
2018,8476,GAB,-3.8500000000000005,9.15,SLV,0.1686111111111111,554.5573820983901,0.12177,0.01231,67.52845241812096,6.826601373631182
2018,8476,GAB,-3.7500000000000004,9.450000000000001,SLV,1.704722222222222,5575.473023611111,0.12177,0.01231,678.9253500851249,68.63407292065277
2018,8476,GAB,-3.8500000000000005,9.450000000000001,SLV,0.7438888888888889,2432.9667194444446,0.12177,0.01231,296.26235742675004,29.949820316361112
2018,8476,GAB,-2.3500000000000005,8.65,SLV,5.583611111111111,18143.140082965972,0.12177,0.01231,2209.2901679027664,223.3420544213111
2018,8476,GAB,-4.15,9.350000000000001,SLV,10.75027777777778,35312.554948332036,0.12177,0.01231,4300.009816058392,434.69755141396735
2018,8476,GAB,-4.550000000000001,8.450000000000001,SLV,0.003611111111111111,11.810518055555555,0.12177,0.01231,1.438166783625,0.14538747726388887
2018,8476,GAB,-2.8500000000000005,8.450000000000001,SLV,3.9125000000000005,12611.341240444595,0.12177,0.01231,1535.6830228489384,155.24561066987297
2018,8476,GAB,-2.3500000000000005,8.850000000000001,SLV,0.35027777777777774,1129.0664752716102,0.12177,0.01231,137.48642469382398,13.898808310593521
2018,8476,GAB,-3.3500000000000005,9.450000000000001,SLV,1.4697222222222222,4737.423251912839,0.12177,0.01231,576.8760293854265,58.31768023104705
2018,8476,GAB,-1.95,7.95,SLV,6.549999999999999,21390.99613512837,0.12177,0.01231,2604.7815993745817,263.32316242343023
2018,8476,GAB,-3.8500000000000005,9.850000000000001,SLV,2.540277777777778,8308.245201388889,0.12177,0.01231,1011.695018173125,102.27449842909722
2018,8476,GAB,-3.5500000000000003,9.650000000000002,SLV,0.5202777777777778,1701.6231013888892,0.12177,0.01231,207.20664505612504,20.946980378097226
2018,8476,GAB,-3.7500000000000004,9.350000000000001,SLV,2.570555555555556,8407.27185277778,0.12177,0.01231,1023.7534935127503,103.49351650769447
2018,8476,GAB,-3.45,8.750000000000002,SLV,4.619166666666667,15107.469595833334,0.12177,0.01231,1839.6365726846252,185.97295072470834
2018,8476,GAB,-4.050000000000001,9.15,SLV,4.831388888888888,15604.849085875912,0.12177,0.01231,1900.20247318711,192.0956922471325
2018,8476,GAB,-3.95,9.15,SLV,4.664722222222222,15256.463823611111,0.12177,0.01231,1857.7795998011252,187.8070696686528
2018,8476,GAB,-4.8500000000000005,8.750000000000002,SLV,0.01638888888888889,53.90261209852557,0.12177,0.01231,6.563721075237459,0.6635411549328498
2018,8476,GAB,-3.45,9.350000000000001,SLV,0.7416666666666667,2425.6987083333333,0.12177,0.01231,295.37733171375,29.860351099583333
2018,8476,GAB,-2.5500000000000003,8.15,SLV,7.082777777777778,23164.96841388889,0.12177,0.01231,2820.7982037592506,285.16076117497227
2018,8476,GAB,-3.0500000000000003,9.15,SLV,0.9425,3082.5452125,0.12177,0.01231,375.361530526125,37.946131565875
2018,8476,GAB,-1.05,7.75,SLV,0.8188888888888888,2693.3033977364976,0.12177,0.01231,327.96355474237333,33.15456482613629
2018,8476,GAB,-4.15,9.450000000000001,SLV,0.8275,2721.625109178096,0.12177,0.01231,331.4122895446167,33.50320509398236
2018,8476,GAB,-0.75,7.65,SLV,0.9166666666666666,2954.7338369518748,0.12177,0.01231,359.7979393256298,36.37277353287758
2018,8476,GAB,-2.45,8.15,SLV,3.4227777777777773,11194.554113888888,0.12177,0.01231,1363.16085444825,137.8049611419722
2018,8476,GAB,-3.8500000000000005,9.250000000000002,SLV,6.199999999999998,20277.750999999997,0.12177,0.01231,2469.2217392699995,249.61911480999996
2018,8476,GAB,-1.1500000000000001,7.8500000000000005,SLV,3.255277777777777,10646.727776388885,0.12177,0.01231,1296.4520413308746,131.06121892734717
2018,8476,GAB,-2.8500000000000005,8.05,SLV,0.1575,515.1202875,0.12177,0.01231,62.726197408875,6.341130739125
2018,8476,GAB,-4.65,9.250000000000002,SLV,3.2352777777777773,10640.741069686901,0.12177,0.01231,1295.723040055774,130.98752256784576
