year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8324,PNG,-13.45,153.75000000000003,JPN,9.859166666666667,7108.794260615285,1.3862,0.11934,9854.210604064909,848.363507061828
2018,8324,PNG,-13.65,154.45000000000002,JPN,2.1625,1652.8771894978713,1.3862,0.11934,2291.2183600819494,197.25436379467595
2018,8324,PNG,-3.7500000000000004,159.75000000000003,JPN,1.7516666666666663,1287.961963333333,1.3862,0.11934,1785.3728735726663,153.70538070419997
2018,8324,PNG,-8.65,153.25000000000003,JPN,26.3025,19618.895433652924,1.3862,0.11934,27195.712850129687,2341.31898105214
2018,8324,PNG,-4.45,157.25000000000003,JPN,3.2075,2387.6144244913066,1.3862,0.11934,3309.7111152298494,284.9379054187925
2018,8324,PNG,-6.3500000000000005,154.45000000000002,JPN,1.0291666666666666,811.5347750471412,1.3862,0.11934,1124.9495051703473,96.84856005412584
2018,8324,PNG,1.1500000000000001,147.75000000000003,JPN,6.6525,12719.58,1.3862,0.11934,17631.881796,1517.9546772
2018,8324,PNG,-8.549999999999999,153.65000000000003,JPN,9.995555555555557,7373.806073233958,1.3862,0.11934,10221.569978716914,879.9900167797406
2018,8324,PNG,-13.05,155.65000000000003,JPN,6.800833333333334,4943.3398060267045,1.3862,0.11934,6852.457639114218,589.9381724512269
2018,8324,PNG,-7.050000000000001,152.55,JPN,7.161388888888889,5299.283070989172,1.3862,0.11934,7345.866193005191,632.4164416918478
2018,8324,PNG,1.05,148.85000000000002,JPN,6.205277777777778,15887.385595561445,1.3862,0.11934,22023.093912567278,1896.0005969743029
2018,8324,PNG,-3.6500000000000004,155.75000000000003,JPN,6.346388888888889,4421.030418725485,1.3862,0.11934,6128.432366437268,527.6057701706994
2018,8324,PNG,1.85,143.35000000000002,JPN,3.6699999999999995,9388.413289344151,1.3862,0.11934,13014.218501688863,1120.413241950331
2018,8324,PNG,-12.45,154.25000000000003,JPN,2.4658333333333333,1812.6952777777776,1.3862,0.11934,2512.7581940555556,216.32705445
2018,8324,PNG,-1.25,151.85000000000002,JPN,25.011111111111113,26880.78966630402,1.3862,0.11934,37262.15063543063,3207.9534387767217
2018,8324,PNG,-2.8500000000000005,158.55,JPN,8.064722222222223,5919.346636679316,1.3862,0.11934,8205.398307764868,706.4148276213097
2018,8324,PNG,-8.45,145.65,JPN,2.7688888888888883,2148.5028239491517,1.3862,0.11934,2978.254614558314,256.40232701009177
2018,8324,PNG,-12.85,155.25000000000003,JPN,7.985277777777778,5186.565966949451,1.3862,0.11934,7189.617743385329,618.9647824957475
2018,8324,PNG,-3.6500000000000004,151.65,JPN,3.9013888888888886,2880.855780555555,1.3862,0.11934,3993.4422830061108,343.80132885149993
2018,8324,PNG,-13.25,148.65,JPN,0.5611111111111111,412.97777777777776,1.3862,0.11934,572.4697955555556,49.284768
2018,8324,PNG,-8.85,145.55,JPN,7.535555555555556,5270.789892025626,1.3862,0.11934,7306.368948325923,629.0160657143382
2018,8324,PNG,-13.15,151.75000000000003,JPN,2.6016666666666666,1895.6147216636523,1.3862,0.11934,2627.701127170155,226.22266088334027
2018,8324,PNG,-1.1500000000000001,147.05,JPN,1.6819444444444442,1259.1651083333334,1.3862,0.11934,1745.4546731716669,150.26876402850002
2018,8324,PNG,-5.8500000000000005,153.35000000000002,JPN,5.191111111111111,3816.909795555556,1.3862,0.11934,5291.000358599112,455.51001500160004
2018,8324,PNG,-8.45,154.15000000000003,JPN,12.645833333333334,9150.59412806199,1.3862,0.11934,12684.55358031953,1092.031903242918
2018,8324,PNG,-7.250000000000001,153.95000000000002,JPN,2.2375,1707.2891522907064,1.3862,0.11934,2366.6442229053773,203.7478874343729
2018,8324,PNG,-9.55,145.75000000000003,JPN,3.8419444444444437,2834.5534692034803,1.3862,0.11934,3929.2580190098647,338.27561101474333
2018,8324,PNG,0.55,151.65,JPN,6.664166666666669,19605.97833333334,1.3862,0.11934,27177.807165666676,2339.777454300001
2018,8324,PNG,-11.95,153.15,JPN,4.0363888888888875,2980.5422105555544,1.3862,0.11934,4131.62761227211,355.69790740769986
2018,8324,PNG,0.35000000000000003,148.25000000000003,JPN,0.10722222222222222,315.4477777777778,1.3862,0.11934,437.2737095555556,37.6455378
2018,8324,PNG,-11.45,148.35000000000002,JPN,1.1366666666666667,881.9897226725452,1.3862,0.11934,1222.6141535686822,105.25665350374155
2018,8324,PNG,-7.8500000000000005,151.85000000000002,JPN,4.0875,3064.6246031966803,1.3862,0.11934,4248.182624951239,365.7323001454918
2018,8324,PNG,-1.95,154.25000000000003,JPN,3.5219444444444443,2595.203567036401,1.3862,0.11934,3597.4711846258597,309.7115936901241
2018,8324,PNG,0.6500000000000001,149.55,JPN,25.412222222222223,50554.02835105621,1.3862,0.11934,70077.99410023412,6033.117743415048
2018,8324,PNG,-3.5500000000000003,158.35000000000002,JPN,2.0130555555555554,1454.5819301803747,1.3862,0.11934,2016.3414716160355,173.5898075477259
2018,8324,PNG,-2.7500000000000004,157.05,JPN,2.4838888888888886,1958.6353464160693,1.3862,0.11934,2715.0603172019555,233.7435422412937
2018,8324,PNG,-3.2500000000000004,155.65000000000003,JPN,1.6277777777777778,1137.595809260693,1.3862,0.11934,1576.9353107971726,135.7606838771711
2018,8324,PNG,0.7500000000000001,145.05,JPN,12.007499999999997,31907.451645848472,1.3862,0.11934,44230.10947147515,3807.8352794155567
2018,8324,PNG,1.35,142.35000000000002,JPN,0.2786111111111111,712.7292256442768,1.3862,0.11934,987.9852525880965,85.05710578838799
2018,8324,PNG,-1.6500000000000001,153.25000000000003,JPN,6.206666666666667,4600.823886668488,1.3862,0.11934,6377.662071699859,549.0623226350174
2018,8324,PNG,-5.3500000000000005,157.55,JPN,2.4608333333333334,1704.7744800807222,1.3862,0.11934,2363.158384287897,203.44778645283338
2018,8324,PNG,0.7500000000000001,145.65,JPN,3.6308333333333325,6942.153333333332,1.3862,0.11934,9623.212950666666,828.4765787999999
2018,8324,PNG,-13.95,153.65000000000003,JPN,0.8450000000000001,621.9200000000001,1.3862,0.11934,862.1055040000001,74.21993280000001
2018,8324,PNG,-10.65,148.25000000000003,JPN,7.12,4402.59740080757,1.3862,0.11934,6102.880516999454,525.4059738123755
2018,8324,PNG,1.55,145.65,JPN,1.4049999999999998,3620.900882023935,1.3862,0.11934,5019.292802661579,432.1183112607364
2018,8324,PNG,-3.3500000000000005,156.05,JPN,8.618611111111111,5955.501766989969,1.3862,0.11934,8255.516549401496,710.7295808725829
2018,8324,PNG,-13.15,153.25000000000003,JPN,3.5275,2460.1329707663535,1.3862,0.11934,3410.2363240763193,293.59226873125664
2018,8324,PNG,1.55,150.85000000000002,JPN,6,11471.999999999998,1.3862,0.11934,15902.486399999998,1369.06848
2018,8324,PNG,-12.25,152.55,JPN,1.689444444444445,1247.5161877777782,1.3862,0.11934,1729.3069394975562,148.87858184940006
2018,8324,PNG,1.55,146.05,JPN,2.9675,6426.831317777778,1.3862,0.11934,8908.873572703556,766.9780494636001
2018,8324,PNG,1.35,147.55,JPN,10.817499999999999,20790.49166666667,1.3862,0.11934,28819.77954833334,2481.1372755
2018,8324,PNG,1.55,145.55,JPN,0.7175,1392.46,1.3862,0.11934,1930.2280520000002,166.1761764
2018,8324,PNG,-2.6500000000000004,159.55,JPN,6.555833333333332,4896.424266400484,1.3862,0.11934,6787.423318084351,584.3392719522338
2018,8324,PNG,-1.85,158.85000000000002,JPN,1.2319444444444443,890.1712240030305,1.3862,0.11934,1233.955350713001,106.23303387252166
2018,8324,PNG,-14.15,153.85000000000002,JPN,3.0486111111111107,2242.676944444444,1.3862,0.11934,3108.7987803888886,267.64106654999995
2018,8324,PNG,-8.85,153.95000000000002,JPN,16.755833333333335,12292.040396193626,1.3862,0.11934,17039.226397203605,1466.9321008817474
2018,8324,PNG,0.6500000000000001,144.05,JPN,2.3463888888888893,5521.053055555557,1.3862,0.11934,7653.283745611114,658.8824716500002
2018,8324,PNG,-9.75,146.45000000000002,JPN,2.142777777777778,1652.0953826368639,1.3862,0.11934,2290.1346194112207,197.16106296388332
2018,8324,PNG,-1.05,149.95000000000002,JPN,17.14888888888889,11614.341091406102,1.3862,0.11934,16099.79962090714,1386.0554658484043
2018,8324,PNG,-9.45,155.25000000000003,JPN,4.908888888888888,9744.144444444442,1.3862,0.11934,13507.333028888886,1162.8661979999997
2018,8324,PNG,-12.35,152.75000000000003,JPN,3.618888888888889,2666.768162222222,1.3862,0.11934,3696.6740264724444,318.2521124796
2018,8324,PNG,-3.6500000000000004,159.75000000000003,JPN,8.4,6176.3352,1.3862,0.11934,8561.635854240001,737.0838427680001
2018,8324,PNG,-3.45,158.65000000000003,JPN,4.936388888888889,3586.2804160611545,1.3862,0.11934,4971.301912743973,427.98670485273817
2018,8324,PNG,2.45,146.05,JPN,5.808888888888889,17090.17587111111,1.3862,0.11934,23690.401792534223,2039.5415884584
2018,8324,PNG,-13.95,155.55,JPN,5.895,3579.359837392704,1.3862,0.11934,4961.7086065937665,427.1608029944453
2018,8324,PNG,-1.25,147.15,JPN,3.113888888888889,2291.3193111111113,1.3862,0.11934,3176.226829062223,273.44604658800006
2018,8324,PNG,-1.75,153.85000000000002,JPN,3.809722222222222,2801.1168512959794,1.3862,0.11934,3882.908179266487,334.2852850336622
2018,8324,PNG,-12.15,152.55,JPN,1.9641666666666664,1418.4025365889393,1.3862,0.11934,1966.1895962195877,169.27215871652402
2018,8324,PNG,-13.35,153.25000000000003,JPN,13.108888888888888,9572.14353551182,1.3862,0.11934,13268.905368926486,1142.3396095279804
2018,8324,PNG,-12.95,150.15,JPN,10.745555555555553,7881.760336195585,1.3862,0.11934,10925.69617803432,940.6092785215811
2018,8324,PNG,-2.45,154.65000000000003,JPN,3.187777777777778,2343.7801627773365,1.3862,0.11934,3248.948061641944,279.70672462584736
2018,8324,PNG,-12.95,152.45000000000002,JPN,3.7558333333333334,2673.1311181974015,1.3862,0.11934,3705.4943560452384,319.0114676456779
2018,8324,PNG,-3.1500000000000004,155.95000000000002,JPN,9.421944444444444,6869.1997293713475,1.3862,0.11934,9522.084664854563,819.7702957031767
2018,8324,PNG,0.7500000000000001,146.85000000000002,JPN,2.321388888888889,6160.884444444445,1.3862,0.11934,8540.21801688889,735.2399496
2018,8324,PNG,-5.15,155.85000000000002,JPN,5.860555555555555,3951.5034569222594,1.3862,0.11934,5477.574091985636,471.57242254910244
2018,8324,PNG,1.05,146.95000000000002,JPN,15.783055555555553,38402.505555555545,1.3862,0.11934,53233.5532011111,4582.955012999999
2018,8324,PNG,-0.95,152.65,JPN,4.545277777777778,3275.7194109129246,1.3862,0.11934,4540.802247407496,390.9243544983484
2018,8324,PNG,-11.55,150.85000000000002,JPN,2.021666666666667,1487.946666666667,1.3862,0.11934,2062.591669333334,177.57155520000003
2018,8324,PNG,-3.7500000000000004,159.45000000000002,JPN,0.5416666666666667,398.2755833333334,1.3862,0.11934,552.0896136166667,47.53020811500001
2018,8324,PNG,-8.549999999999999,152.95000000000002,JPN,38.00805555555555,27883.5096236757,1.3862,0.11934,38652.12104033926,3327.6180384894583
2018,8324,PNG,-3.8500000000000005,156.65000000000003,JPN,2.113888888888889,1554.1803155555556,1.3862,0.11934,2154.4047534231113,185.4758788584
2018,8324,PNG,-8.549999999999999,145.65,JPN,2.803055555555554,2175.01424523183,1.3862,0.11934,3015.004746740363,259.5662000259666
2018,8324,PNG,0.7500000000000001,141.75000000000003,JPN,0.6333333333333333,1676.4333333333332,1.3862,0.11934,2323.871886666667,200.065554
2018,8324,PNG,-7.65,151.35000000000002,JPN,9.991388888888887,7354.243639999998,1.3862,0.11934,10194.452533767997,877.6554359975997
2018,8324,PNG,-14.55,153.95000000000002,JPN,0.3375,248.4,1.3862,0.11934,344.33208,29.644056000000003
2018,8324,PNG,-5.8500000000000005,156.65000000000003,JPN,5.103055555555555,3765.627142512738,1.3862,0.11934,5219.912344951158,449.3899431874701
2018,8324,PNG,-11.55,151.45000000000002,JPN,2.233888888888889,1578.1082367502322,1.3862,0.11934,2187.573637783172,188.33143697377272
2018,8324,PNG,0.7500000000000001,145.75000000000003,JPN,6.644166666666667,14011.31662222222,1.3862,0.11934,19422.487101724444,1672.1105256959997
2018,8324,PNG,0.7500000000000001,144.85000000000002,JPN,3.207222222222222,6878.39214198119,1.3862,0.11934,9534.827187214327,820.8673182240353
2018,8324,PNG,-12.55,149.15,JPN,6.788333333333333,4485.520029812137,1.3862,0.11934,6217.827865325585,535.3019603577804
2018,8324,PNG,-11.05,149.05,JPN,1.108888888888889,699.5321374411149,1.3862,0.11934,969.6914489208734,83.48216528222265
2018,8324,PNG,-12.95,149.75000000000003,JPN,3.910277777777777,2605.1111444161006,1.3862,0.11934,3611.205068389599,310.89396397461746
2018,8324,PNG,-0.75,149.55,JPN,8.26861111111111,6164.077067291593,1.3862,0.11934,8544.643630679608,735.6209572105787
2018,8324,PNG,-14.15,151.75000000000003,JPN,2.216666666666667,1675.5331646228965,1.3862,0.11934,2322.6240728002595,199.95812786609648
2018,8324,PNG,0.6500000000000001,150.05,JPN,3.121666666666667,6661.802843131028,1.3862,0.11934,9234.591101148231,795.0195512992568
2018,8324,PNG,0.45,144.35000000000002,JPN,5.062222222222221,10048.51111111111,1.3862,0.11934,13929.24610222222,1199.1893159999997
2018,8324,PNG,-13.25,149.85000000000002,JPN,4.750277777777777,3501.745022777777,1.3862,0.11934,4854.118950574555,417.89825101829996
2018,8324,PNG,-2.8500000000000005,159.25000000000003,JPN,1.2130555555555556,891.9330627777778,1.3862,0.11934,1236.3976116225556,106.4432917119
2018,8324,PNG,-13.55,154.05,JPN,3.2286111111111104,2392.1644547372152,1.3862,0.11934,3316.018367156728,285.4809060283393
2018,8324,PNG,-4.65,156.45000000000002,JPN,3.319166666666667,2398.3440711639714,1.3862,0.11934,3324.5845514474972,286.21838145270834
2018,8324,PNG,-0.95,151.25000000000003,JPN,6.956388888888888,4919.27523052058,1.3862,0.11934,6819.099324547629,587.0663060103261
2018,8324,PNG,-2.1500000000000004,158.65000000000003,JPN,4.199166666666667,3147.8360315124223,1.3862,0.11934,4363.530306882521,375.6627520006925
2018,8324,PNG,-9.15,146.05,JPN,9.792777777777776,7253.757373958572,1.3862,0.11934,10055.158471781373,865.663405008216
2018,8324,PNG,0.25,150.25000000000003,JPN,0.49666666666666665,366.7476066666666,1.3862,0.11934,508.38553236133333,43.7676593796
2018,8324,PNG,-2.7500000000000004,155.35000000000002,JPN,11.151666666666667,8150.395642282278,1.3862,0.11934,11298.078439331694,972.668215949967
2018,8324,PNG,-1.05,150.45000000000002,JPN,12.115,8594.345078035747,1.3862,0.11934,11913.481147173154,1025.649141612786
2018,8324,PNG,1.7500000000000002,143.05,JPN,2.105833333333333,6195.361666666666,1.3862,0.11934,8588.010342333333,739.3544612999999
2018,8324,PNG,-7.550000000000001,152.95000000000002,JPN,7.941666666666667,5529.488673873095,1.3862,0.11934,7664.9771997228845,659.8891783400152
2018,8324,PNG,-9.95,147.15,JPN,0.6922222222222223,450.83117095662305,1.3862,0.11934,624.9421691800709,53.80219194196339
2018,8324,PNG,-12.25,147.55,JPN,9.335277777777776,7060.052121961355,1.3862,0.11934,9786.64425146283,842.5466202348681
2018,8324,PNG,1.05,144.35000000000002,JPN,2.858055555555555,7565.2730555555545,1.3862,0.11934,10486.98150961111,902.8396864499999
2018,8324,PNG,-8.25,154.55,JPN,4.616666666666667,9164.083333333334,1.3862,0.11934,12703.252316666669,1093.641705
2018,8324,PNG,-1.95,153.95000000000002,JPN,8.087777777777777,5946.137406666666,1.3862,0.11934,8242.535673121332,709.6120381115999
2018,8324,PNG,-0.85,151.45000000000002,JPN,3.2119444444444443,7391.30937322691,1.3862,0.11934,10245.833053167144,882.0788606008995
2018,8324,PNG,0.25,149.55,JPN,4.818611111111111,9564.943055555555,1.3862,0.11934,13258.924063611112,1141.48030425
2018,8324,PNG,-3.5500000000000003,157.85000000000002,JPN,0.7838888888888889,587.6293762603729,1.3862,0.11934,814.5718413721289,70.1276897629129
2018,8324,PNG,-9.45,154.65000000000003,JPN,1.3477777777777777,1045.8001305980424,1.3862,0.11934,1449.6881410350065,124.80578758557039
2018,8324,PNG,1.85,145.15,JPN,37.300000000000004,102702.10373277575,1.3862,0.11934,142365.65619437376,12256.469059469458
2018,8324,PNG,-2.6500000000000004,153.05,JPN,9.816111111111109,7233.016269997733,1.3862,0.11934,10026.407153470858,863.1881616615294
2018,8324,PNG,-2.6500000000000004,157.25000000000003,JPN,1.308888888888889,3348.3351059180786,1.3862,0.11934,4641.4621238236405,399.5903115402635
2018,8324,PNG,-0.35000000000000003,146.55,JPN,7.6274999999999995,18461.111666666664,1.3862,0.11934,25590.792992333332,2203.1490662999995
2018,8324,PNG,-5.8500000000000005,153.95000000000002,JPN,3.90111111111111,2969.035096051704,1.3862,0.11934,4115.676450146872,354.32464836281036
2018,8324,PNG,-13.15,148.65,JPN,3.904722222222222,2873.8755555555554,1.3862,0.11934,3983.766295111111,342.9683088
2018,8324,PNG,-8.95,153.65000000000003,JPN,7.752499999999998,5718.058269663449,1.3862,0.11934,7926.372373407474,682.3930739016361
2018,8324,PNG,-0.65,149.15,JPN,1.623611111111111,1242.8450523230463,1.3862,0.11934,1722.8318115302068,148.32112854423235
2018,8324,PNG,-2.6500000000000004,155.15000000000003,JPN,7.771111111111111,5159.740060087251,1.3862,0.11934,7152.431671292948,615.7633787708126
2018,8324,PNG,-3.0500000000000003,155.75000000000003,JPN,14.091666666666669,10161.350454665664,1.3862,0.11934,14085.664000257544,1212.6555632598004
2018,8324,PNG,-2.0500000000000003,156.25000000000003,JPN,1.258888888888889,969.2455364207754,1.3862,0.11934,1343.5681625864788,115.66976231645533
2018,8324,PNG,-12.75,152.05,JPN,2.310555555555556,1497.993286009986,1.3862,0.11934,2076.5182930670426,178.7705187524317
2018,8324,PNG,-12.05,153.05,JPN,1.0897222222222225,802.0355555555558,1.3862,0.11934,1111.7816871111115,95.71492320000003
2018,8324,PNG,-12.95,153.95000000000002,JPN,8.994722222222222,6228.607551139106,1.3862,0.11934,8634.09578738903,743.3220251529409
2018,8324,PNG,-2.5500000000000003,156.65000000000003,JPN,2.2272222222222218,4672.637260555554,1.3862,0.11934,6477.20977058211,557.6325306746999
2018,8324,PNG,-1.35,152.05,JPN,12.048333333333332,8825.885090096466,1.3862,0.11934,12234.441911891723,1053.2811266521123
2018,8324,PNG,-10.95,156.35000000000002,JPN,5.328333333333335,3921.6533333333346,1.3862,0.11934,5436.195850666669,468.0101088000001
2018,8324,PNG,-12.45,153.15,JPN,8.401388888888889,6177.094849444445,1.3862,0.11934,8562.68888029989,737.1744993327001
2018,8324,PNG,1.05,149.85000000000002,JPN,5.194166666666667,3502.1880339837585,1.3862,0.11934,4854.733052708287,417.95111997562174
2018,8324,PNG,-4.15,156.25000000000003,JPN,6.365277777777776,4288.487190659116,1.3862,0.11934,5944.700943691667,511.7880613332589
2018,8324,PNG,-5.3500000000000005,156.25000000000003,JPN,8.267222222222221,12642.934857942193,1.3862,0.11934,17525.63630007947,1508.8078459468213
2018,8324,PNG,-9.55,145.15,JPN,6.743055555555555,4546.532676878749,1.3862,0.11934,6302.4035966893225,542.58320965871
2018,8324,PNG,-11.55,147.15,JPN,1.326111111111111,1037.3100556438692,1.3862,0.11934,1437.9191991335315,123.79258204053936
2018,8324,PNG,-1.05,149.65,JPN,3.774722222222222,2774.420833333333,1.3862,0.11934,3845.9021591666665,331.09938224999996
2018,8324,PNG,-6.3500000000000005,153.85000000000002,JPN,7.8372222222222225,5733.618520436189,1.3862,0.11934,7947.941993028646,684.2500342288548
2018,8324,PNG,1.4500000000000002,146.45000000000002,JPN,0.6547222222222222,1741.311007222222,1.3862,0.11934,2413.8053182114445,207.80805560189998
2018,8324,PNG,0.55,143.75000000000003,JPN,20.968611111111112,48056.20525555557,1.3862,0.11934,66615.51172525114,5735.027535198002
2018,8324,PNG,-1.35,146.35000000000002,JPN,2.3208333333333333,1564.8313291584739,1.3862,0.11934,2169.169188479477,186.74697082177227
2018,8324,PNG,-11.35,148.05,JPN,0.41,323.2996836625049,1.3862,0.11934,448.15802149296434,38.58258424828333
