year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8473,CIV,3.75,-4.050000000000001,GHA,4.849444444444446,9157.138892555393,0.59419,0,5441.0803585674885,0
2018,8473,CIV,5.05,-5.15,GHA,14.927777777777777,6966.430064142486,0.59419,0,4139.383079812824,0
2018,8473,CIV,3.45,-3.95,GHA,1.9327777777777775,3970.5656360422636,0.59419,0,2359.2703952799525,0
2018,8473,CIV,3.25,-4.15,GHA,3.5866666666666664,7368.201134317003,0.59419,0,4378.1114319998205,0
2018,8473,CIV,4.65,-5.550000000000001,GHA,0.43972222222222224,903.3350678147318,0.59419,0,536.7526639448355,0
2018,8473,CIV,4.35,-4.95,GHA,6.826666666666666,8304.78394689953,0.59419,0,4934.619573408231,0
2018,8473,CIV,4.75,-6.050000000000001,GHA,257.2058333333333,168100.49006444914,0.59419,0,99883.63019139503,0
2018,8473,CIV,5.05,-4.95,GHA,33.10916666666666,16453.71726967273,0.59419,0,9776.634264466838,0
2018,8473,CIV,4.35,-6.45,GHA,2.7316666666666665,5158.168396688608,0.59419,0,3064.9320796284037,0
2018,8473,CIV,3.75,-7.15,GHA,0.07194444444444445,87.5219336851798,0.59419,0,52.00465777639699,0
2018,8473,CIV,2.75,-6.3500000000000005,GHA,1.6941666666666664,3199.071491906021,0.59419,0,1900.8562897756385,0
2018,8473,CIV,1.9500000000000002,-5.3500000000000005,GHA,3.094444444444444,6616.55068883762,0.59419,0,3931.488253800426,0
2018,8473,CIV,4.25,-6.3500000000000005,GHA,9.076111111111107,16443.76465858801,0.59419,0,9770.72052248641,0
2018,8473,CIV,4.65,-6.050000000000001,GHA,28.39416666666667,23821.13151891292,0.59419,0,14154.278137222867,0
2018,8473,CIV,1.4500000000000002,-5.95,GHA,0.48638888888888887,1089.248123047041,0.59419,0,647.2203422333213,0
2018,8473,CIV,4.65,-6.3500000000000005,GHA,183.49888888888884,125236.6204297578,0.59419,0,74414.34749315778,0
2018,8473,CIV,4.25,-3.7500000000000004,GHA,1.9377777777777774,3659.0789846755865,0.59419,0,2174.1881419043866,0
2018,8473,CIV,4.8500000000000005,-5.65,GHA,221.36138888888888,165673.71161171017,0.59419,0,98441.66270256207,0
2018,8473,CIV,2.55,-6.750000000000001,GHA,0.9136111111111112,1775.356656577831,0.59419,0,1054.8991717719814,0
2018,8473,CIV,2.95,-4.050000000000001,GHA,1.4125,3143.8688829559255,0.59419,0,1868.0554515635813,0
2018,8473,CIV,3.45,-4.15,GHA,1.3,2670.6305226613676,0.59419,0,1586.861950260158,0
2018,8473,CIV,1.85,-6.45,GHA,2.951666666666666,7981.373148050064,0.59419,0,4742.452110839868,0
2018,8473,CIV,4.35,-4.25,GHA,2.580277777777778,3138.9623243306373,0.59419,0,1865.1400234940213,0
2018,8473,CIV,4.95,-5.050000000000001,GHA,88.96333333333337,64842.62640155481,0.59419,0,38528.840181539854,0
2018,8473,CIV,2.45,-5.8500000000000005,GHA,5.182499999999999,10932.976899514179,0.59419,0,6496.26554392233,0
2018,8473,CIV,2.55,-6.65,GHA,1.8505555555555555,3494.378468450224,0.59419,0,2076.3247421684387,0
2018,8473,CIV,3.05,-3.5500000000000003,GHA,2.523055555555555,5183.1916746438455,0.59419,0,3079.8006611566266,0
2018,8473,CIV,1.6500000000000001,-5.250000000000001,GHA,6.350277777777778,13045.57358516272,0.59419,0,7751.549368567837,0
2018,8473,CIV,3.15,-3.7500000000000004,GHA,1.8308333333333333,3761.137986081426,0.59419,0,2234.8305799497225,0
2018,8473,CIV,1.9500000000000002,-6.15,GHA,1.3852777777777776,1841.2135043162364,0.59419,0,1094.0306521296645,0
2018,8473,CIV,2.15,-5.45,GHA,1.075277777777778,1749.316034053937,0.59419,0,1039.4260942745088,0
2018,8473,CIV,2.65,-4.3500000000000005,GHA,2.2294444444444443,4580.01721685473,0.59419,0,2721.400430082912,0
2018,8473,CIV,3.75,-4.25,GHA,3.5013888888888887,4259.513413520043,0.59419,0,2530.9602751794746,0
2018,8473,CIV,2.15,-5.3500000000000005,GHA,1.1513888888888888,2040.888213340178,0.59419,0,1212.6753674846004,0
2018,8473,CIV,4.05,-3.8500000000000005,GHA,2.031388888888889,2471.2274171417753,0.59419,0,1468.3786189914715,0
2018,8473,CIV,3.65,-5.250000000000001,GHA,3.180833333333333,5098.880930743807,0.59419,0,3029.7040602386624,0
2018,8473,CIV,4.45,-3.5500000000000003,GHA,1.619722222222222,3058.4990767837367,0.59419,0,1817.3295664341285,0
2018,8473,CIV,4.35,-6.3500000000000005,GHA,5.5441666666666665,8416.917518723549,0.59419,0,5001.248220450346,0
2018,8473,CIV,3.65,-7.050000000000001,GHA,6.900833333333333,8395.009260775758,0.59419,0,4988.230552660348,0
2018,8473,CIV,2.05,-5.250000000000001,GHA,0.5616666666666666,1257.8296429475251,0.59419,0,747.38979554299,0
2018,8473,CIV,2.65,-5.8500000000000005,GHA,1.7838888888888889,3664.6985505408766,0.59419,0,2177.5272317458835,0
2018,8473,CIV,3.65,-5.15,GHA,0.28444444444444444,537.1125115120128,0.59419,0,319.1468832153229,0
2018,8473,CIV,3.55,-3.5500000000000003,GHA,2.2680555555555553,5924.973848983181,0.59419,0,3520.560211327316,0
2018,8473,CIV,3.05,-5.45,GHA,4.844444444444443,9952.093229746632,0.59419,0,5913.434276183151,0
2018,8473,CIV,4.45,-6.750000000000001,GHA,55.76500000000001,37106.06825845985,0.59419,0,22048.054698494256,0
2018,8473,CIV,5.05,-3.95,GHA,4.8855555555555545,12324.852658873782,0.59419,0,7323.304201376212,0
2018,8473,CIV,4.35,-5.15,GHA,2.4066666666666667,4544.475390371171,0.59419,0,2700.281832204646,0
2018,8473,CIV,4.45,-3.7500000000000004,GHA,0.42138888888888887,512.6284687274816,0.59419,0,304.5987098331823,0
2018,8473,CIV,2.55,-4.8500000000000005,GHA,3.6388888888888884,7475.48287326152,0.59419,0,4441.8571684632625,0
2018,8473,CIV,2.25,-5.8500000000000005,GHA,1.3119444444444444,2425.030729645479,0.59419,0,1440.9290092480471,0
2018,8473,CIV,3.25,-4.65,GHA,0.5666666666666667,1164.1209970575192,0.59419,0,691.7090552416073,0
2018,8473,CIV,4.8500000000000005,-3.7500000000000004,GHA,1.8330555555555554,1417.023966002881,0.59419,0,841.9814703592518,0
2018,8473,CIV,5.05,-3.8500000000000005,GHA,1.8452777777777776,1867.5210920400848,0.59419,0,1109.6623576792979,0
2018,8473,CIV,2.35,-5.750000000000001,GHA,1.2361111111111112,2009.5814474290523,0.59419,0,1194.0732002478685,0
2018,8473,CIV,4.05,-3.95,GHA,0.8461111111111111,1029.3120077415354,0.59419,0,611.6069018799429,0
2018,8473,CIV,3.15,-4.3500000000000005,GHA,0.32916666666666666,676.217343879,0.59419,0,401.80158355946304,0
2018,8473,CIV,4.55,-3.7500000000000004,GHA,0.8247222222222221,1557.311569022623,0.59419,0,925.3389611975523,0
2018,8473,CIV,2.95,-4.3500000000000005,GHA,1.2627777777777778,2594.1637512860207,0.59419,0,1541.4261593766405,0
2018,8473,CIV,2.85,-4.15,GHA,8.444166666666666,18746.520256010248,0.59419,0,11138.994870918728,0
2018,8473,CIV,1.85,-4.8500000000000005,GHA,2.008611111111111,5338.0267881211485,0.59419,0,3171.8021372337053,0
2018,8473,CIV,2.45,-5.550000000000001,GHA,12.36222222222222,25521.926049695292,0.59419,0,15164.873239468445,0
2018,8473,CIV,3.35,-4.25,GHA,2.6652777777777774,5475.3632190033795,0.59419,0,3253.406071099618,0
2018,8473,CIV,3.25,-5.550000000000001,GHA,4.4430555555555555,9127.50752349756,0.59419,0,5423.473695387015,0
2018,8473,CIV,3.25,-7.050000000000001,GHA,5.795277777777779,7050.077615729368,0.59419,0,4189.085618490233,0
2018,8473,CIV,3.55,-4.25,GHA,0.5902777777777778,1212.6260386015824,0.59419,0,720.5302658766742,0
2018,8473,CIV,4.8500000000000005,-6.050000000000001,GHA,8.278611111111113,5509.815031445343,0.59419,0,3273.8769935345085,0
2018,8473,CIV,4.95,-4.8500000000000005,GHA,33.69277777777778,18277.69753163778,0.59419,0,10860.425096323852,0
2018,8473,CIV,2.05,-5.45,GHA,0.3611111111111111,479.96341600383147,0.59419,0,285.1894621553166,0
2018,8473,CIV,2.75,-3.95,GHA,2.1666666666666665,4451.0508711022785,0.59419,0,2644.769917100263,0
2018,8473,CIV,2.25,-6.95,GHA,0.8211111111111112,2220.3029386068133,0.59419,0,1319.2818030907824,0
2018,8473,CIV,2.95,-5.550000000000001,GHA,3.341944444444444,6865.460644901476,0.59419,0,4079.388060594008,0
2018,8473,CIV,1.85,-5.750000000000001,GHA,4.174722222222222,10905.870419640934,0.59419,0,6480.159144646447,0
2018,8473,CIV,4.95,-5.3500000000000005,GHA,116.34472222222223,84561.6896551677,0.59419,0,50245.7103762041,0
2018,8473,CIV,2.85,-4.550000000000001,GHA,0.8827777777777779,1813.5179062003904,0.59419,0,1077.57420468521,0
2018,8473,CIV,4.45,-4.25,GHA,3.794999999999999,2277.205371065791,0.59419,0,1353.0926594335824,0
2018,8473,CIV,2.35,-5.3500000000000005,GHA,2.6991666666666663,5591.829922523411,0.59419,0,3322.609421664186,0
2018,8473,CIV,1.9500000000000002,-5.15,GHA,2.145555555555555,4804.88435317838,0.59419,0,2855.0142338150613,0
2018,8473,CIV,3.55,-5.550000000000001,GHA,0.5833333333333333,1101.5002677492448,0.59419,0,654.5004440939238,0
2018,8473,CIV,2.65,-7.250000000000001,GHA,3.0783333333333336,5812.774270093873,0.59419,0,3453.892343547079,0
2018,8473,CIV,2.35,-5.550000000000001,GHA,4.234166666666666,8698.38056771949,0.59419,0,5168.490749533244,0
2018,8473,CIV,4.65,-5.45,GHA,2.1077777777777778,4330.073591015909,0.59419,0,2572.886427045743,0
2018,8473,CIV,3.25,-3.7500000000000004,GHA,4.882777777777777,9220.081764998204,0.59419,0,5478.480383944283,0
2018,8473,CIV,3.55,-5.45,GHA,5.947499999999999,9263.989722500837,0.59419,0,5504.570053212772,0
2018,8473,CIV,3.75,-7.050000000000001,GHA,2.393333333333333,2911.540465758722,0.59419,0,1730.008229349175,0
2018,8473,CIV,1.35,-6.65,GHA,2.314722222222222,5183.726218932606,0.59419,0,3080.118282027565,0
2018,8473,CIV,3.95,-5.550000000000001,GHA,3.0533333333333332,3714.4443824999853,0.59419,0,2207.0857076376665,0
2018,8473,CIV,3.55,-4.45,GHA,1.815,3728.6110758695245,0.59419,0,2215.503415170913,0
2018,8473,CIV,3.65,-4.45,GHA,3.6013888888888883,7398.4454543385955,0.59419,0,4396.08230451345,0
2018,8473,CIV,2.35,-6.8500000000000005,GHA,4.238888888888889,11462.051029479013,0.59419,0,6810.636101206134,0
2018,8473,CIV,4.25,-3.45,GHA,2.2458333333333336,4240.776030834594,0.59419,0,2519.8267097616076,0
2018,8473,CIV,3.95,-5.8500000000000005,GHA,2.946111111111111,3584.0062882819184,0.59419,0,2129.5806964342332,0
2018,8473,CIV,3.85,-4.15,GHA,3.976666666666667,4837.69885188044,0.59419,0,2874.5122807988387,0
2018,8473,CIV,3.15,-5.250000000000001,GHA,3.5280555555555555,6661.668792542455,0.59419,0,3958.296979840801,0
2018,8473,CIV,1.6500000000000001,-5.8500000000000005,GHA,1.1544444444444446,2547.8588888888894,0.59419,0,1513.9122731888892,0
2018,8473,CIV,2.75,-6.45,GHA,4.503333333333333,8800.652787049496,0.59419,0,5229.2598795369395,0
2018,8473,CIV,1.35,-7.050000000000001,GHA,5.192777777777779,11388.494166016315,0.59419,0,6766.929348505234,0
2018,8473,CIV,1.85,-6.250000000000001,GHA,5.505833333333333,14188.99336905957,0.59419,0,8430.957969961506,0
2018,8473,CIV,1.85,-5.45,GHA,2.3891666666666667,5220.286159877121,0.59419,0,3101.841833337386,0
2018,8473,CIV,4.45,-4.95,GHA,1.5994444444444444,1945.7578925068156,0.59419,0,1156.1498821486248,0
2018,8473,CIV,2.85,-4.65,GHA,0.0661111111111111,135.81411632337722,0.59419,0,80.69938977818751,0
2018,8473,CIV,2.65,-4.750000000000001,GHA,0.6961111111111111,1430.0427542285015,0.59419,0,849.7171041350333,0
2018,8473,CIV,2.65,-6.8500000000000005,GHA,0.4277777777777778,944.1055555555556,0.59419,0,560.9780800555556,0
2018,8473,CIV,2.65,-4.050000000000001,GHA,5.9863888888888885,12298.025297836566,0.59419,0,7307.363651721509,0
2018,8473,CIV,2.25,-5.45,GHA,4.583055555555553,9519.145613704442,0.59419,0,5656.1811322070425,0
2018,8473,CIV,2.65,-4.25,GHA,1.9658333333333333,4038.4726942039524,0.59419,0,2399.6200901690463,0
2018,8473,CIV,4.55,-6.65,GHA,92.78861111111111,64231.485303240486,0.59419,0,38165.706252332464,0
2018,8473,CIV,1.85,-4.45,GHA,2.5325,5671.43068978862,0.59419,0,3369.9074015655,0
2018,8473,CIV,4.45,-6.95,GHA,36.40416666666667,25539.15082038683,0.59419,0,15175.10802596565,0
2018,8473,CIV,4.8500000000000005,-3.95,GHA,0.7858333333333333,589.5125622286627,0.59419,0,350.2824693506491,0
2018,8473,CIV,4.35,-5.050000000000001,GHA,1.9730555555555558,3725.693524677566,0.59419,0,2213.769835428163,0
2018,8473,CIV,2.55,-6.15,GHA,0.03194444444444444,83.45033590117157,0.59419,0,49.58535508911714,0
2018,8473,CIV,1.35,-6.45,GHA,0.2677777777777778,599.677436103568,0.59419,0,356.32233575837904,0
2018,8473,CIV,4.75,-6.250000000000001,GHA,66.7661111111111,44732.4624464491,0.59419,0,26579.58186105559,0
2018,8473,CIV,2.15,-5.550000000000001,GHA,0.8258333333333333,1771.3428850208534,0.59419,0,1052.5142288505408,0
2018,8473,CIV,4.25,-6.8500000000000005,GHA,3.9016666666666664,4746.459770432569,0.59419,0,2820.298930993328,0
2018,8473,CIV,1.9500000000000002,-5.95,GHA,0.46944444444444444,623.9524408049809,0.59419,0,370.7463008019116,0
2018,8473,CIV,1.2500000000000002,-6.95,GHA,4.0225,8877.6575,0.59419,0,5275.015309924999,0
2018,8473,CIV,2.15,-4.550000000000001,GHA,4.288888888888889,9680.045139591453,0.59419,0,5751.7860214938455,0
2018,8473,CIV,2.05,-5.95,GHA,0.6041666666666666,803.0157152371796,0.59419,0,477.14390783677976,0
2018,8473,CIV,2.85,-3.6500000000000004,GHA,4.194722222222221,8617.348615963525,0.59419,0,5120.3423741193665,0
2018,8473,CIV,1.9500000000000002,-5.550000000000001,GHA,1.4474999999999998,2973.6443704248686,0.59419,0,1766.9097484627528,0
2018,8473,CIV,3.85,-4.750000000000001,GHA,1.2822222222222224,1559.8503702347102,0.59419,0,926.8474914897624,0
2018,8473,CIV,3.45,-4.25,GHA,6.0088888888888885,14346.199462632569,0.59419,0,8524.368258701646,0
2018,8473,CIV,2.05,-5.65,GHA,10.549999999999999,20873.25608013137,0.59419,0,12402.68003025326,0
2018,8473,CIV,3.85,-4.3500000000000005,GHA,1.726111111111111,2099.850563396553,0.59419,0,1247.7102062645977,0
2018,8473,CIV,4.15,-5.95,GHA,0.18916666666666668,388.61097990008363,0.59419,0,230.9087581468307,0
2018,8473,CIV,4.8500000000000005,-5.95,GHA,67.22444444444446,46672.425697666884,0.59419,0,27732.288625296685,0
2018,8473,CIV,3.15,-6.45,GHA,4.861944444444445,9180.742469721446,0.59419,0,5455.105368083786,0
2018,8473,CIV,1.7500000000000002,-5.15,GHA,4.171944444444445,8570.555517062197,0.59419,0,5092.538382683187,0
2018,8473,CIV,3.35,-3.7500000000000004,GHA,2.6205555555555557,5395.72388888889,0.59419,0,3206.085177538889,0
2018,8473,CIV,5.05,-3.3500000000000005,GHA,23.059166666666666,11109.717708217837,0.59419,0,6601.283165045957,0
2018,8473,CIV,2.45,-5.65,GHA,2.534444444444444,5206.588224094511,0.59419,0,3093.7026568747174,0
2018,8473,CIV,4.75,-3.8500000000000005,GHA,2.674722222222222,3840.8964496039516,0.59419,0,2282.222261390172,0
2018,8473,CIV,3.85,-5.65,GHA,4.400277777777777,5353.030700798969,0.59419,0,3180.717312107739,0
2018,8473,CIV,3.25,-3.6500000000000004,GHA,7.085833333333336,13380.081109531193,0.59419,0,7950.31039447234,0
2018,8473,CIV,3.85,-3.7500000000000004,GHA,5.025555555555556,6113.694302055108,0.59419,0,3632.6960173381244,0
2018,8473,CIV,5.05,-4.050000000000001,GHA,2.7019444444444445,4150.45282521108,0.59419,0,2466.157564212172,0
2018,8473,CIV,4.35,-6.250000000000001,GHA,2.8311111111111114,3444.1063633951835,0.59419,0,2046.4535600657841,0
2018,8473,CIV,4.45,-3.8500000000000005,GHA,3.0430555555555543,5746.159730091893,0.59419,0,3414.310650023302,0
2018,8473,CIV,4.25,-3.6500000000000004,GHA,2.8466666666666662,3463.030024732519,0.59419,0,2057.6978103958154,0
2018,8473,CIV,2.15,-6.550000000000001,GHA,1.9080555555555556,4273.012768252498,0.59419,0,2538.981456767952,0
2018,8473,CIV,3.95,-7.050000000000001,GHA,0.5583333333333333,679.2242730008162,0.59419,0,403.58827077435495,0
2018,8473,CIV,3.85,-3.5500000000000003,GHA,1.4580555555555552,2753.2261454360887,0.59419,0,1635.9394433566695,0
2018,8473,CIV,2.95,-6.8500000000000005,GHA,1.6555555555555554,3238.1969146948577,0.59419,0,1924.1042247425376,0
2018,8473,CIV,2.45,-3.7500000000000004,GHA,1.326388888888889,1762.942547244843,0.59419,0,1047.5228321474133,0
2018,8473,CIV,4.05,-3.45,GHA,5.633333333333335,10637.345442835569,0.59419,0,6320.604288678467,0
2018,8473,CIV,2.75,-6.65,GHA,0.20666666666666667,424.5617753974482,0.59419,0,252.27036132340973,0
2018,8473,CIV,3.35,-6.050000000000001,GHA,0.8152777777777779,1539.477755163826,0.59419,0,914.7422873407938,0
2018,8473,CIV,1.9500000000000002,-5.250000000000001,GHA,0.13944444444444445,312.2801586348456,0.59419,0,185.5537474592389,0
2018,8473,CIV,1.7500000000000002,-5.3500000000000005,GHA,2.9383333333333335,6539.271002459731,0.59419,0,3885.5694369515477,0
2018,8473,CIV,2.65,-3.7500000000000004,GHA,0.45694444444444443,938.7152157645191,0.59419,0,557.7751940551196,0
2018,8473,CIV,4.55,-4.95,GHA,1.1891666666666665,2442.9421511780583,0.59419,0,1451.5717968084905,0
2018,8473,CIV,4.15,-3.7500000000000004,GHA,1.8888888888888888,2297.8731623908207,0.59419,0,1365.3732543610017,0
2018,8473,CIV,2.35,-5.45,GHA,5.238055555555555,10760.700804663547,0.59419,0,6393.900811123033,0
2018,8473,CIV,3.85,-4.25,GHA,5.897777777777778,7174.771027041457,0.59419,0,4263.177196557764,0
2018,8473,CIV,4.75,-3.7500000000000004,GHA,0.07222222222222222,43.33724172720727,0.59419,0,25.750555661889287,0
2018,8473,CIV,1.6500000000000001,-5.550000000000001,GHA,5.99888888888889,8259.548110156984,0.59419,0,4907.740891574178,0
2018,8473,CIV,3.15,-3.5500000000000003,GHA,3.2913888888888887,6761.602791242423,0.59419,0,4017.6767625283355,0
2018,8473,CIV,2.45,-6.65,GHA,3.196944444444444,6567.58262506617,0.59419,0,3902.391919988068,0
2018,8473,CIV,2.15,-5.15,GHA,4.228611111111111,5620.371601404867,0.59419,0,3339.568601838758,0
2018,8473,CIV,3.15,-4.95,GHA,1.0561111111111112,2169.6019758885727,0.59419,0,1289.155798053231,0
2018,8473,CIV,1.85,-5.3500000000000005,GHA,3.1855555555555553,6740.010501456392,0.59419,0,4004.8468398603736,0
2018,8473,CIV,4.55,-4.65,GHA,1.3975,1700.0882176453263,0.59419,0,1010.1754180426764,0
2018,8473,CIV,2.25,-5.250000000000001,GHA,1.619722222222222,3327.445849922742,0.59419,0,1977.135049565594,0
2018,8473,CIV,2.65,-6.550000000000001,GHA,1.2413888888888884,2344.0974745577973,0.59419,0,1392.8392784074977,0
2018,8473,CIV,1.7500000000000002,-7.050000000000001,GHA,3.4858333333333333,7806.381893841985,0.59419,0,4638.47405750197,0
2018,8473,CIV,3.15,-5.050000000000001,GHA,4.010277777777777,8238.438644372254,0.59419,0,4895.19785809955,0
2018,8473,CIV,3.35,-3.8500000000000005,GHA,4.674166666666666,9617.623385433653,0.59419,0,5714.695639390822,0
2018,8473,CIV,4.75,-5.8500000000000005,GHA,20.286666666666665,14690.140690925391,0.59419,0,8728.734697140959,0
2018,8473,CIV,2.75,-5.8500000000000005,GHA,2.022222222222222,4154.314146362127,0.59419,0,2468.451922626912,0
2018,8473,CIV,4.05,-4.15,GHA,2.5744444444444445,3131.8659513291364,0.59419,0,1860.9234296202594,0
2018,8473,CIV,2.45,-4.65,GHA,0.4127777777777778,847.9822556997419,0.59419,0,503.86257651422966,0
2018,8473,CIV,2.95,-6.95,GHA,0.4030555555555555,761.0842326210259,0.59419,0,452.22864018108737,0
2018,8473,CIV,2.75,-6.750000000000001,GHA,0.7305555555555555,1379.4979543716736,0.59419,0,819.6838895081047,0
2018,8473,CIV,3.85,-6.95,GHA,3.3091666666666657,4025.6710269943883,0.59419,0,2392.0134675297954,0
2018,8473,CIV,2.85,-6.45,GHA,2.3661111111111106,4467.894895565746,0.59419,0,2654.7784679962106,0
2018,8473,CIV,3.45,-4.3500000000000005,GHA,5.761111111111111,13269.78473606204,0.59419,0,7884.773392320703,0
2018,8473,CIV,2.65,-6.95,GHA,6.836388888888889,13440.298042681174,0.59419,0,7986.090693980726,0
2018,8473,CIV,2.55,-7.050000000000001,GHA,0.5869444444444444,1108.3190789305497,0.59419,0,658.5521135097433,0
2018,8473,CIV,2.65,-5.750000000000001,GHA,1.2194444444444443,2505.142733863975,0.59419,0,1488.5307610346354,0
2018,8473,CIV,3.05,-6.65,GHA,0.05611111111111111,105.9538352787369,0.59419,0,62.95670938427268,0
2018,8473,CIV,4.35,-6.550000000000001,GHA,0.49777777777777776,939.9468951460224,0.59419,0,558.507045626815,0
2018,8473,CIV,2.65,-4.65,GHA,2.0313888888888885,4173.145515432175,0.59419,0,2479.641333814644,0
2018,8473,CIV,4.15,-4.65,GHA,4.646944444444443,8774.760942465293,0.59419,0,5213.875204403453,0
2018,8473,CIV,4.75,-5.65,GHA,2.2869444444444444,1919.7411798307871,0.59419,0,1140.6910116436554,0
2018,8473,CIV,4.8500000000000005,-3.45,GHA,0.8311111111111111,402.20205493431394,0.59419,0,238.98443902142,0
2018,8473,CIV,4.35,-6.8500000000000005,GHA,3.535833333333333,4301.415806481287,0.59419,0,2555.858258053116,0
2018,8473,CIV,3.35,-5.15,GHA,2.4972222222222222,5130.121452719165,0.59419,0,3048.2668659912006,0
2018,8473,CIV,2.05,-5.3500000000000005,GHA,2.0458333333333334,4426.618531724349,0.59419,0,2630.252465365291,0
2018,8473,CIV,1.35,-5.8500000000000005,GHA,0.18916666666666668,423.6310518532467,0.59419,0,251.71733470068065,0
