year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8347,MOZ,-16.95,40.45,KOR,5.5275,3287.9133929596846,1.37892,0.042640000000000004,4533.769535819968,140.19662707580096
2018,8347,MOZ,-25.75,38.25,KOR,1.125,826.875,1.37892,0.042640000000000004,1140.194475,35.25795
2018,8347,MOZ,-14.25,42.85,KOR,0.6138888888888889,460.3973757411352,1.37892,0.042640000000000004,634.8511493569661,19.631344101602007
2018,8347,MOZ,-20.05,37.65,KOR,2.581666666666666,1850.5201298692375,1.37892,0.042640000000000004,2551.719217479289,78.9061783376243
2018,8347,MOZ,-19.45,36.55,KOR,10.536388888888888,7901.960569790496,1.37892,0.042640000000000004,10896.17146889551,336.9395986958668
2018,8347,MOZ,-25.85,35.15,KOR,16.966666666666665,12470.499999999998,1.37892,0.042640000000000004,17195.821859999996,531.74212
2018,8347,MOZ,-10.35,40.95,KOR,0.4697222222222222,345.24583333333334,1.37892,0.042640000000000004,476.06638449999997,14.721282333333335
2018,8347,MOZ,-21.55,36.55,KOR,16.022222222222222,11117.07323634689,1.37892,0.042640000000000004,15329.554627063453,474.03200279783147
2018,8347,MOZ,-18.65,37.35,KOR,2.779166666666667,1601.8394300211953,1.37892,0.042640000000000004,2208.8084268448265,68.30243329610377
2018,8347,MOZ,-17.15,39.95,KOR,3.6816666666666658,1832.9344324936365,1.37892,0.042640000000000004,2527.469947654125,78.15632420152866
2018,8347,MOZ,-17.45,40.15,KOR,4.178611111111111,2806.148797760977,1.37892,0.042640000000000004,3869.454700208566,119.65418473652807
2018,8347,MOZ,-22.95,36.85,KOR,1.8694444444444445,1374.0416666666667,1.37892,0.042640000000000004,1894.693535,58.589136666666676
2018,8347,MOZ,-25.25,35.55,KOR,6.093333333333332,4478.5999999999985,1.37892,0.042640000000000004,6175.631111999997,190.96750399999996
2018,8347,MOZ,-17.65,38.75,KOR,10.651111111111112,7349.309718338637,1.37892,0.042640000000000004,10134.110156811514,313.3745663899595
2018,8347,MOZ,-18.85,36.85,KOR,0.09444444444444444,70.83036549863618,1.37892,0.042640000000000004,97.6694075933794,3.020206784861847
2018,8347,MOZ,-20.55,36.25,KOR,8.414444444444445,5734.182996369246,1.37892,0.042640000000000004,7906.9796173534805,244.50556296518468
2018,8347,MOZ,-17.45,40.75,KOR,0.5408333333333334,397.51250000000005,1.37892,0.042640000000000004,548.1379365,16.949933000000005
2018,8347,MOZ,-15.35,41.85,KOR,11.347222222222223,6323.2564505518,1.37892,0.042640000000000004,8719.264784794888,269.6236550515288
2018,8347,MOZ,-15.25,41.85,KOR,10.736666666666665,6061.878128245059,1.37892,0.042640000000000004,8358.844988599676,258.47848338836934
2018,8347,MOZ,-26.05,34.85,KOR,2.3711111111111114,1742.7666666666669,1.37892,0.042640000000000004,2403.135812,74.31157066666668
2018,8347,MOZ,-26.05,37.35,KOR,1.1052777777777778,820.1503523047579,1.37892,0.042640000000000004,1130.9217238000767,34.97121102227488
2018,8347,MOZ,-20.150000000000002,37.65,KOR,1.538333333333333,765.8662205484956,1.37892,0.042640000000000004,1056.0682488387315,32.656535644187855
2018,8347,MOZ,-18.35,39.45,KOR,1.5194444444444444,1139.5355861104115,1.37892,0.042640000000000004,1571.3284103993685,48.58979739174795
2018,8347,MOZ,-20.55,36.15,KOR,12.15861111111111,7832.535262078871,1.37892,0.042640000000000004,10800.439523585796,333.9793035750431
2018,8347,MOZ,-25.25,36.25,KOR,0.7950000000000002,584.3250000000002,1.37892,0.042640000000000004,805.7374290000001,24.91561800000001
2018,8347,MOZ,-25.95,37.65,KOR,0.22194444444444444,163.12916666666666,1.37892,0.042640000000000004,224.94207049999997,6.955827666666667
2018,8347,MOZ,-20.55,37.05,KOR,3.6502777777777764,2702.4881581742916,1.37892,0.042640000000000004,3726.5149710696937,115.23409506455181
2018,8347,MOZ,-26.650000000000002,35.05,KOR,0.4147222222222222,311.02863438077594,1.37892,0.042640000000000004,428.88360452033953,13.262260969996287
2018,8347,MOZ,-20.75,36.55,KOR,10.868333333333334,8005.151964543965,1.37892,0.042640000000000004,11038.464146948963,341.33967976815467
2018,8347,MOZ,-13.45,41.65,KOR,1.9594444444444445,1469.521759492293,1.37892,0.042640000000000004,2026.3529445991126,62.66040782475138
2018,8347,MOZ,-21.25,36.85,KOR,4.158333333333333,3079.426606836585,1.37892,0.042640000000000004,4246.282936699104,131.306750515512
2018,8347,MOZ,-15.55,41.75,KOR,8.525555555555556,4814.264205493961,1.37892,0.042640000000000004,6638.485198239732,205.28022572226251
2018,8347,MOZ,-19.85,34.85,KOR,5.521944444444443,3280.105253560152,1.37892,0.042640000000000004,4523.002736239165,139.8636880118049
2018,8347,MOZ,-21.85,36.449999999999996,KOR,16.04722222222222,10016.710181261185,1.37892,0.042640000000000004,13812.242003144673,427.112522128977
2018,8347,MOZ,-24.75,37.35,KOR,1.736388888888889,1276.2458333333334,1.37892,0.042640000000000004,1759.8409045,54.41912233333334
2018,8347,MOZ,-25.650000000000002,35.949999999999996,KOR,1.2416666666666667,912.625,1.37892,0.042640000000000004,1258.436865,38.91433000000001
2018,8347,MOZ,-25.35,37.35,KOR,0.13499999999999998,99.22499999999998,1.37892,0.042640000000000004,136.82333699999995,4.230954
2018,8347,MOZ,-22.75,36.65,KOR,0.7027777777777777,349.8811011173156,1.37892,0.042640000000000004,482.4580479526888,14.91893015164234
2018,8347,MOZ,-21.85,35.949999999999996,KOR,1.1019444444444444,809.9291666666667,1.37892,0.042640000000000004,1116.8275265,34.53537966666667
2018,8347,MOZ,-10.65,41.45,KOR,4.622777777777777,3397.7416666666663,1.37892,0.042640000000000004,4685.213938999999,144.87970466666667
2018,8347,MOZ,-17.05,40.55,KOR,5.83611111111111,4376.8999386069,1.37892,0.042640000000000004,6035.394863343826,186.63101338219823
2018,8347,MOZ,-17.15,40.35,KOR,5.995277777777777,3012.9289426580285,1.37892,0.042640000000000004,4154.587977610008,128.47129011493834
2018,8347,MOZ,-25.35,36.949999999999996,KOR,0.9505555555555556,698.6583333333334,1.37892,0.042640000000000004,963.393949,29.79079133333334
2018,8347,MOZ,-18.75,38.15,KOR,9.536666666666667,6609.85562887591,1.37892,0.042640000000000004,9114.46212376957,281.8442440152688
2018,8347,MOZ,-16.65,40.35,KOR,2.362222222222222,1736.9267547463894,1.37892,0.042640000000000004,2395.083040654891,74.06255682238606
2018,8347,MOZ,-18.25,39.25,KOR,3.4608333333333325,2570.946992204118,1.37892,0.042640000000000004,3545.1302264901024,109.6251797475836
2018,8347,MOZ,-11.55,41.25,KOR,2.5024999999999995,1839.3374999999996,1.37892,0.042640000000000004,2536.2992654999994,78.429351
2018,8347,MOZ,-18.65,38.45,KOR,11.256388888888893,6380.485439459793,1.37892,0.042640000000000004,8798.178982179898,272.0638991385656
2018,8347,MOZ,-17.45,40.35,KOR,7.989722222222222,4407.713921094053,1.37892,0.042640000000000004,6077.884880075011,187.94492159545044
2018,8347,MOZ,-25.150000000000002,35.949999999999996,KOR,5.060277777777774,3719.3041666666636,1.37892,0.042640000000000004,5128.622901499995,158.59112966666655
2018,8347,MOZ,-19.25,37.55,KOR,4.398611111111111,3013.9395301622108,1.37892,0.042640000000000004,4155.981496931276,128.51438156611667
2018,8347,MOZ,-15.55,41.85,KOR,2.7305555555555547,2047.8308613282159,1.37892,0.042640000000000004,2823.7949313027034,87.31950792703513
2018,8347,MOZ,-19.75,37.25,KOR,3.5458333333333334,2614.8401684392015,1.37892,0.042640000000000004,3605.6554050641835,111.49678478224756
2018,8347,MOZ,-14.65,42.05,KOR,7.1547222222222215,5365.816835730506,1.37892,0.042640000000000004,7399.032151125509,228.79842987554878
2018,8347,MOZ,-20.45,36.449999999999996,KOR,15.001111111111111,10432.825898328669,1.37892,0.042640000000000004,14386.032287723367,444.85569630473447
2018,8347,MOZ,-11.45,41.25,KOR,1.7422222222222223,1280.5333333333335,1.37892,0.042640000000000004,1765.753024,54.60194133333335
2018,8347,MOZ,-26.05,35.15,KOR,75.60750000000002,55571.51250000001,1.37892,0.042640000000000004,76628.67001650001,2369.569293000001
2018,8347,MOZ,-25.45,38.25,KOR,3.8463888888888884,2827.095833333333,1.37892,0.042640000000000004,3898.338986499999,120.54736633333333
2018,8347,MOZ,-19.35,37.65,KOR,16.867777777777775,10668.279235017408,1.37892,0.042640000000000004,14710.703602750204,454.8954265811423
2018,8347,MOZ,-19.650000000000002,36.85,KOR,11.179722222222226,8348.724197275737,1.37892,0.042640000000000004,11512.222770107457,355.98959977183745
2018,8347,MOZ,-22.45,36.75,KOR,0.22805555555555554,167.6208333333333,1.37892,0.042640000000000004,231.13571949999996,7.147352333333333
2018,8347,MOZ,-20.05,35.25,KOR,4.254444444444444,3190.699641109152,1.37892,0.042640000000000004,4399.719549118231,136.05143269689424
2018,8347,MOZ,-21.45,37.25,KOR,1.0444444444444447,767.6666666666669,1.37892,0.042640000000000004,1058.5509200000001,32.73330666666668
2018,8347,MOZ,-26.150000000000002,34.75,KOR,2.3427777777777776,1721.9416666666666,1.37892,0.042640000000000004,2374.419803,73.42359266666668
2018,8347,MOZ,-19.35,37.25,KOR,23.474444444444444,16949.644824971663,1.37892,0.042640000000000004,23372.204242049924,722.7328553367918
2018,8347,MOZ,-14.95,42.25,KOR,1.1194444444444445,839.5481557632464,1.37892,0.042640000000000004,1157.6697429450558,35.79833336174483
2018,8347,MOZ,-18.05,38.15,KOR,31.317222222222235,16884.69600629164,1.37892,0.042640000000000004,23282.645016995666,719.9634377082756
2018,8347,MOZ,-17.05,39.95,KOR,6.5811111111111105,4935.626527628495,1.37892,0.042640000000000004,6805.834131477483,210.45511513807904
2018,8347,MOZ,-25.35,37.65,KOR,0.9233333333333333,678.65,1.37892,0.042640000000000004,935.8040579999999,28.937636
2018,8347,MOZ,-14.15,41.65,KOR,0.4663888888888889,349.7770108006181,1.37892,0.042640000000000004,482.3145157331883,14.914491740538356
2018,8347,MOZ,-17.75,40.55,KOR,2.1933333333333334,1392.608693908918,1.37892,0.042640000000000004,1920.2959802048852,59.38083470827627
2018,8347,MOZ,-17.65,39.85,KOR,0.5319444444444444,264.83095203148594,1.37892,0.042640000000000004,365.18069637525656,11.292391794622562
2018,8347,MOZ,-25.75,35.35,KOR,2.9519444444444445,2169.679166666667,1.37892,0.042640000000000004,2991.8139965,92.51511966666668
2018,8347,MOZ,-10.55,41.65,KOR,0.5002777777777777,367.7041666666666,1.37892,0.042640000000000004,507.0346294999999,15.678905666666665
2018,8347,MOZ,-25.95,37.75,KOR,1.1763888888888885,864.645833333333,1.37892,0.042640000000000004,1192.2774324999996,36.86849833333332
2018,8347,MOZ,-19.75,37.55,KOR,1.228611111111111,611.6696087912597,1.37892,0.042640000000000004,843.4434569544438,26.08159211885932
2018,8347,MOZ,-20.05,37.85,KOR,0.11361111111111111,85.20476320277116,1.37892,0.042640000000000004,117.4905520755652,3.633131102966163
2018,8347,MOZ,-14.25,42.55,KOR,6.319166666666665,4739.1764256719825,1.37892,0.042640000000000004,6534.94515688761,202.07848279065337
2018,8347,MOZ,-25.45,37.25,KOR,2.1172222222222223,1556.1583333333335,1.37892,0.042640000000000004,2145.817849,66.35459133333335
2018,8347,MOZ,-17.85,39.85,KOR,0.5477777777777778,410.81611989208983,1.37892,0.042640000000000004,566.4825640416004,17.517199352198713
2018,8347,MOZ,-19.35,37.75,KOR,6.487777777777776,4349.812811448471,1.37892,0.042640000000000004,5998.043881962525,185.4760182801628
2018,8347,MOZ,-14.95,41.85,KOR,5.9475,4460.43810497441,1.37892,0.042640000000000004,6150.587311711312,190.19308079610886
2018,8347,MOZ,-17.65,40.75,KOR,1.1741666666666668,880.588102831574,1.37892,0.042640000000000004,1214.260546756514,37.54827670473832
2018,8347,MOZ,-23.650000000000002,36.65,KOR,1.774722222222222,1304.4208333333333,1.37892,0.042640000000000004,1798.6919755,55.620504333333336
2018,8347,MOZ,-25.45,37.85,KOR,0.9483333333333333,697.025,1.37892,0.042640000000000004,961.1417129999999,29.721146
2018,8347,MOZ,-19.05,37.65,KOR,11.184444444444447,7043.6439176557,1.37892,0.042640000000000004,9712.621470933796,300.34097664883905
2018,8347,MOZ,-17.95,38.45,KOR,12.441388888888888,7840.284925149168,1.37892,0.042640000000000004,10811.12568898669,334.30974920836053
2018,8347,MOZ,-14.35,42.15,KOR,11.634722222222225,8725.676055618756,1.37892,0.042640000000000004,12032.009226613814,372.0628270115838
2018,8347,MOZ,-20.25,37.05,KOR,2.433055555555555,1783.7505451819868,1.37892,0.042640000000000004,2459.649301762345,76.05912324655992
2018,8347,MOZ,-16.75,40.65,KOR,0.7455555555555555,371.17821162010875,1.37892,0.042640000000000004,511.82505956720036,15.827038943481439
2018,8347,MOZ,-19.55,37.15,KOR,10.993611111111111,7022.700224759592,1.37892,0.042640000000000004,9683.741793925496,299.447937583749
2018,8347,MOZ,-20.25,36.35,KOR,12.48611111111111,6710.060363246321,1.37892,0.042640000000000004,9252.636436087616,286.11697388882317
2018,8347,MOZ,-17.55,39.75,KOR,0.7133333333333335,355.1362322803426,1.37892,0.042640000000000004,489.70445341601,15.14300894443381
2018,8347,MOZ,-20.150000000000002,36.25,KOR,5.641944444444444,4118.530036831326,1.37892,0.042640000000000004,5679.123438387451,175.61412077048774
2018,8347,MOZ,-17.95,38.65,KOR,10.900277777777777,6893.776296429689,1.37892,0.042640000000000004,9505.966010672826,293.95062127976195
2018,8347,MOZ,-18.05,40.05,KOR,0.6741666666666667,505.60381489761767,1.37892,0.042640000000000004,697.187212438623,21.55894666723442
2018,8347,MOZ,-21.650000000000002,36.949999999999996,KOR,3.2769444444444447,2425.4852891483724,1.37892,0.042640000000000004,3344.5501749124737,103.42269272928661
2018,8347,MOZ,-25.45,38.45,KOR,4.653611111111109,3420.4041666666653,1.37892,0.042640000000000004,4716.4637134999975,145.8460336666666
2018,8347,MOZ,-20.05,37.25,KOR,4.667222222222222,3156.0095502522436,1.37892,0.042640000000000004,4351.884689033824,134.5722472227557
2018,8347,MOZ,-20.35,36.05,KOR,1.085277777777778,813.924229421093,1.37892,0.042640000000000004,1122.3363984333334,34.70572914251541
2018,8347,MOZ,-26.35,37.449999999999996,KOR,6.490555555555555,4770.5583333333325,1.37892,0.042640000000000004,6578.2182969999985,203.41660733333333
2018,8347,MOZ,-17.45,40.25,KOR,9.40861111111111,6174.8840265418,1.37892,0.042640000000000004,8514.671081879018,263.2970548917424
2018,8347,MOZ,-17.45,39.95,KOR,11.030833333333335,5591.825627672229,1.37892,0.042640000000000004,7710.680194509789,238.43544476394385
2018,8347,MOZ,-25.45,36.449999999999996,KOR,1.0708333333333335,787.0625000000001,1.37892,0.042640000000000004,1085.2962225,33.560345000000005
2018,8347,MOZ,-10.35,41.35,KOR,5.4447222222222225,4001.8708333333334,1.37892,0.042640000000000004,5518.2597295,170.63977233333335
2018,8347,MOZ,-18.05,40.55,KOR,3.5927777777777776,2640.6916666666666,1.37892,0.042640000000000004,3641.3025529999995,112.59909266666668
2018,8347,MOZ,-14.05,42.65,KOR,2.2644444444444445,1698.2621751320062,1.37892,0.042640000000000004,2341.767678533026,72.41389914762875
2018,8347,MOZ,-21.150000000000002,36.449999999999996,KOR,3.639166666666666,2705.3525003347286,1.37892,0.042640000000000004,3730.4646697615635,115.35623061427283
2018,8347,MOZ,-20.150000000000002,36.15,KOR,2.0308333333333333,1523.0611828250856,1.37892,0.042640000000000004,2100.1795262211667,64.94332883566166
2018,8347,MOZ,-21.45,36.65,KOR,5.017499999999999,3719.5501435248216,1.37892,0.042640000000000004,5128.962083909247,158.6016181198984
2018,8347,MOZ,-17.55,39.25,KOR,2.6941666666666664,2020.5403381508006,1.37892,0.042640000000000004,2786.1634830829016,86.15584001875014
2018,8347,MOZ,-16.75,40.45,KOR,2.7669444444444444,1973.7155132195978,1.37892,0.042640000000000004,2721.5957954887676,84.15922948368366
2018,8347,MOZ,-18.25,39.35,KOR,2.2808333333333324,1710.553326792063,1.37892,0.042640000000000004,2358.7161933801112,72.93799385441358
2018,8347,MOZ,-21.85,37.05,KOR,3.025833333333333,2223.9874999999997,1.37892,0.042640000000000004,3066.7008434999993,94.830827
2018,8347,MOZ,-19.45,38.35,KOR,0.31,232.49025851905287,1.37892,0.042640000000000004,320.5854672770924,9.913384623252416
2018,8347,MOZ,-14.35,41.75,KOR,5.871944444444446,4403.773812575501,1.37892,0.042640000000000004,6072.45178563661,187.7769153682194
2018,8347,MOZ,-25.75,37.35,KOR,2.0580555555555553,1512.6708333333331,1.37892,0.042640000000000004,2085.8520654999998,64.50028433333333
2018,8347,MOZ,-25.85,37.05,KOR,1.7769444444444447,1306.0541666666668,1.37892,0.042640000000000004,1800.9442115000002,55.69014966666668
2018,8347,MOZ,-25.55,36.449999999999996,KOR,2.240277777777778,1646.6041666666667,1.37892,0.042640000000000004,2270.5354174999998,70.21120166666668
2018,8347,MOZ,-21.75,36.75,KOR,0.9544444444444445,701.5166666666668,1.37892,0.042640000000000004,967.335362,29.912670666666674
2018,8347,MOZ,-23.150000000000002,37.05,KOR,1.299166666666667,954.8875000000003,1.37892,0.042640000000000004,1316.7134715000002,40.716403000000014
2018,8347,MOZ,-25.95,35.449999999999996,KOR,10.930555555555564,8033.958333333339,1.37892,0.042640000000000004,11078.185825000008,342.56798333333364
2018,8347,MOZ,-14.15,42.55,KOR,2.721388888888889,2040.9561493827607,1.37892,0.042640000000000004,2814.315253506876,87.02637020968092
2018,8347,MOZ,-18.85,38.55,KOR,1.9899999999999995,1492.4374659771454,1.37892,0.042640000000000004,2057.951870585205,63.637533549265484
2018,8347,MOZ,-22.05,36.15,KOR,8.639166666666666,6349.7874999999995,1.37892,0.042640000000000004,8755.848979499999,270.754939
2018,8347,MOZ,-17.45,39.45,KOR,0.8999999999999999,674.9717182811212,1.37892,0.042640000000000004,930.7320017722036,28.78079406750701
2018,8347,MOZ,-25.75,35.55,KOR,2.6038888888888887,1937.8662658503683,1.37892,0.042640000000000004,2672.1625513063896,82.63061757585972
2018,8347,MOZ,-24.05,36.35,KOR,0.2891666666666667,212.53750000000002,1.37892,0.042640000000000004,293.07220950000004,9.062599000000002
2018,8347,MOZ,-26.75,35.65,KOR,0.665,498.72910295216184,1.37892,0.042640000000000004,687.7075346427949,21.26580894988018
2018,8347,MOZ,-20.650000000000002,36.449999999999996,KOR,14.395277777777777,10004.020658686944,1.37892,0.042640000000000004,13794.7441666766,426.5714408864114
2018,8347,MOZ,-18.35,39.55,KOR,1.1255555555555554,844.131297060217,1.37892,0.042640000000000004,1163.9895281422744,35.99375850664766
2018,8347,MOZ,-25.75,37.949999999999996,KOR,2.238333333333332,1645.174999999999,1.37892,0.042640000000000004,2268.5647109999986,70.15026199999997
2018,8347,MOZ,-19.95,36.35,KOR,0.7780555555555556,583.5172169461175,1.37892,0.042640000000000004,804.6235607913403,24.881174130582455
2018,8347,MOZ,-20.85,35.949999999999996,KOR,5.298888888888889,2871.9115234005712,1.37892,0.042640000000000004,3960.1362378475155,122.45830735780036
2018,8347,MOZ,-25.35,36.449999999999996,KOR,0.5805555555555556,426.70833333333337,1.37892,0.042640000000000004,588.396655,18.19484333333334
2018,8347,MOZ,-18.55,39.55,KOR,2.5705555555555555,1901.7697774904773,1.37892,0.042640000000000004,2622.3883815771687,81.09146331219397
2018,8347,MOZ,-13.55,42.15,KOR,2.410555555555556,1807.8409170504847,1.37892,0.042640000000000004,2492.867997339254,77.08633670303267
2018,8347,MOZ,-19.85,37.35,KOR,3.958055555555556,2811.3348994644816,1.37892,0.042640000000000004,3876.605919569563,119.87532011316551
2018,8347,MOZ,-25.150000000000002,37.55,KOR,3.405833333333333,2550.5632521161565,1.37892,0.042640000000000004,3517.02267960801,108.75601707023293
2018,8347,MOZ,-18.55,37.25,KOR,2.3794444444444443,1586.599036319293,1.37892,0.042640000000000004,2187.7931431613993,67.65258290865467
