year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,33181,SJM,78.15,9.750000000000002,RUS,16.153333333333336,47485.469444444454,0.37927,0.01799,18009.813996194447,854.2635953055557
2018,33181,SJM,77.25,24.35,RUS,3.026666666666667,7876.728611111112,0.37927,0.01799,2987.406860336111,141.70234771388888
2018,33181,SJM,79.05,26.150000000000002,RUS,0.2658333333333333,797.4999999999999,0.37927,0.01799,302.46782499999995,14.347024999999997
2018,33181,SJM,76.45,19.85,RUS,9.915,27721.88194444444,0.37927,0.01799,10514.078165069443,498.7166561805555
2018,33181,SJM,76.15,20.55,RUS,8.838333333333331,15637.524166666662,0.37927,0.01799,5930.843790691665,281.31905975833325
2018,33181,SJM,75.05,22.05,RUS,6.3341666666666665,14737.52777777778,0.37927,0.01799,5589.502160277778,265.12812472222225
2018,33181,SJM,77.15,28.950000000000003,RUS,22.153055555555554,50508.33583333334,0.37927,0.01799,19156.296531508335,908.6449616416667
2018,33181,SJM,76.45,18.150000000000002,RUS,12.57138888888889,27762.119444444455,0.37927,0.01799,10529.33904169445,499.44052880555574
2018,33181,SJM,76.25,18.85,RUS,16.23222222222222,45667.11388888888,0.37927,0.01799,17320.166284638886,821.551378861111
2018,33181,SJM,78.35000000000001,29.250000000000004,RUS,0.22444444444444445,242.4,0.37927,0.01799,91.935048,4.3607759999999995
2018,33181,SJM,78.05,30.750000000000004,RUS,3.2877777777777775,8070.822222222221,0.37927,0.01799,3061.0207442222218,145.19409177777774
2018,33181,SJM,75.75,17.85,RUS,36.410833333333336,96354.30138888891,0.37927,0.01799,36544.295887763896,1733.4138819861114
2018,33181,SJM,76.15,18.05,RUS,91.55027777777778,260642.78879616113,0.37927,0.01799,98853.99050672003,4688.963770442939
2018,33181,SJM,78.25,14.55,RUS,1.683333333333333,6758.427347894715,0.37927,0.01799,2563.2687402360284,121.58410798862592
2018,33181,SJM,76.65,25.05,RUS,1.0380555555555555,2517.284722222222,0.37927,0.01799,954.7305765972222,45.285952152777774
2018,33181,SJM,74.45,30.950000000000003,RUS,4.1338888888888885,3720.482222222222,0.37927,0.01799,1411.0672924222222,66.93147517777777
2018,33181,SJM,76.25,19.250000000000004,RUS,21.91388888888889,58098.46177682901,0.37927,0.01799,22035.003598097937,1045.191327365154
2018,33181,SJM,76.65,13.650000000000002,RUS,51.58416666666666,116458.78833333333,0.37927,0.01799,44169.324651183335,2095.0936021166667
2018,33181,SJM,74.65,20.450000000000003,RUS,43.43694444444443,54456.41944444443,0.37927,0.01799,20653.68620269444,979.6709858055552
2018,33181,SJM,75.35,16.950000000000003,RUS,4.954166666666667,12031.770555555557,0.37927,0.01799,4563.289618605556,216.45155229444444
2018,33181,SJM,75.55,18.05,RUS,7.758888888888889,17537.757222222222,0.37927,0.01799,6651.5451816722225,315.50425242777777
2018,33181,SJM,78.45,30.450000000000003,RUS,9.535833333333333,24631.029166666664,0.37927,0.01799,9341.810432041666,443.1122147083332
2018,33181,SJM,78.45,29.05,RUS,15.140833333333333,30444.45526892678,0.37927,0.01799,11546.66854984586,547.6957502879927
2018,33181,SJM,76.55,18.950000000000003,RUS,1.3888888888888888,3369.4444444444443,0.37927,0.01799,1277.9291944444444,60.61630555555555
2018,33181,SJM,76.85000000000001,23.650000000000002,RUS,6.355277777777777,17647.592788596496,0.37927,0.01799,6693.202516930993,317.48019426685096
2018,33181,SJM,75.75,21.85,RUS,4.991111111111111,14160.27361111111,0.37927,0.01799,5370.566972486111,254.74332226388884
2018,33181,SJM,76.75,13.650000000000002,RUS,18.58555555555556,50476.87388888889,0.37927,0.01799,19144.36395983889,908.0789612611111
2018,33181,SJM,74.85,21.35,RUS,1.0030555555555556,2717.8083333333334,0.37927,0.01799,1030.7831665833332,48.893371916666666
2018,33181,SJM,76.65,13.850000000000001,RUS,43.46638888888889,101511.27055555556,0.37927,0.01799,38500.17958360555,1826.1877572944445
2018,33181,SJM,76.95,12.650000000000002,RUS,57.7802777777778,143102.3620298709,0.37927,0.01799,54274.43284706914,2574.4114929173775
2018,33181,SJM,74.45,21.55,RUS,13.572777777777777,34546.44333333333,0.37927,0.01799,13102.42956303333,621.4905155666665
2018,33181,SJM,77.75,11.850000000000001,RUS,18.400833333333335,39804.305008520096,0.37927,0.01799,15096.578760581417,716.0794471032765
2018,33181,SJM,78.45,28.05,RUS,7.020833333333332,13435.047859882176,0.37927,0.01799,5095.510601817513,241.69651099928032
2018,33181,SJM,77.45,30.650000000000002,RUS,5.24,12143.433333333332,0.37927,0.01799,4605.639960333333,218.46036566666663
2018,33181,SJM,76.25,22.05,RUS,3.9277777777777776,7593.473333333333,0.37927,0.01799,2879.9766311333333,136.60658526666666
2018,33181,SJM,75.35,17.650000000000002,RUS,7.207222222222221,14516.222144054776,0.37927,0.01799,5505.567572575655,261.1468363715454
2018,33181,SJM,74.35,17.25,RUS,27.214444444444457,57047.01861111114,0.37927,0.01799,21636.222748636123,1026.2758648138893
2018,33181,SJM,75.15,19.55,RUS,0.8405555555555555,2294.7166666666667,0.37927,0.01799,870.3171901666667,41.281952833333335
2018,33181,SJM,77.45,29.750000000000004,RUS,0.2644444444444444,571.1999999999999,0.37927,0.01799,216.63902399999998,10.275887999999998
2018,33181,SJM,75.95,20.450000000000003,RUS,18.550555555555558,48687.55333333334,0.37927,0.01799,18465.728352733335,875.8890844666666
2018,33181,SJM,76.15,21.85,RUS,23.165,55418.150555555556,0.37927,0.01799,21018.441961205557,996.9725284944444
2018,33181,SJM,75.45,16.35,RUS,29.40833333333333,57788.863611111105,0.37927,0.01799,21917.582301786108,1039.6216563638886
2018,33181,SJM,74.85,16.85,RUS,2.411388888888889,3745.9444444444443,0.37927,0.01799,1420.7243494444444,67.38954055555556
2018,33181,SJM,75.75,26.85,RUS,0.8202777777777779,2239.3583333333336,0.37927,0.01799,849.3214350833334,40.28605641666667
2018,33181,SJM,74.85,19.35,RUS,3.9194444444444443,9287.708333333332,0.37927,0.01799,3522.549139583333,167.08587291666663
2018,33181,SJM,75.05,15.750000000000002,RUS,41.29833333333334,96364.9136111111,0.37927,0.01799,36548.32078528611,1733.6047958638885
2018,33181,SJM,78.85000000000001,31.55,RUS,5.006388888888889,12333.671015898737,0.37927,0.01799,4677.791406199914,221.88274157601828
2018,33181,SJM,74.75,21.150000000000002,RUS,14.15472222222223,23794.15000000001,0.37927,0.01799,9024.407270500004,428.0567585000001
2018,33181,SJM,80.55,14.450000000000001,RUS,1.715,3047.927777777778,0.37927,0.01799,1155.9875682777779,54.832220722222225
2018,33181,SJM,74.75,20.85,RUS,6.255555555555556,12702.258333333333,0.37927,0.01799,4817.585518083333,228.51362741666665
2018,33181,SJM,76.35,19.950000000000003,RUS,11.536111111111113,31068.01111111111,0.37927,0.01799,11783.164574111112,558.9135198888888
2018,33181,SJM,74.35,17.35,RUS,23.622500000000002,53843.923888888894,0.37927,0.01799,20421.38501333889,968.6521907611111
2018,33181,SJM,78.55,28.55,RUS,0.3711111111111111,359.97777777777776,0.37927,0.01799,136.52877177777776,6.476000222222222
2018,33181,SJM,74.15,17.85,RUS,18.156944444444445,40456.284557937244,0.37927,0.01799,15343.855044288859,727.808559197291
2018,33181,SJM,74.65,15.950000000000001,RUS,16.938888888888897,46407.82055555557,0.37927,0.01799,17601.09410210556,834.8766917944446
2018,33181,SJM,76.25,15.350000000000001,RUS,17.57555555555556,26779.72916666667,0.37927,0.01799,10156.747881041669,481.76732770833337
2018,33181,SJM,77.45,27.85,RUS,3.519166666666667,8654.612500000001,0.37927,0.01799,3282.4348828750003,155.69647887500003
2018,33181,SJM,75.05,17.150000000000002,RUS,4.916388888888888,20217.50611111111,0.37927,0.01799,7667.89354276111,363.71293493888885
2018,33181,SJM,77.35000000000001,27.950000000000003,RUS,5.1338888888888885,12505.068055555554,0.37927,0.01799,4742.797161430555,224.9661743194444
2018,33181,SJM,76.45,20.950000000000003,RUS,0.18722222222222226,561.6666666666667,0.37927,0.01799,213.0233166666667,10.104383333333335
2018,33181,SJM,76.85000000000001,28.55,RUS,34.797777777777775,70015.05,0.37927,0.01799,26554.6080135,1259.5707495
2018,33181,SJM,75.55,16.150000000000002,RUS,8.27361111111111,13184.288333333334,0.37927,0.01799,5000.405036183333,237.18534711666666
2018,33181,SJM,77.65,12.350000000000001,RUS,1.1638888888888888,4674.396111111111,0.37927,0.01799,1772.8582130611112,84.09238603888889
2018,33181,SJM,77.35000000000001,28.35,RUS,25.092222222222222,59263.85555555556,0.37927,0.01799,22477.002496555557,1066.1567614444443
2018,33181,SJM,74.45,16.650000000000002,RUS,34.48972222222223,67762.83583333333,0.37927,0.01799,25700.410746508333,1219.0534166416664
2018,33181,SJM,76.55,14.350000000000001,RUS,34.41611111111112,82647.72620319702,0.37927,0.01799,31345.803117086532,1486.8325943955142
2018,33181,SJM,77.15,20.150000000000002,RUS,1.0897222222222223,2974.9416666666666,0.37927,0.01799,1128.3061259166666,53.51920058333333
2018,33181,SJM,77.15,29.85,RUS,2.868611111111111,4890.205555555555,0.37927,0.01799,1854.7082610555553,87.97479794444443
2018,33181,SJM,77.35000000000001,28.55,RUS,9.575,22052.46944444444,0.37927,0.01799,8363.840086194443,396.72392530555544
2018,33181,SJM,80.35000000000001,12.350000000000001,RUS,1.9000000000000001,4924.0055555555555,0.37927,0.01799,1867.5275870555556,88.58285994444444
2018,33181,SJM,76.15,13.850000000000001,RUS,2.4025,6606.944444444444,0.37927,0.01799,2505.8158194444445,118.85893055555555
2018,33181,SJM,75.65,17.650000000000002,RUS,44.90888888888889,115995.39416666667,0.37927,0.01799,43993.57314559167,2086.757141058333
2018,33181,SJM,77.45,12.55,RUS,7.456666666666665,20449.609722222223,0.37927,0.01799,7755.923479347222,367.88847890277776
2018,33181,SJM,76.45,14.150000000000002,RUS,1.576388888888889,3801.129166666667,0.37927,0.01799,1441.6542590416668,68.38231370833334
2018,33181,SJM,76.25,23.55,RUS,7.705555555555556,21085.275,0.37927,0.01799,7997.01224925,379.32409725
2018,33181,SJM,76.15,14.450000000000001,RUS,7.721944444444444,17652.85111111111,0.37927,0.01799,6695.196840911111,317.5747914888889
2018,33181,SJM,76.15,18.55,RUS,47.86333333333336,146701.41685160878,0.37927,0.01799,55639.44636930966,2639.158489160442
2018,33181,SJM,80.35000000000001,15.250000000000002,RUS,0.7180555555555554,1449.6983333333333,0.37927,0.01799,549.8270868833333,26.080073016666663
2018,33181,SJM,74.95,28.55,RUS,12.312222222222223,11942.855555555556,0.37927,0.01799,4529.566826555556,214.85197144444444
2018,33181,SJM,76.05,24.450000000000003,RUS,5.109166666666666,13296.338333333331,0.37927,0.01799,5042.9022396833325,239.2011266166666
2018,33181,SJM,75.85,14.350000000000001,RUS,8.706388888888888,19617.91388888889,0.37927,0.01799,7440.4862006388885,352.9262708611111
2018,33181,SJM,75.75,14.450000000000001,RUS,2.8111111111111113,6538.151388888889,0.37927,0.01799,2479.724677263889,117.62134348611112
2018,33181,SJM,74.05,17.650000000000002,RUS,9.067777777777776,15338.838611111107,0.37927,0.01799,5817.5613200361095,275.9457066138888
2018,33181,SJM,77.15,13.05,RUS,8.269166666666667,19662.37833333333,0.37927,0.01799,7457.350230483332,353.7261862166666
2018,33181,SJM,80.65,14.55,RUS,7.347499999999999,19367.272777777776,0.37927,0.01799,7345.425546427778,348.41723727222217
2018,33181,SJM,75.15,16.55,RUS,2.713611111111111,6912.396157077122,0.37927,0.01799,2621.6644904946397,124.35400686581741
2018,33181,SJM,77.25,12.55,RUS,4.006388888888888,12005.63333333333,0.37927,0.01799,4553.376554333332,215.9813436666666
2018,33181,SJM,77.55,13.950000000000001,RUS,0.7877777777777778,2373.0315687991174,0.37927,0.01799,900.0196830984412,42.69083792269612
2018,33181,SJM,75.75,23.250000000000004,RUS,24.01305555555556,60479.223333333335,0.37927,0.01799,22937.955033633334,1088.0212277666667
2018,33181,SJM,76.05,17.75,RUS,36.03388888888889,98816.98277777778,0.37927,0.01799,37478.31705812778,1777.7175201722223
2018,33181,SJM,76.85000000000001,22.450000000000003,RUS,0.4011111111111111,1179.2666666666667,0.37927,0.01799,447.26046866666667,21.215007333333332
2018,33181,SJM,79.35000000000001,8.750000000000002,RUS,2.0966666666666662,4826.398888888889,0.37927,0.01799,1830.508306588889,86.82691601111111
2018,33181,SJM,75.75,17.950000000000003,RUS,37.837500000000006,107613.02611111112,0.37927,0.01799,40814.39241316111,1935.958339738889
2018,33181,SJM,74.95,15.750000000000002,RUS,59.79722222222223,137542.71750000003,0.37927,0.01799,52165.82646622501,2474.393487825
2018,33181,SJM,78.25,28.35,RUS,1.0022222222222221,2465.4666666666662,0.37927,0.01799,935.0775426666665,44.35374533333332
2018,33181,SJM,74.95,27.650000000000002,RUS,1.6266666666666665,1577.8666666666666,0.37927,0.01799,598.4374906666666,28.38582133333333
2018,33181,SJM,75.15,15.250000000000002,RUS,29.955000000000002,67409.76944444445,0.37927,0.01799,25566.503257194447,1212.7017523055556
2018,33181,SJM,76.25,19.750000000000004,RUS,16.060833333333342,40315.4648761054,0.37927,0.01799,15290.446363560493,725.2752131211361
2018,33181,SJM,76.05,18.85,RUS,25.895555555555557,63308.71570839241,0.37927,0.01799,24011.09660672199,1138.9237955939793
2018,33181,SJM,76.55,29.150000000000002,RUS,6.950277777777778,16641.09861111111,0.37927,0.01799,6311.46947023611,299.3733640138888
2018,33181,SJM,76.65,13.350000000000001,RUS,3.548055555555555,7868.016666666666,0.37927,0.01799,2984.1026811666666,141.54561983333332
2018,33181,SJM,75.25,22.35,RUS,2.2894444444444444,6190.3933333333325,0.37927,0.01799,2347.830479533333,111.36517606666665
2018,33181,SJM,74.05,18.55,RUS,4.9866666666666655,13662.074999999997,0.37927,0.01799,5181.615185249999,245.78072924999992
2018,33181,SJM,75.25,28.85,RUS,6.741111111111114,6538.8777777777805,0.37927,0.01799,2480.0001747777787,117.63441122222227
2018,33181,SJM,74.65,27.05,RUS,3.5630555555555556,3776.838888888889,0.37927,0.01799,1432.4416853888888,67.94533161111111
2018,33181,SJM,75.15,29.05,RUS,3.6855555555555557,3574.988888888889,0.37927,0.01799,1355.886035888889,64.31405011111111
2018,33181,SJM,76.65,24.35,RUS,0.6697222222222221,1687.6319444444443,0.37927,0.01799,640.0681675694444,30.36049868055555
2018,33181,SJM,76.65,22.55,RUS,0.48138888888888887,1444.1666666666665,0.37927,0.01799,547.7290916666666,25.98055833333333
2018,33181,SJM,79.55,8.850000000000001,RUS,1.8733333333333333,3386.5816666666665,0.37927,0.01799,1284.4288287166667,60.92460418333333
2018,33181,SJM,77.15,28.05,RUS,15.668055555555554,37106.56944444444,0.37927,0.01799,14073.408593194441,667.5471843055554
2018,33181,SJM,76.65,24.250000000000004,RUS,4.862222222222223,10966.680555555557,0.37927,0.01799,4159.332934305556,197.29058319444445
2018,33181,SJM,76.85000000000001,30.05,RUS,2.815833333333333,8447.499999999998,0.37927,0.01799,3203.8833249999993,151.97052499999995
2018,33181,SJM,80.65,14.650000000000002,RUS,16.270555555555553,45257.22555555555,0.37927,0.01799,17164.707936455554,814.1774877444443
2018,33181,SJM,73.95,17.950000000000003,RUS,15.61916666666667,43469.31833333334,0.37927,0.01799,16486.608364283336,782.0130368166668
2018,33181,SJM,76.15,21.250000000000004,RUS,19.04277777777778,31728.04944444445,0.37927,0.01799,12033.497312794445,570.7876095055556
2018,33181,SJM,76.15,17.35,RUS,5.323055555555555,12676.844166666664,0.37927,0.01799,4807.946687091666,228.05642655833327
2018,33181,SJM,75.25,17.75,RUS,25.33111111111111,62295.14705228117,0.37927,0.01799,23626.68042251868,1120.6896954705383
2018,33181,SJM,77.15,13.55,RUS,0.32249999999999995,880.4249999999998,0.37927,0.01799,333.9187897499999,15.838845749999996
2018,33181,SJM,75.45,16.150000000000002,RUS,31.042500000000008,49432.29055555557,0.37927,0.01799,18748.18483900556,889.2869070944447
2018,33181,SJM,74.15,33.85,RUS,7.725000000000002,6581.700000000002,0.37927,0.01799,2496.2413590000006,118.40478300000002
2018,33181,SJM,74.95,18.85,RUS,6.668055555555556,16161.209722222224,0.37927,0.01799,6129.462011347223,290.7401629027778
2018,33181,SJM,78.55,30.450000000000003,RUS,15.998611111111115,23254.634722222225,0.37927,0.01799,8819.785311097223,418.3508786527778
2018,33181,SJM,76.25,22.950000000000003,RUS,8.811666666666667,23260.520833333336,0.37927,0.01799,8822.017736458334,418.4567697916667
2018,33181,SJM,76.35,23.05,RUS,24.053888888888885,60030.57416666666,0.37927,0.01799,22767.795864191663,1079.9500292583332
2018,33181,SJM,75.15,22.55,RUS,0.24666666666666665,598.4133333333333,0.37927,0.01799,226.9602249333333,10.765455866666665
2018,33181,SJM,78.95,8.55,RUS,18.92750000000001,37034.347802030985,0.37927,0.01799,14046.017090876292,666.2479169585374
2018,33181,SJM,75.05,31.35,RUS,5.321666666666666,12910.363333333333,0.37927,0.01799,4896.513501433333,232.25743636666664
2018,33181,SJM,74.85,22.650000000000002,RUS,1.3691666666666669,3847.2500000000005,0.37927,0.01799,1459.1465075,69.2120275
2018,33181,SJM,74.65,24.35,RUS,2.9716666666666662,2963.5916666666662,0.37927,0.01799,1124.0014114166665,53.315014083333324
2018,33181,SJM,78.05,9.650000000000002,RUS,35.99861111111112,102361.14555555556,0.37927,0.01799,38822.51167485556,1841.4770085444443
2018,33181,SJM,75.75,18.150000000000002,RUS,32.69777777777778,97587.1811111111,0.37927,0.01799,37011.890180011105,1755.5933881888886
2018,33181,SJM,77.45,12.150000000000002,RUS,19.950833333333332,51941.25083333333,0.37927,0.01799,19699.758203558333,934.4231024916666
2018,33181,SJM,77.15,27.450000000000003,RUS,0.9933333333333334,2471.6347222222225,0.37927,0.01799,937.4169010972223,44.46470865277778
2018,33181,SJM,78.15,10.250000000000002,RUS,3.9374999999999996,9590.05,0.37927,0.01799,3637.2182634999995,172.52499949999998
2018,33181,SJM,77.15,11.750000000000002,RUS,63.41861111111112,141956.80533616612,0.37927,0.01799,53839.957559847724,2553.802927997628
2018,33181,SJM,75.75,16.75,RUS,10.44027777777778,27742.846666666675,0.37927,0.01799,10522.02945526667,499.09381153333345
2018,33181,SJM,75.95,17.650000000000002,RUS,38.63805555555557,110119.94888888892,0.37927,0.01799,41765.1930150889,1981.0578805111115
2018,33181,SJM,76.15,20.05,RUS,20.106388888888894,44700.63305555556,0.37927,0.01799,16953.609098980556,804.1643886694445
2018,33181,SJM,77.25,27.450000000000003,RUS,7.615555555555555,18489.344444444443,0.37927,0.01799,7012.4536674444435,332.62330655555553
2018,33181,SJM,73.85,16.55,RUS,12.288888888888888,32244.214444444442,0.37927,0.01799,12229.263212344444,580.0734178555555
2018,33181,SJM,77.25,27.750000000000004,RUS,2.7608333333333333,6293.538888888888,0.37927,0.01799,2386.9504943888887,113.2207646111111
2018,33181,SJM,76.95,23.55,RUS,3.039444444444444,8149.657595028049,0.37927,0.01799,3090.9206360662884,146.61234013455461
2018,33181,SJM,75.05,18.05,RUS,12.58722222222222,28697.01932557051,0.37927,0.01799,10883.918519609128,516.2593776670134
2018,33181,SJM,76.25,23.05,RUS,12.388055555555553,33937.1625,0.37927,0.01799,12871.347621375,610.529553375
2018,33181,SJM,75.55,17.150000000000002,RUS,18.20277777777778,35722.745,0.37927,0.01799,13548.56549615,642.65218255
2018,33181,SJM,74.95,19.150000000000002,RUS,6.395000000000001,15081.026388888891,0.37927,0.01799,5719.78087851389,271.3076647361111
