year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8362,CPV,12.250000000000002,-26.650000000000002,JPN,31.301944444444473,23021.143780000024,1.3862,0.11934,31911.909507836037,2747.343298705203
2018,8362,CPV,18.75,-25.55,JPN,2.777777777777778,2041.666666666667,1.3862,0.11934,2830.1583333333338,243.65250000000003
2018,8362,CPV,13.450000000000001,-22.25,JPN,5.710555555555556,4035.950333333333,1.3862,0.11934,5594.634352066667,481.65031278
2018,8362,CPV,14.05,-26.05,JPN,4.166388888888888,2724.5440913888892,1.3862,0.11934,3776.7630194832786,325.14709186635
2018,8362,CPV,12.650000000000002,-26.45,JPN,23.663055555555555,16892.024274722222,1.3862,0.11934,23415.724049619945,2015.89417694535
2018,8362,CPV,14.05,-24.95,JPN,4.825833333333333,3546.9874999999993,1.3862,0.11934,4916.834072499999,423.2974882499999
2018,8362,CPV,12.55,-26.650000000000002,JPN,19.19611111111111,13708.277284444444,1.3862,0.11934,19002.41397169689,1635.9458111256
2018,8362,CPV,15.450000000000001,-22.150000000000002,JPN,2.19111111111111,2738.8888888888873,1.3862,0.11934,3796.647777777776,326.8589999999998
2018,8362,CPV,14.250000000000002,-25.75,JPN,3.6308333333333334,2668.6625000000004,1.3862,0.11934,3699.299957500001,318.47818275000003
2018,8362,CPV,13.05,-24.55,JPN,22.415555555555557,16475.433333333334,1.3862,0.11934,22838.24568666667,1966.1782140000003
2018,8362,CPV,17.55,-27.95,JPN,0.21472222222222223,158.92171416666667,1.3862,0.11934,220.29728017783336,18.96571736865
2018,8362,CPV,13.150000000000002,-24.95,JPN,7.324999999999999,3892.736413333333,1.3862,0.11934,5396.111216162667,464.55916356719996
2018,8362,CPV,15.450000000000001,-26.35,JPN,13.272777777777778,9764.604360833333,1.3862,0.11934,13535.694564987167,1165.30788442185
2018,8362,CPV,12.350000000000001,-24.95,JPN,1.9858333333333333,1459.7723700000001,1.3862,0.11934,2023.5364592940002,174.20923463580002
2018,8362,CPV,13.650000000000002,-22.55,JPN,2.5625,979.3874999999999,1.3862,0.11934,1357.6269525,116.88010424999999
2018,8362,CPV,14.250000000000002,-24.35,JPN,2.591388888888889,3239.2361111111113,1.3862,0.11934,4490.229097222223,386.5704375
2018,8362,CPV,11.950000000000001,-25.85,JPN,9.818888888888887,7755.456525555555,1.3862,0.11934,10750.613835725111,925.5361817598
2018,8362,CPV,14.350000000000001,-24.85,JPN,0.8941666666666667,1117.7083333333333,1.3862,0.11934,1549.3672916666667,133.38731249999998
2018,8362,CPV,11.850000000000001,-23.650000000000002,JPN,0.6630555555555556,828.8194444444446,1.3862,0.11934,1148.9095138888893,98.91131250000002
2018,8362,CPV,12.350000000000001,-25.95,JPN,9.706944444444444,7136.139400833333,1.3862,0.11934,9892.116437435167,851.6268760954499
2018,8362,CPV,16.05,-28.55,JPN,5.559166666666667,3929.0857733333332,1.3862,0.11934,5446.4986989946665,468.8970961896
2018,8362,CPV,15.350000000000001,-28.35,JPN,2.279444444444444,1675.3916666666664,1.3862,0.11934,2322.427928333333,199.94124149999996
2018,8362,CPV,13.250000000000002,-27.25,JPN,12.5075,8198.782293333332,1.3862,0.11934,11365.152015018666,978.4426788863998
2018,8362,CPV,12.350000000000001,-26.45,JPN,21.69305555555556,15063.010927777781,1.3862,0.11934,20880.34574808556,1797.6197241210004
2018,8362,CPV,12.750000000000002,-25.650000000000002,JPN,22.37027777777778,14819.86566388889,1.3862,0.11934,20543.297783282782,1768.6027683285001
2018,8362,CPV,14.950000000000001,-26.05,JPN,10.70138888888889,7871.566420833333,1.3862,0.11934,10911.565372559167,939.39273666225
2018,8362,CPV,13.850000000000001,-27.35,JPN,2.7958333333333334,2060.8976605555554,1.3862,0.11934,2856.816337062111,245.94752681069997
2018,8362,CPV,19.150000000000002,-22.35,JPN,0.8072222222222223,597.4469616666667,1.3862,0.11934,828.1809782623334,71.2993204053
2018,8362,CPV,17.55,-26.95,JPN,7.590833333333332,5423.99375,1.3862,0.11934,7518.74013625,647.299414125
2018,8362,CPV,11.850000000000001,-24.25,JPN,1.605,1179.675,1.3862,0.11934,1635.2654850000001,140.7824145
2018,8362,CPV,14.650000000000002,-25.45,JPN,15.790833333333332,11606.2625,1.3862,0.11934,16088.601077500001,1385.0913667500001
2018,8362,CPV,13.850000000000001,-24.25,JPN,7.330000000000001,5387.550000000001,1.3862,0.11934,7468.221810000002,642.9502170000002
2018,8362,CPV,13.650000000000002,-27.25,JPN,4.868611111111111,3579.4685005555552,1.3862,0.11934,4961.859235470111,427.1737708563
2018,8362,CPV,14.05,-25.85,JPN,7.021388888888889,5169.089595833333,1.3862,0.11934,7165.3919977441665,616.87915236675
2018,8362,CPV,11.850000000000001,-22.150000000000002,JPN,2.5780555555555553,985.3328333333333,1.3862,0.11934,1365.8683735666666,117.58962032999999
2018,8362,CPV,13.05,-24.150000000000002,JPN,23.544722222222223,16900.033778333334,1.3862,0.11934,23426.82682352567,2016.8500311063
2018,8362,CPV,14.450000000000001,-25.85,JPN,8.198333333333332,6025.775,1.3862,0.11934,8352.929305,719.1159885
2018,8362,CPV,18.85,-25.85,JPN,0.4902777777777778,342.3364583333334,1.3862,0.11934,474.54679854166676,40.85443293750001
2018,8362,CPV,14.350000000000001,-24.75,JPN,1.7097222222222226,2137.1527777777783,1.3862,0.11934,2962.5211805555564,255.04781250000008
2018,8362,CPV,12.55,-23.25,JPN,1.1911111111111112,1013.6583333333334,1.3862,0.11934,1405.1331816666668,120.9699855
2018,8362,CPV,13.450000000000001,-26.85,JPN,29.64611111111111,21801.071735833335,1.3862,0.11934,30220.64564021217,2601.73990095435
2018,8362,CPV,14.55,-26.85,JPN,0.6552777777777778,481.81133388888895,1.3862,0.11934,667.886871036778,57.49936458630001
2018,8362,CPV,12.250000000000002,-24.650000000000002,JPN,1.1641666666666666,855.6624999999999,1.3862,0.11934,1186.1193575,102.11476275
2018,8362,CPV,16.85,-26.650000000000002,JPN,0.2855555555555555,209.8833333333333,1.3862,0.11934,290.94027666666665,25.047476999999997
2018,8362,CPV,15.650000000000002,-28.35,JPN,2.176111111111111,1770.2672347099367,1.3862,0.11934,2453.9444407549145,211.26369179028384
2018,8362,CPV,14.350000000000001,-25.95,JPN,3.655833333333333,2687.0825977777777,1.3862,0.11934,3724.8338970395557,320.6764372188
2018,8362,CPV,17.55,-22.25,JPN,6.958333333333334,5354.141206388889,1.3862,0.11934,7421.910540296279,638.9632115704501
2018,8362,CPV,12.750000000000002,-25.85,JPN,13.788055555555555,8026.524532777778,1.3862,0.11934,11126.368307336557,957.8854377417001
2018,8362,CPV,11.650000000000002,-24.55,JPN,8.838055555555554,6784.619222222222,1.3862,0.11934,9404.839165844443,809.6764579799999
2018,8362,CPV,11.650000000000002,-24.25,JPN,7.958611111111111,6398.998708888889,1.3862,0.11934,8870.292010261779,763.6565059188
2018,8362,CPV,20.55,-25.35,JPN,0.30694444444444446,214.32395833333334,1.3862,0.11934,297.09587104166667,25.5774211875
2018,8362,CPV,13.950000000000001,-22.05,JPN,9.245833333333334,3533.7575,1.3862,0.11934,4898.4946465,421.71862005
2018,8362,CPV,16.05,-25.650000000000002,JPN,6.416388888888889,4716.476887777778,1.3862,0.11934,6537.980261837556,562.8643517874
2018,8362,CPV,16.05,-26.150000000000002,JPN,10.42388888888889,7661.958344444445,1.3862,0.11934,10621.00665706889,914.3781088260001
2018,8362,CPV,15.750000000000002,-22.150000000000002,JPN,1.6508333333333336,2063.541666666667,1.3862,0.11934,2860.481458333334,246.26306250000005
2018,8362,CPV,18.75,-20.150000000000002,JPN,1.1816666666666664,825.0987499999999,1.3862,0.11934,1143.75188725,98.467284825
2018,8362,CPV,12.650000000000002,-27.35,JPN,7.943611111111111,4579.695524444444,1.3862,0.11934,6348.37393598489,546.5408638872
2018,8362,CPV,19.35,-21.75,JPN,1.1975,880.1625,1.3862,0.11934,1220.0812575000002,105.03859275
2018,8362,CPV,13.250000000000002,-26.25,JPN,4.450833333333333,3271.771468888888,1.3862,0.11934,4535.329610173777,390.45320709719994
2018,8362,CPV,12.850000000000001,-26.45,JPN,8.669722222222221,6640.761111111111,1.3862,0.11934,9205.423052222222,792.508431
2018,8362,CPV,14.450000000000001,-27.35,JPN,1.4836111111111112,1090.4541666666667,1.3862,0.11934,1511.5875658333334,130.13480025
2018,8362,CPV,15.450000000000001,-27.75,JPN,2.6516666666666664,2059.7083090197716,1.3862,0.11934,2855.1676579632076,245.80558959841954
2018,8362,CPV,12.950000000000001,-26.55,JPN,8.316111111111113,6937.344983333333,1.3862,0.11934,9616.547615896667,827.902750311
2018,8362,CPV,12.150000000000002,-26.05,JPN,21.266666666666666,15643.138060000001,1.3862,0.11934,21684.517978772004,1866.8520960804
2018,8362,CPV,12.55,-26.150000000000002,JPN,5.447222222222223,3854.439459166667,1.3862,0.11934,5343.023978296834,459.98880505695
2018,8362,CPV,11.650000000000002,-25.45,JPN,7.450833333333334,5580.906805555555,1.3862,0.11934,7736.253013861111,666.025418175
2018,8362,CPV,11.55,-24.05,JPN,8.774166666666666,7842.1023888888885,1.3862,0.11934,10870.722331477778,935.8764990899999
2018,8362,CPV,13.750000000000002,-27.05,JPN,1.2844444444444445,944.1318422222223,1.3862,0.11934,1308.7555596884447,112.67269405080002
2018,8362,CPV,18.35,-23.150000000000002,JPN,1.1327777777777779,832.5916666666667,1.3862,0.11934,1154.1385683333335,99.3614895
2018,8362,CPV,14.350000000000001,-26.85,JPN,0.34555555555555556,254.07939777777779,1.3862,0.11934,352.2048611995556,30.321835330800003
2018,8362,CPV,13.55,-27.85,JPN,15.679444444444446,11530.89256388889,1.3862,0.11934,15984.123272062781,1376.0967185745003
2018,8362,CPV,13.750000000000002,-22.650000000000002,JPN,4.458888888888889,2791.203333333333,1.3862,0.11934,3869.1660606666665,333.1022058
2018,8362,CPV,12.350000000000001,-26.650000000000002,JPN,14.3325,10538.759387777776,1.3862,0.11934,14608.828263337555,1257.6955453373998
2018,8362,CPV,14.250000000000002,-27.35,JPN,7.429166666666666,5472.366849444445,1.3862,0.11934,7585.794926699889,653.0722598127
2018,8362,CPV,11.850000000000001,-22.95,JPN,2.6608333333333336,1456.3045000000002,1.3862,0.11934,2018.7292979000003,173.79537903000002
2018,8362,CPV,14.450000000000001,-26.75,JPN,1.2738888888888888,936.4530477777778,1.3862,0.11934,1298.1112148295556,111.7563067218
2018,8362,CPV,15.650000000000002,-25.75,JPN,7.463055555555554,5222.4159083333325,1.3862,0.11934,7239.312932131666,623.2431145004999
2018,8362,CPV,15.05,-25.75,JPN,6.135000000000001,4509.225000000001,1.3862,0.11934,6250.687695000002,538.1309115000001
2018,8362,CPV,11.55,-25.05,JPN,9.069444444444445,7770.001388888889,1.3862,0.11934,10770.775925277778,927.27196575
2018,8362,CPV,17.35,-21.85,JPN,0.09444444444444444,118.05555555555556,1.3862,0.11934,163.64861111111114,14.088750000000001
2018,8362,CPV,12.350000000000001,-25.35,JPN,2.261388888888889,2211.499919444445,1.3862,0.11934,3065.5811883338897,263.92040038650003
2018,8362,CPV,14.150000000000002,-27.45,JPN,5.8052777777777775,3773.3015277777777,1.3862,0.11934,5230.550577805556,450.305804325
2018,8362,CPV,12.05,-24.95,JPN,2.5652777777777778,1885.4791666666667,1.3862,0.11934,2613.651220833334,225.01308375000002
2018,8362,CPV,16.150000000000002,-27.05,JPN,1.3744444444444444,1676.1438877777778,1.3862,0.11934,2323.4706572375558,200.03101156740001
2018,8362,CPV,13.05,-26.35,JPN,6.80111111111111,5842.609040555554,1.3862,0.11934,8099.02465201811,697.2569628998998
2018,8362,CPV,17.450000000000003,-21.45,JPN,0.9850000000000001,1231.2500000000002,1.3862,0.11934,1706.7587500000004,146.93737500000003
2018,8362,CPV,12.750000000000002,-26.75,JPN,6.263333333333333,4603.549999999999,1.3862,0.11934,6381.44101,549.3876569999999
2018,8362,CPV,13.05,-27.650000000000002,JPN,14.523055555555556,10681.808526111112,1.3862,0.11934,14807.122978895224,1274.7670295061
2018,8362,CPV,12.05,-26.55,JPN,15.672777777777776,10828.371674166667,1.3862,0.11934,15010.288814729834,1292.25787559505
2018,8362,CPV,12.750000000000002,-26.35,JPN,6.3227777777777785,4647.682142222222,1.3862,0.11934,6442.616985548445,554.6543868528
2018,8362,CPV,12.850000000000001,-25.650000000000002,JPN,17.52083333333333,10165.455189444443,1.3862,0.11934,14091.353983607887,1213.1454223082999
2018,8362,CPV,13.450000000000001,-27.25,JPN,4.325277777777778,3179.4438872222217,1.3862,0.11934,4407.345116467444,379.43483350109994
2018,8362,CPV,18.25,-23.150000000000002,JPN,3.408888888888889,4509.96,1.3862,0.11934,6251.706552000001,538.2186264000001
2018,8362,CPV,12.450000000000001,-23.95,JPN,3.1483333333333334,2096.0529172222223,1.3862,0.11934,2905.548553853445,250.1429551413
2018,8362,CPV,15.750000000000002,-27.95,JPN,5.015833333333333,6683.733344166667,1.3862,0.11934,9264.991161683834,797.6367372928501
2018,8362,CPV,16.25,-25.75,JPN,3.2336111111111108,2376.704166666666,1.3862,0.11934,3294.5873158333325,283.6358752499999
2018,8362,CPV,13.950000000000001,-27.35,JPN,7.879722222222222,5793.889450555555,1.3862,0.11934,8031.489556360111,691.4427670293
2018,8362,CPV,15.650000000000002,-25.45,JPN,0.7663888888888889,292.91383333333334,1.3862,0.11934,406.03715576666673,34.95633687
2018,8362,CPV,13.350000000000001,-27.35,JPN,20.200277777777774,13285.277647777777,1.3862,0.11934,18416.051875349556,1585.4650344857998
2018,8362,CPV,16.05,-26.25,JPN,16.19222222222222,11901.530444444445,1.3862,0.11934,16497.90150208889,1420.32864324
2018,8362,CPV,15.250000000000002,-26.45,JPN,2.5452777777777778,1874.3666425000001,1.3862,0.11934,2598.2470398335004,223.68691511595003
2018,8362,CPV,11.55,-24.75,JPN,6.650833333333333,5752.704166666666,1.3862,0.11934,7974.3985158333335,686.52771525
2018,8362,CPV,15.350000000000001,-21.650000000000002,JPN,0.06777777777777778,84.72222222222223,1.3862,0.11934,117.44194444444446,10.110750000000001
2018,8362,CPV,12.150000000000002,-26.75,JPN,38.1336111111111,28735.871634999992,1.3862,0.11934,39833.665260436996,3429.338920920899
2018,8362,CPV,13.750000000000002,-26.55,JPN,5.655555555555556,4156.833333333334,1.3862,0.11934,5762.202366666668,496.0764900000001
2018,8362,CPV,12.450000000000001,-24.150000000000002,JPN,3.1677777777777782,2338.8010288888895,1.3862,0.11934,3242.0459862457787,279.1125147876001
2018,8362,CPV,13.950000000000001,-26.75,JPN,5.178611111111111,3806.4289005555556,1.3862,0.11934,5276.471741950111,454.2592249923
2018,8362,CPV,18.55,-22.85,JPN,1.5083333333333333,1108.625,1.3862,0.11934,1536.775975,132.3033075
2018,8362,CPV,19.450000000000003,-23.95,JPN,1.828888888888889,1344.2333333333333,1.3862,0.11934,1863.376246666667,160.420806
2018,8362,CPV,13.850000000000001,-28.05,JPN,1.5583333333333333,1145.375,1.3862,0.11934,1587.7188250000002,136.6890525
2018,8362,CPV,19.55,-24.150000000000002,JPN,5.1525,4859.482485277778,1.3862,0.11934,6736.214621092056,579.9306397930501
2018,8362,CPV,14.250000000000002,-27.05,JPN,7.650833333333333,5624.806014999999,1.3862,0.11934,7797.106097993,671.2643498301
2018,8362,CPV,14.650000000000002,-26.05,JPN,1.4672222222222222,1078.4083333333333,1.3862,0.11934,1494.8896316666667,128.6972505
2018,8362,CPV,11.750000000000002,-23.05,JPN,5.418055555555553,3982.6009583333316,1.3862,0.11934,5520.6814484416645,475.2835983674998
2018,8362,CPV,19.150000000000002,-22.95,JPN,0.8002777777777779,592.3071908333334,1.3862,0.11934,821.0562279331668,70.68594015405
2018,8362,CPV,12.950000000000001,-27.55,JPN,6.673333333333333,4912.336998333332,1.3862,0.11934,6809.481547089666,586.2382973810999
2018,8362,CPV,15.150000000000002,-27.45,JPN,0.645,524.7077507016177,1.3862,0.11934,727.3498840225825,62.61862296873105
2018,8362,CPV,16.150000000000002,-26.45,JPN,1.9533333333333331,2310.0229191666667,1.3862,0.11934,3202.1537705488336,275.67813517335003
2018,8362,CPV,12.650000000000002,-26.650000000000002,JPN,23.05833333333333,16979.447074722222,1.3862,0.11934,23536.909534979946,2026.32721389735
2018,8362,CPV,13.150000000000002,-23.650000000000002,JPN,6.7325,4947.1907483333325,1.3862,0.11934,6857.795815339666,590.3977439060999
2018,8362,CPV,18.25,-26.75,JPN,1.5222222222222221,1118.8333333333333,1.3862,0.11934,1550.9267666666667,133.52157
2018,8362,CPV,15.950000000000001,-26.650000000000002,JPN,5.3950000000000005,4568.348630833334,1.3862,0.11934,6332.644872061168,545.1867256036501
2018,8362,CPV,15.750000000000002,-26.150000000000002,JPN,1.436111111111111,1055.5416666666665,1.3862,0.11934,1463.1918583333331,125.96834249999998
2018,8362,CPV,12.750000000000002,-22.85,JPN,4.085833333333333,5107.291666666667,1.3862,0.11934,7079.727708333335,609.5041875000001
2018,8362,CPV,15.850000000000001,-25.650000000000002,JPN,2.9169444444444443,2143.9541666666664,1.3862,0.11934,2971.9492658333334,255.85949024999996
2018,8362,CPV,12.750000000000002,-26.05,JPN,16.950555555555553,11423.385988333335,1.3862,0.11934,15835.09765702767,1363.2668838477002
2018,8362,CPV,12.450000000000001,-26.45,JPN,14.497499999999997,13230.834544444442,1.3862,0.11934,18340.58284550889,1578.9677945339997
2018,8362,CPV,11.850000000000001,-23.45,JPN,0.7172222222222222,527.1583333333333,1.3862,0.11934,730.7468816666667,62.911075499999995
2018,8362,CPV,11.450000000000001,-24.150000000000002,JPN,1.076388888888889,791.1458333333335,1.3862,0.11934,1096.686354166667,94.41534375000002
2018,8362,CPV,13.350000000000001,-25.650000000000002,JPN,4.088055555555556,3005.3543644444444,1.3862,0.11934,4166.022219992889,358.6589898528
2018,8362,CPV,17.650000000000002,-23.35,JPN,1.6805555555555556,2223.375,1.3862,0.11934,3082.042425,265.3375725
2018,8362,CPV,13.450000000000001,-26.75,JPN,5.584999999999999,3769.9247180555553,1.3862,0.11934,5225.869644168612,449.90281585275
2018,8362,CPV,14.250000000000002,-27.25,JPN,4.175555555555556,3071.7955061111115,1.3862,0.11934,4258.122930571223,366.5880756993001
2018,8362,CPV,17.05,-28.05,JPN,0.7175,527.3625000000001,1.3862,0.11934,731.0298975000002,62.93544075000001
2018,8362,CPV,12.250000000000002,-24.05,JPN,4.603055555555555,3121.577666666666,1.3862,0.11934,4327.130961533333,372.52907873999993
2018,8362,CPV,13.05,-23.35,JPN,3.370833333333333,1335.9086155555556,1.3862,0.11934,1851.8365228831112,159.4273341804
2018,8362,CPV,13.350000000000001,-26.650000000000002,JPN,12.56972222222222,7328.277822222222,1.3862,0.11934,10158.458717164445,874.556675304
2018,8362,CPV,19.05,-21.650000000000002,JPN,2.6722222222222225,1900.4854166666667,1.3862,0.11934,2634.4528845833333,226.803929625
2018,8362,CPV,11.650000000000002,-25.85,JPN,1.1119444444444444,1166.4777777777776,1.3862,0.11934,1616.9714955555555,139.20745799999997
2018,8362,CPV,19.150000000000002,-21.05,JPN,5.638888888888888,3937.3541666666665,1.3862,0.11934,5457.960345833333,469.88384625
2018,8362,CPV,17.450000000000003,-22.55,JPN,1.73,1515.5278155555557,1.3862,0.11934,2100.8246579231113,180.8630895084
2018,8362,CPV,13.750000000000002,-24.150000000000002,JPN,7.625833333333334,4741.822777777778,1.3862,0.11934,6573.114734555556,565.8891303
2018,8362,CPV,13.150000000000002,-27.45,JPN,15.302777777777777,9512.650631666666,1.3862,0.11934,13186.436305616333,1135.2397263830999
2018,8362,CPV,13.450000000000001,-23.45,JPN,0.8644444444444445,842.7756666666667,1.3862,0.11934,1168.2556291333335,100.57684806
2018,8362,CPV,13.650000000000002,-26.95,JPN,1.5841666666666667,1172.4845225,1.3862,0.11934,1625.2980450895,139.92430291514998
2018,8362,CPV,13.750000000000002,-26.85,JPN,0.5497222222222222,210.10383333333334,1.3862,0.11934,291.2459337666667,25.07379147
2018,8362,CPV,11.55,-24.35,JPN,12.516944444444446,7598.626740000001,1.3862,0.11934,10533.216386988002,906.8201151516001
2018,8362,CPV,13.450000000000001,-25.35,JPN,4.104444444444445,3017.1513105555555,1.3862,0.11934,4182.375146692111,360.0668374017
2018,8362,CPV,12.950000000000001,-24.35,JPN,4.475555555555555,3112.154691111111,1.3862,0.11934,4314.068832818222,371.4045408372
2018,8362,CPV,19.250000000000004,-21.55,JPN,0.7763888888888889,547.1271491666666,1.3862,0.11934,758.4276541748334,65.29415398155
