year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,5686,NOR,71.35,26.450000000000003,RUS,0.9322222222222223,2038.1583333333333,0.37927,0.01799,773.0123110833333,36.66646841666667
2018,5686,NOR,73.75,34.55,RUS,13.135833333333336,12741.758333333335,0.37927,0.01799,4832.566683083334,229.2242324166667
2018,5686,NOR,71.95,24.750000000000004,RUS,25.229166666666664,138956.94323360443,0.37927,0.01799,52702.19986020915,2499.8354087725434
2018,5686,NOR,71.75,20.150000000000002,RUS,0.6222222222222222,3823.5466666666666,0.37927,0.01799,1450.1565442666667,68.78560453333333
2018,5686,NOR,73.65,17.75,RUS,0.7797222222222222,981.4569444444444,0.37927,0.01799,372.2371753194444,17.656410430555553
2018,5686,NOR,73.65,17.85,RUS,1.046388888888889,1788.4027777777778,0.37927,0.01799,678.2875215277778,32.17336597222222
2018,5686,NOR,71.35,27.55,RUS,4.865277777777777,8310.345746270174,0.37927,0.01799,3151.8648311878887,149.5031199754004
2018,5686,NOR,68.55,13.250000000000002,RUS,8.67388888888889,15828.416666666666,0.37927,0.01799,6003.243589166666,284.7532158333333
2018,5686,NOR,69.75,30.05,RUS,9.710833333333333,23963.328733782553,0.37927,0.01799,9088.571688861708,431.1002839207481
2018,5686,NOR,73.05,33.35,RUS,0.7558333333333334,1642.7083333333333,0.37927,0.01799,623.0299895833333,29.552322916666665
2018,5686,NOR,71.65,20.250000000000004,RUS,0.39638888888888885,3123.644444444444,0.37927,0.01799,1184.7046284444443,56.19436355555555
2018,5686,NOR,74.15,31.450000000000003,RUS,9.049444444444447,8777.961111111113,0.37927,0.01799,3329.2173106111118,157.91552038888892
2018,5686,NOR,74.25,30.35,RUS,8.44,8186.799999999999,0.37927,0.01799,3105.007636,147.28053199999997
2018,5686,NOR,71.25,23.150000000000002,RUS,25.59472222222223,72300.58072309058,0.37927,0.01799,27421.441250846565,1300.6874472083994
2018,5686,NOR,71.65,21.750000000000004,RUS,1.7933333333333334,7558.4,0.37927,0.01799,2866.674368,135.97561599999997
2018,5686,NOR,74.05,19.55,RUS,7.973333333333333,7973.688888888888,0.37927,0.01799,3024.1809848888884,143.4466631111111
2018,5686,NOR,74.15,26.750000000000004,RUS,0.20305555555555554,215.23888888888888,0.37927,0.01799,81.63365338888889,3.8721476111111106
2018,5686,NOR,74.15,31.85,RUS,9.547777777777776,7664.682222222222,0.37927,0.01799,2906.984026422222,137.88763317777776
2018,5686,NOR,70.75,12.750000000000002,RUS,0.365,897.9,0.37927,0.01799,340.546533,16.153221
2018,5686,NOR,73.75,18.950000000000003,RUS,2.4366666666666665,5352.541666666667,0.37927,0.01799,2030.0584779166668,96.29222458333334
2018,5686,NOR,73.35,33.15,RUS,1.9858333333333333,9094.63111111111,0.37927,0.01799,3449.3207415111106,163.61241368888886
2018,5686,NOR,71.75,21.05,RUS,21.22916666666667,61843.58222222222,0.37927,0.01799,23455.41542942222,1112.5660441777777
2018,5686,NOR,72.45,32.85,RUS,0.17083333333333334,165.70833333333334,0.37927,0.01799,62.84819958333333,2.981092916666667
2018,5686,NOR,72.25,26.750000000000004,RUS,1.2780555555555555,6584.542222222221,0.37927,0.01799,2497.3193286222217,118.45591457777776
2018,5686,NOR,68.95,14.150000000000002,RUS,0.5813888888888888,1084.625,0.37927,0.01799,411.36572375,19.51240375
2018,5686,NOR,68.25,11.05,RUS,77.7025,156817.99166666667,0.37927,0.01799,59476.359699416666,2821.155670083333
2018,5686,NOR,73.45,18.450000000000003,RUS,1.2130555555555553,7286.370225948934,0.37927,0.01799,2763.5016355956523,131.0818003648213
2018,5686,NOR,73.55,17.75,RUS,0.21583333333333335,233.10000000000002,0.37927,0.01799,88.407837,4.193469
2018,5686,NOR,73.35,33.55,RUS,19.65777777777778,12630.215,0.37927,0.01799,4790.26164305,227.21756785
2018,5686,NOR,72.25,27.150000000000002,RUS,1.2525000000000002,6452.879999999999,0.37927,0.01799,2447.3837975999995,116.08731119999997
2018,5686,NOR,71.15,16.85,RUS,42.19555555555557,117424.75833333336,0.37927,0.01799,44535.68809308334,2112.471402416667
2018,5686,NOR,68.35,11.750000000000002,RUS,11.526388888888889,30709.03888888889,0.37927,0.01799,11647.01717938889,552.4556096111111
2018,5686,NOR,72.85,27.150000000000002,RUS,9.583888888888886,10158.92222222222,0.37927,0.01799,3852.974431222221,182.75901077777772
2018,5686,NOR,71.85,24.150000000000002,RUS,16.63027777777778,83207.58462278635,0.37927,0.01799,31558.14061988418,1496.9044473639265
2018,5686,NOR,72.25,24.35,RUS,2.3449999999999998,6986.062337276832,0.37927,0.01799,2649.6038626589843,125.6792614476102
2018,5686,NOR,72.05,34.15,RUS,0.7380555555555556,358.695,0.37927,0.01799,136.04225265,6.45292305
2018,5686,NOR,71.45,25.250000000000004,RUS,39.229722222222215,62748.948656388005,0.37927,0.01799,23798.79375690828,1128.85358632842
2018,5686,NOR,71.55,17.450000000000003,RUS,0.10583333333333333,114.3,0.37927,0.01799,43.350561,2.056257
2018,5686,NOR,71.75,28.250000000000004,RUS,0.3719444444444445,2201.9111111111115,0.37927,0.01799,835.1188271111113,39.61238088888889
2018,5686,NOR,73.75,34.15,RUS,4.679166666666666,4538.791666666666,0.37927,0.01799,1721.4275154166664,81.65286208333332
2018,5686,NOR,72.95,34.949999999999996,RUS,0.12166666666666667,555.0933333333332,0.37927,0.01799,210.5302485333333,9.986129066666665
2018,5686,NOR,72.05,21.85,RUS,1.47,6640.126666666667,0.37927,0.01799,2518.400840866667,119.45587873333334
2018,5686,NOR,73.65,31.750000000000004,RUS,3.3541666666666665,2689.816111111111,0.37927,0.01799,1020.166556461111,48.38979183888888
2018,5686,NOR,73.55,33.65,RUS,1.6511111111111108,1345.6449999999995,0.37927,0.01799,510.3627791499998,24.20815354999999
2018,5686,NOR,73.95,33.449999999999996,RUS,0.9222222222222223,785.7333333333333,0.37927,0.01799,298.00508133333335,14.135342666666666
2018,5686,NOR,71.85,29.55,RUS,5.6819444444444445,13434.806111111111,0.37927,0.01799,5095.418913761111,241.6921619388889
2018,5686,NOR,70.75,19.750000000000004,RUS,27.034166666666668,59290.590000000004,0.37927,0.01799,22487.1420693,1066.6377141
2018,5686,NOR,67.95,11.750000000000002,RUS,0.14583333333333334,437.5,0.37927,0.01799,165.930625,7.8706249999999995
2018,5686,NOR,71.95,28.650000000000002,RUS,1.894166666666667,10605.893333333333,0.37927,0.01799,4022.4971645333335,190.80002106666666
2018,5686,NOR,71.85,26.150000000000002,RUS,16.34861111111111,59205.94694444445,0.37927,0.01799,22455.039497619444,1065.1149855305555
2018,5686,NOR,71.95,30.55,RUS,0.25555555555555554,1316.622222222222,0.37927,0.01799,499.35531022222216,23.686033777777773
2018,5686,NOR,70.65,31.450000000000003,RUS,4.9144444444444435,8055.536682137394,0.37927,0.01799,3055.2233974342494,144.91910491165171
2018,5686,NOR,71.65,29.85,RUS,4.062222222222221,9931.136111111111,0.37927,0.01799,3766.581992861111,178.66113863888887
2018,5686,NOR,73.65,31.250000000000004,RUS,0.7427777777777778,720.4944444444444,0.37927,0.01799,273.26192794444444,12.961695055555554
2018,5686,NOR,71.75,30.150000000000002,RUS,2.667777777777778,7496.033333333333,0.37927,0.01799,2843.020562333333,134.85363966666665
2018,5686,NOR,71.35,23.05,RUS,42.34861111111112,157171.89490142855,0.37927,0.01799,59610.5845792648,2827.5223892766994
2018,5686,NOR,71.55,27.35,RUS,0.6980555555555555,2023.8000000000002,0.37927,0.01799,767.566626,36.408162000000004
2018,5686,NOR,65.45,1.4500000000000002,RUS,0.38666666666666666,2322.561794028147,0.37927,0.01799,880.8780116210552,41.782886674566356
2018,5686,NOR,73.65,20.250000000000004,RUS,0.2888888888888889,520,0.37927,0.01799,197.22039999999998,9.3548
2018,5686,NOR,70.95,22.05,RUS,15.258888888888887,43022.72999999999,0.37927,0.01799,16317.230807099995,773.9789126999998
2018,5686,NOR,69.15,14.350000000000001,RUS,11.89777777777778,21576.91666666667,0.37927,0.01799,8183.477184166669,388.1687308333334
2018,5686,NOR,71.45,25.150000000000002,RUS,68.87305555555555,105283.00682916715,0.37927,0.01799,39930.68600009823,1894.0412928567168
2018,5686,NOR,70.95,17.650000000000002,RUS,5.187222222222221,11605.484166666665,0.37927,0.01799,4401.611979891666,208.7826601583333
2018,5686,NOR,67.65,3.15,RUS,0.5938888888888889,3145.2355555555555,0.37927,0.01799,1192.8934891555555,56.58278764444444
2018,5686,NOR,70.85,30.85,RUS,1.158611111111111,2252.2027777777776,0.37927,0.01799,854.1929475277777,40.51712797222222
2018,5686,NOR,71.85,15.950000000000001,RUS,1.0758333333333334,3131.8,0.37927,0.01799,1187.797786,56.341082
2018,5686,NOR,73.85,19.55,RUS,28.15305555555557,38038.4138888889,0.37927,0.01799,14426.829235638892,684.3110658611113
2018,5686,NOR,72.15,26.250000000000004,RUS,0.7327777777777778,2336.6177777777775,0.37927,0.01799,886.2090245777777,42.03575382222221
2018,5686,NOR,69.45,15.55,RUS,1.100277777777778,1778.1250000000002,0.37927,0.01799,674.3894687500001,31.988468750000003
2018,5686,NOR,69.15,14.250000000000002,RUS,0.3,685.8333333333333,0.37927,0.01799,260.1160083333333,12.338141666666665
2018,5686,NOR,70.65,31.55,RUS,3.38638888888889,4115.8663534451225,0.37927,0.01799,1561.0246318711315,74.04443569847776
2018,5686,NOR,71.65,16.650000000000002,RUS,20.796944444444446,37042.66694444444,0.37927,0.01799,14049.172292019442,666.3975783305555
2018,5686,NOR,70.55,31.450000000000003,RUS,0.1661111111111111,161.12777777777777,0.37927,0.01799,61.11093227777777,2.898688722222222
2018,5686,NOR,72.25,28.750000000000004,RUS,0.6808333333333334,3507.6533333333336,0.37927,0.01799,1330.3476797333335,63.10268346666667
2018,5686,NOR,63.35,7.05,RUS,0.7455555555555555,1610.3999999999999,0.37927,0.01799,610.776408,28.971095999999996
2018,5686,NOR,72.35,30.650000000000002,RUS,5.247777777777779,5090.344444444446,0.37927,0.01799,1930.6149374444449,91.57529655555558
2018,5686,NOR,73.05,19.950000000000003,RUS,0.706388888888889,4243.013392394812,0.37927,0.01799,1609.2476893335804,76.33181092918267
2018,5686,NOR,71.95,29.650000000000002,RUS,3.601944444444444,4784.497777777778,0.37927,0.01799,1814.6164721777777,86.07311502222221
2018,5686,NOR,71.25,20.250000000000004,RUS,1.0658333333333334,1412.2291666666667,0.37927,0.01799,535.6161560416667,25.406002708333332
2018,5686,NOR,71.15,33.25,RUS,5.183055555555556,7826.393333333333,0.37927,0.01799,2968.3161995333335,140.79681606666665
2018,5686,NOR,67.55,10.450000000000001,RUS,4.449166666666667,11952.225000000002,0.37927,0.01799,4533.120375750001,215.02052775000004
2018,5686,NOR,72.15,29.250000000000004,RUS,6.076666666666666,31306.304444444442,0.37927,0.01799,11873.542086644444,563.2004169555555
2018,5686,NOR,67.55,10.55,RUS,0.22805555555555557,444.70833333333337,0.37927,0.01799,168.66452958333335,8.000302916666667
2018,5686,NOR,73.05,17.35,RUS,4.19,12170.65,0.37927,0.01799,4615.9624255,218.94999349999998
2018,5686,NOR,71.85,33.35,RUS,5.745833333333334,7156.69,0.37927,0.01799,2714.3178163,128.7488531
2018,5686,NOR,74.35,23.450000000000003,RUS,17.671388888888895,12657.221666666668,0.37927,0.01799,4800.504461516667,227.70341778333335
2018,5686,NOR,72.35,17.35,RUS,0.09305555555555556,279.1666666666667,0.37927,0.01799,105.87954166666667,5.022208333333333
2018,5686,NOR,69.05,14.150000000000002,RUS,3.9147222222222227,7116.791666666668,0.37927,0.01799,2699.1855754166672,128.03108208333336
2018,5686,NOR,73.85,31.05,RUS,0.9044444444444445,439.56,0.37927,0.01799,166.7119212,7.9076844
2018,5686,NOR,71.75,26.950000000000003,RUS,0.2,432,0.37927,0.01799,163.84464,7.77168
2018,5686,NOR,71.35,16.650000000000002,RUS,71.68472222222222,200934.29166666666,0.37927,0.01799,76208.34880041666,3614.807907083333
2018,5686,NOR,71.75,16.35,RUS,12.656944444444445,33033.197222222225,0.37927,0.01799,12528.500710472223,594.2672180277777
2018,5686,NOR,72.25,30.950000000000003,RUS,0.5502777777777778,2832.83,0.37927,0.01799,1074.4074341,50.9626117
2018,5686,NOR,71.25,33.35,RUS,7.70361111111111,10153.236666666666,0.37927,0.01799,3850.8180705666664,182.6567276333333
2018,5686,NOR,72.55,19.950000000000003,RUS,0.7438888888888889,5951.111111111111,0.37927,0.01799,2257.077911111111,107.06048888888888
2018,5686,NOR,72.25,21.650000000000002,RUS,2.4094444444444445,13293.781566664788,0.37927,0.01799,5041.9325347889535,239.15513038429953
2018,5686,NOR,72.25,29.450000000000003,RUS,7.569444444444444,20731.07666666666,0.37927,0.01799,7862.675447366664,372.9520692333332
2018,5686,NOR,74.05,31.35,RUS,9.949722222222224,6267.667222222223,0.37927,0.01799,2377.1381473722226,112.75533332777779
2018,5686,NOR,71.35,27.650000000000002,RUS,3.350277777777777,6007.528257805597,0.37927,0.01799,2278.4752423379286,108.07543335792268
2018,5686,NOR,71.65,29.150000000000002,RUS,11.693055555555556,32801.36805555556,0.37927,0.01799,12440.574862430558,590.0966113194445
2018,5686,NOR,71.55,33.05,RUS,0.5508333333333333,267.705,0.37927,0.01799,101.53247535,4.816012949999999
2018,5686,NOR,71.45,30.250000000000004,RUS,4.352777777777778,3804.865,0.37927,0.01799,1443.0711485499999,68.44952135
2018,5686,NOR,68.35,12.250000000000002,RUS,6.281388888888889,12763.256944444443,0.37927,0.01799,4840.720461319444,229.6109924305555
2018,5686,NOR,73.85,19.250000000000004,RUS,7.807222222222222,16354.750000000002,0.37927,0.01799,6202.866032500001,294.22195250000004
2018,5686,NOR,70.55,31.35,RUS,0.5900000000000001,572.3000000000001,0.37927,0.01799,217.05622100000002,10.295677000000001
2018,5686,NOR,70.45,6.25,RUS,0.8875,1917,0.37927,0.01799,727.06059,34.48683
2018,5686,NOR,73.15,16.950000000000003,RUS,0.3980555555555556,1194.1666666666667,0.37927,0.01799,452.9115916666667,21.483058333333332
2018,5686,NOR,72.15,25.05,RUS,3.3313888888888887,16595.84,0.37927,0.01799,6294.3042368,298.5591616
2018,5686,NOR,70.65,18.35,RUS,21.21222222222222,52488.81555555556,0.37927,0.01799,19907.433075755554,944.2737918444444
2018,5686,NOR,71.45,28.250000000000004,RUS,0.5750000000000001,1759.5000000000002,0.37927,0.01799,667.3255650000001,31.653405000000003
2018,5686,NOR,71.95,30.750000000000004,RUS,0.4444444444444445,2289.777777777778,0.37927,0.01799,868.4440177777778,41.19310222222222
2018,5686,NOR,73.65,34.25,RUS,16.729444444444454,15334.984444444453,0.37927,0.01799,5816.0995502444475,275.8763701555557
2018,5686,NOR,71.45,22.55,RUS,2.6475000000000004,12416.993888888888,0.37927,0.01799,4709.393272238889,223.38172006111108
2018,5686,NOR,70.75,19.85,RUS,43.35916666666667,92873.83666666666,0.37927,0.01799,35224.260032566664,1670.800321633333
2018,5686,NOR,71.55,29.250000000000004,RUS,3.6305555555555555,8778.5,0.37927,0.01799,3329.421695,157.92521499999998
2018,5686,NOR,72.35,22.55,RUS,0.8230555555555555,400.005,0.37927,0.01799,151.70989635,7.196089949999999
2018,5686,NOR,70.95,16.55,RUS,0.5869444444444445,633.9000000000001,0.37927,0.01799,240.41925300000003,11.403861000000001
2018,5686,NOR,73.95,30.650000000000002,RUS,1.7791666666666666,1500.866111111111,0.37927,0.01799,569.2334899611111,27.000581338888885
2018,5686,NOR,72.05,21.450000000000003,RUS,6.0202777777777765,31952.53444444444,0.37927,0.01799,12118.637738744443,574.8260946555555
2018,5686,NOR,72.15,31.650000000000002,RUS,21.00222222222223,19147.27944444445,0.37927,0.01799,7261.988674894447,344.45955720555565
2018,5686,NOR,71.85,26.250000000000004,RUS,5.692222222222222,21147.63527777778,0.37927,0.01799,8020.663631802779,380.44595864722226
2018,5686,NOR,65.45,1.55,RUS,0.703888888888889,3643.155555555556,0.37927,0.01799,1381.7396075555557,65.54036844444445
2018,5686,NOR,73.05,18.150000000000002,RUS,0.8583333333333334,858.3333333333334,0.37927,0.01799,325.54008333333337,15.441416666666667
2018,5686,NOR,71.35,20.950000000000003,RUS,32.00805555555556,123465.49213626994,0.37927,0.01799,46826.7572025231,2221.1442035314963
2018,5686,NOR,68.95,13.850000000000001,RUS,2.8208333333333337,5145.75,0.37927,0.01799,1951.6286025,92.5720425
2018,5686,NOR,70.75,17.55,RUS,5.432222222222222,14585.941666666666,0.37927,0.01799,5532.010095916667,262.4010905833333
2018,5686,NOR,70.55,20.150000000000002,RUS,0.25027777777777777,606.9236111111111,0.37927,0.01799,230.1879179861111,10.918555763888888
2018,5686,NOR,61.75,3.95,RUS,0.6783333333333333,2075.7,0.37927,0.01799,787.250739,37.341843
2018,5686,NOR,68.25,11.750000000000002,RUS,0.8519444444444444,2986.9027777777774,0.37927,0.01799,1132.8426165277776,53.73438097222221
2018,5686,NOR,71.35,29.35,RUS,1.8663888888888889,4413.983333333334,0.37927,0.01799,1674.0914588333335,79.40756016666667
2018,5686,NOR,69.15,14.150000000000002,RUS,0.2386111111111111,1026.0277777777778,0.37927,0.01799,389.1415552777778,18.45823972222222
2018,5686,NOR,68.35,10.950000000000001,RUS,2.2808333333333333,4473.35,0.37927,0.01799,1696.6074545000001,80.4755665
2018,5686,NOR,71.35,22.650000000000002,RUS,4.360277777777778,16254.263784676477,0.37927,0.01799,6164.754625614248,292.4142054863298
2018,5686,NOR,68.95,13.650000000000002,RUS,32.56805555555555,61724.916666666664,0.37927,0.01799,23410.409144166664,1110.4312508333333
2018,5686,NOR,70.15,31.05,RUS,0.12416666666666668,267.0763888888889,0.37927,0.01799,101.29406201388889,4.804704236111111
2018,5686,NOR,72.25,28.250000000000004,RUS,12.803611111111111,70448.16888888889,0.37927,0.01799,26718.877014488888,1267.3625583111111
2018,5686,NOR,71.65,29.35,RUS,6.9930555555555545,17042.441666666666,0.37927,0.01799,6463.686850916666,306.5935255833333
2018,5686,NOR,73.85,31.450000000000003,RUS,5.964166666666665,2958.9505555555543,0.37927,0.01799,1122.241177205555,53.23152049444442
2018,5686,NOR,71.55,16.25,RUS,0.5966666666666666,1628.8999999999996,0.37927,0.01799,617.7929029999999,29.303910999999992
2018,5686,NOR,72.85,33.25,RUS,0.5866666666666667,3051.1066666666666,0.37927,0.01799,1157.1932254666667,54.88940893333333
2018,5686,NOR,71.55,31.35,RUS,0.533611111111111,1312.6833333333332,0.37927,0.01799,497.86140783333326,23.61517316666666
2018,5686,NOR,72.95,16.950000000000003,RUS,7.285555555555555,21419.533333333333,0.37927,0.01799,8123.786407333333,385.33740466666666
2018,5686,NOR,73.55,33.35,RUS,0.7252777777777777,3733.7299999999996,0.37927,0.01799,1416.0917770999997,67.16980269999999
2018,5686,NOR,72.05,29.150000000000002,RUS,1.1122222222222222,6662.918888888889,0.37927,0.01799,2527.045246988889,119.8659108111111
2018,5686,NOR,63.35,7.3500000000000005,RUS,1.0166666666666666,2196,0.37927,0.01799,832.87692,39.50604
2018,5686,NOR,72.25,29.650000000000002,RUS,0.905,4660.194444444444,0.37927,0.01799,1767.4719469444444,83.83689805555555
2018,5686,NOR,72.45,31.35,RUS,0.903611111111111,4651.79,0.37927,0.01799,1764.2843933,83.6857021
2018,5686,NOR,71.15,28.950000000000003,RUS,0.12416666666666666,268.2,0.37927,0.01799,101.720214,4.824917999999999
2018,5686,NOR,72.55,27.05,RUS,0.6244444444444445,303.48,0.37927,0.01799,115.1008596,5.4596052
2018,5686,NOR,71.85,19.150000000000002,RUS,1.421111111111111,4263.333333333333,0.37927,0.01799,1616.954433333333,76.69736666666665
2018,5686,NOR,70.85,17.25,RUS,71.42833333333336,147283.60361111115,0.37927,0.01799,55860.25234158612,2649.6320289638893
2018,5686,NOR,71.95,17.150000000000002,RUS,0.1761111111111111,343.4166666666667,0.37927,0.01799,130.24763916666666,6.178065833333333
2018,5686,NOR,71.85,28.150000000000002,RUS,4.391944444444444,26000.31111111111,0.37927,0.01799,9861.13799511111,467.7455968888888
2018,5686,NOR,71.75,25.950000000000003,RUS,7.574722222222221,23736.004999999994,0.37927,0.01799,9002.354616349998,427.01072994999987
2018,5686,NOR,68.15,10.750000000000002,RUS,25.78388888888889,50983.49861111111,0.37927,0.01799,19336.511518236108,917.1931400138888
2018,5686,NOR,72.25,31.55,RUS,5.35111111111111,3549.8749999999995,0.37927,0.01799,1346.3610912499998,63.862251249999986
