year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8318,MHL,7.65,164.25000000000003,FSM,8.267777777777777,3073.530606097732,0.13304,0,408.9025118352422,0
2018,8318,MHL,3.95,167.15000000000003,FSM,6.224166666666667,1422.3806581870317,0.13304,0,189.23352276520268,0
2018,8318,MHL,2.75,166.35000000000002,FSM,5.005277777777777,1805.4663888888886,0.13304,0,240.1992483777777,0
2018,8318,MHL,7.65,164.95000000000002,FSM,4.4880555555555555,1790.3156201089546,0.13304,0,238.18359009929532,0
2018,8318,MHL,6.3500000000000005,166.65000000000003,FSM,0.4497222222222222,78.17711054334139,0.13304,0,10.400682786686136,0
2018,8318,MHL,6.8500000000000005,171.25000000000003,FSM,0.45111111111111113,78.41854695638445,0.13304,0,10.432803487077386,0
2018,8318,MHL,5.3500000000000005,173.05,FSM,1.8797222222222216,925.500033333333,0.13304,0,123.12852443466662,0
2018,8318,MHL,3.05,168.95000000000002,FSM,13.261111111111106,2800.7459381976296,0.13304,0,372.6112396178126,0
2018,8318,MHL,8.750000000000002,164.05,FSM,4.824166666666667,1799.4141666666667,0.13304,0,239.39406073333333,0
2018,8318,MHL,8.750000000000002,164.25000000000003,FSM,1.8513888888888888,690.5680555555555,0.13304,0,91.8731741111111,0
2018,8318,MHL,8.850000000000001,174.35000000000002,FSM,0.30000000000000004,111.90000000000002,0.13304,0,14.887176000000002,0
2018,8318,MHL,5.15,170.15000000000003,FSM,1.2625,325.06204,0.13304,0,43.2462538016,0
2018,8318,MHL,6.55,168.45000000000002,FSM,15.636944444444444,4137.538347015435,0.13304,0,550.4581016869334,0
2018,8318,MHL,7.95,165.85000000000002,FSM,2.7988888888888885,487.82099543446384,0.13304,0,64.89970523260106,0
2018,8318,MHL,3.75,166.75000000000003,FSM,15.336944444444441,4578.841529171284,0.13304,0,609.1690770409475,0
2018,8318,MHL,12.650000000000002,170.15000000000003,FSM,1.1033333333333335,191.79708652140337,0.13304,0,25.5166843908075,0
2018,8318,MHL,7.3500000000000005,169.55,FSM,2.003055555555556,752.291266666667,0.13304,0,100.08483011733337,0
2018,8318,MHL,3.65,166.65000000000003,FSM,8.895277777777777,2788.772300409589,0.13304,0,371.0182668464917,0
2018,8318,MHL,8.05,165.55,FSM,3.426388888888889,1170.5488567751981,0.13304,0,155.72981990537235,0
2018,8318,MHL,7.8500000000000005,165.05,FSM,9.278611111111113,1614.199381410745,0.13304,0,214.7530857028855,0
2018,8318,MHL,7.15,171.15000000000003,FSM,1.38,4076.7407999999996,0.13304,0,542.3695960319999,0
2018,8318,MHL,7.15,166.85000000000002,FSM,9.360277777777778,2603.879381865568,0.13304,0,346.4201129633952,0
2018,8318,MHL,10.450000000000001,171.95000000000002,FSM,0.6838888888888889,118.88328978240057,0.13304,0,15.81623287265057,0
2018,8318,MHL,9.850000000000001,165.95000000000002,FSM,0.4419444444444444,162.35508369396013,0.13304,0,21.599720334644452,0
2018,8318,MHL,8.250000000000002,165.95000000000002,FSM,0.21694444444444444,37.870689999999996,0.13304,0,5.038316597599999,0
2018,8318,MHL,5.65,170.95000000000002,FSM,1.8952777777777778,459.5571237315514,0.13304,0,61.1394797412456,0
2018,8318,MHL,2.75,167.35000000000002,FSM,18.32972222222222,6847.7520586600285,0.13304,0,911.0249338841302,0
2018,8318,MHL,11.05,164.65000000000003,FSM,4.751666666666667,829.4699400000001,0.13304,0,110.3526808176,0
2018,8318,MHL,4.95,169.15000000000003,FSM,5.30611111111111,1753.5870044224728,0.13304,0,233.29721506836577,0
2018,8318,MHL,5.05,170.05,FSM,6.895277777777778,1936.6678055555553,0.13304,0,257.6542848511111,0
2018,8318,MHL,11.150000000000002,170.55,FSM,4.933333333333333,1734.2456788888887,0.13304,0,230.72404511937773,0
2018,8318,MHL,2.15,169.55,FSM,2.1422222222222222,5839.44928,0.13304,0,776.8803322112,0
2018,8318,MHL,6.8500000000000005,168.35000000000002,FSM,1.2105555555555556,451.5372222222222,0.13304,0,60.072512044444444,0
2018,8318,MHL,3.95,167.55,FSM,10.631666666666668,3965.611666666667,0.13304,0,527.5849761333334,0
2018,8318,MHL,9.05,164.95000000000002,FSM,3.392777777777778,1265.506111111111,0.13304,0,168.3629330222222,0
2018,8318,MHL,9.750000000000002,173.45000000000002,FSM,0.6508333333333333,320.4443,0.13304,0,42.631909672,0
2018,8318,MHL,6.95,166.05,FSM,0.8347222222222223,311.3513888888889,0.13304,0,41.42218877777778,0
2018,8318,MHL,7.95,165.65000000000003,FSM,4.046944444444445,704.6360839122867,0.13304,0,93.74478460369062,0
2018,8318,MHL,4.55,169.35000000000002,FSM,0.3591666666666667,62.69757,0.13304,0,8.341284712799999,0
2018,8318,MHL,2.45,167.15000000000003,FSM,3.9602777777777773,688.4317881509686,0.13304,0,91.58896509560486,0
2018,8318,MHL,6.95,166.65000000000003,FSM,1.1327777777777777,422.5261111111111,0.13304,0,56.21287382222222,0
2018,8318,MHL,10.950000000000001,164.75000000000003,FSM,0.30194444444444446,52.70863,0.13304,0,7.012356135199999,0
2018,8318,MHL,5.95,165.55,FSM,3.7188888888888885,1366.1909871117145,0.13304,0,181.75804892534248,0
2018,8318,MHL,5.05,166.15000000000003,FSM,0.8755555555555556,1931.4755555555557,0.13304,0,256.9635079111111,0
2018,8318,MHL,10.450000000000001,171.55,FSM,0.3488888888888889,130.13555555555556,0.13304,0,17.31323431111111,0
2018,8318,MHL,11.05,169.15000000000003,FSM,0.7966666666666666,297.15666666666664,0.13304,0,39.53372293333333,0
2018,8318,MHL,6.15,168.45000000000002,FSM,0.7372222222222222,128.69245999999998,0.13304,0,17.121244878399995,0
2018,8318,MHL,5.8500000000000005,171.15000000000003,FSM,0.15916666666666668,53.480000000000004,0.13304,0,7.1149792000000005,0
2018,8318,MHL,6.75,169.15000000000003,FSM,11.181944444444444,2626.4308223698436,0.13304,0,349.420356608084,0
2018,8318,MHL,5.3500000000000005,167.95000000000002,FSM,0.8458333333333333,147.03477554322083,0.13304,0,19.5615065382701,0
2018,8318,MHL,8.750000000000002,164.45000000000002,FSM,1.875277777777778,699.4786111111113,0.13304,0,93.05863442222224,0
2018,8318,MHL,7.25,166.45000000000002,FSM,0.7530555555555557,130.90682315194476,0.13304,0,17.41584375213473,0
2018,8318,MHL,7.05,173.05,FSM,1.3277777777777777,231.7822,0.13304,0,30.836303887999996,0
2018,8318,MHL,3.95,168.15000000000003,FSM,8.198333333333332,1770.5300546487051,0.13304,0,235.5513184704637,0
2018,8318,MHL,12.55,170.25000000000003,FSM,0.7247222222222223,125.9815203258664,0.13304,0,16.760581464153265,0
2018,8318,MHL,9.350000000000001,173.15000000000003,FSM,0.6097222222222223,300.2028333333334,0.13304,0,39.93898494666667,0
2018,8318,MHL,8.350000000000001,164.65000000000003,FSM,12.646944444444443,4362.950331111111,0.13304,0,580.4469120510222,0
2018,8318,MHL,4.75,169.75000000000003,FSM,9.115,1745.0339065329138,0.13304,0,232.15931092513884,0
2018,8318,MHL,6.95,173.15000000000003,FSM,0.5177777777777778,90.38535999999999,0.13304,0,12.024868294399997,0
2018,8318,MHL,5.95,170.75000000000003,FSM,0.9238888888888889,310.4266666666667,0.13304,0,41.29916373333333,0
2018,8318,MHL,3.35,169.75000000000003,FSM,6.525555555555556,2489.6175004818115,0.13304,0,331.2187122641002,0
2018,8318,MHL,7.65,165.65000000000003,FSM,6.91,1833.5154844444446,0.13304,0,243.9309000504889,0
2018,8318,MHL,6.45,167.25000000000003,FSM,6.215277777777779,1633.4153221733943,0.13304,0,217.30957446194836,0
2018,8318,MHL,5.95,165.75000000000003,FSM,4.772222222222222,1775.050674844183,0.13304,0,236.1527417812701,0
2018,8318,MHL,5.45,170.45000000000002,FSM,6.827222222222222,1471.7776518240248,0.13304,0,195.80529879866825,0
2018,8318,MHL,3.55,168.65000000000003,FSM,9.542222222222222,3324.5587450456183,0.13304,0,442.299295440869,0
2018,8318,MHL,7.25,169.95000000000002,FSM,9.745833333333332,3730.617522222222,0.13304,0,496.3213551564444,0
2018,8318,MHL,8.55,174.15000000000003,FSM,0.46972222222222226,231.27243333333337,0.13304,0,30.76848453066667,0
2018,8318,MHL,10.850000000000001,163.05,FSM,0.11666666666666667,39.2,0.13304,0,5.215168,0
2018,8318,MHL,6.25,167.65000000000003,FSM,7.453333333333334,1377.5864066666668,0.13304,0,183.27409554293334,0
2018,8318,MHL,6.3500000000000005,167.55,FSM,8.893055555555554,1555.824858888889,0.13304,0,206.98693922657776,0
2018,8318,MHL,4.15,170.85000000000002,FSM,0.05027777777777778,8.739998152158613,0.13304,0,1.1627693541631818,0
2018,8318,MHL,7.25,165.15000000000003,FSM,3.389166666666666,1253.0558122791101,0.13304,0,166.7065452656128,0
2018,8318,MHL,9.05,164.35000000000002,FSM,2.6013888888888888,647.6941922222222,0.13304,0,86.16923533324444,0
2018,8318,MHL,9.350000000000001,164.35000000000002,FSM,3.0769444444444445,1514.9643666666668,0.13304,0,201.55085934133334,0
2018,8318,MHL,3.15,169.45000000000002,FSM,3.993055555555556,1754.3866678298295,0.13304,0,233.40360228808052,0
2018,8318,MHL,4.8500000000000005,167.05,FSM,6.414444444444444,1611.6542280115468,0.13304,0,214.41447849465618,0
2018,8318,MHL,10.350000000000001,168.55,FSM,2.3455555555555554,409.44955999999996,0.13304,0,54.473169462399994,0
2018,8318,MHL,11.150000000000002,169.15000000000003,FSM,4.3975,1640.2675,0.13304,0,218.22118819999997,0
2018,8318,MHL,4.8500000000000005,166.45000000000002,FSM,18.931388888888886,4031.145461043862,0.13304,0,536.3035921372754,0
2018,8318,MHL,4.8500000000000005,169.75000000000003,FSM,8.869444444444444,2275.206290506205,0.13304,0,302.69344488894546,0
2018,8318,MHL,5.95,165.95000000000002,FSM,7.823611111111111,2897.413589068255,0.13304,0,385.47190388964066,0
2018,8318,MHL,3.25,166.25000000000003,FSM,3.2511111111111113,1233.5473918854038,0.13304,0,164.1111450164341,0
2018,8318,MHL,6.05,168.05,FSM,4.865277777777777,1120.9516938563575,0.13304,0,149.13141335064978,0
2018,8318,MHL,9.750000000000002,165.55,FSM,0.5633333333333334,206.94915759355823,0.13304,0,27.532515926246983,0
2018,8318,MHL,2.45,166.95000000000002,FSM,8.828611111111114,1534.7147031494874,0.13304,0,204.17844410700778,0
2018,8318,MHL,6.8500000000000005,166.45000000000002,FSM,4.812777777777777,1262.2316711465285,0.13304,0,167.92730152933413,0
2018,8318,MHL,5.25,169.55,FSM,4.252777777777777,1029.888104528703,0.13304,0,137.01631342649864,0
2018,8318,MHL,3.35,168.95000000000002,FSM,8.895833333333332,2845.0480081974843,0.13304,0,378.50518701059326,0
2018,8318,MHL,8.250000000000002,165.85000000000002,FSM,6.221388888888888,1086.0305299999998,0.13304,0,144.48550171119996,0
2018,8318,MHL,10.750000000000002,170.45000000000002,FSM,3.8536111111111113,1139.0355373304621,0.13304,0,151.5372878864447,0
2018,8318,MHL,4.15,167.65000000000003,FSM,8.067222222222222,3450.482029711119,0.13304,0,459.05212923276724,0
2018,8318,MHL,10.450000000000001,171.25000000000003,FSM,1.3449999999999998,501.6849999999999,0.13304,0,66.74417239999998,0
2018,8318,MHL,12.150000000000002,168.55,FSM,3.1983333333333333,558.31386,0.13304,0,74.2780759344,0
2018,8318,MHL,7.25,167.65000000000003,FSM,18.498333333333342,6899.878333333336,0.13304,0,917.9598134666669,0
2018,8318,MHL,11.750000000000002,170.35000000000002,FSM,1.1486111111111112,200.50615000000002,0.13304,0,26.675338196000002,0
2018,8318,MHL,5.25,171.15000000000003,FSM,0.3858333333333333,143.91583333333332,0.13304,0,19.146562466666666,0
2018,8318,MHL,2.15,167.95000000000002,FSM,0.8063888888888889,140.17798141279806,0.13304,0,18.649278647158653,0
2018,8318,MHL,11.650000000000002,170.75000000000003,FSM,1.3911111111111116,242.83792000000008,0.13304,0,32.30715687680001,0
2018,8318,MHL,4.8500000000000005,167.25000000000003,FSM,27.96138888888889,8674.142778395057,0.13304,0,1154.0079552376783,0
2018,8318,MHL,6.95,166.25000000000003,FSM,2.0474999999999994,615.8047103862798,0.13304,0,81.92665866979065,0
2018,8318,MHL,11.150000000000002,170.85000000000002,FSM,3.070833333333333,1041.2970544444443,0.13304,0,138.53416012328884,0
2018,8318,MHL,5.75,166.65000000000003,FSM,6.539166666666667,1141.50309,0.13304,0,151.86557109359998,0
2018,8318,MHL,8.55,174.05,FSM,0.5994444444444444,295.1424666666667,0.13304,0,39.26575376533333,0
2018,8318,MHL,7.55,165.75000000000003,FSM,2.1222222222222222,370.4636,0.13304,0,49.286477344,0
2018,8318,MHL,6.45,166.55,FSM,7.595277777777778,2447.2655549631786,0.13304,0,325.58420943230124,0
2018,8318,MHL,3.95,167.75000000000003,FSM,3.4072222222222224,1270.8938888888888,0.13304,0,169.07972297777775,0
2018,8318,MHL,9.750000000000002,172.05,FSM,0.3,111.89999999999999,0.13304,0,14.887175999999998,0
2018,8318,MHL,6.05,173.35000000000002,FSM,3.1280555555555556,1335.161788888889,0.13304,0,177.6299243937778,0
2018,8318,MHL,8.850000000000001,163.25000000000003,FSM,10.651944444444446,5244.5913666666675,0.13304,0,697.7404354213334,0
2018,8318,MHL,3.85,170.15000000000003,FSM,6.245555555555557,1395.6817686710406,0.13304,0,185.68150250399523,0
2018,8318,MHL,6.95,166.75000000000003,FSM,4.420555555555556,1555.9785141665247,0.13304,0,207.00738152471445,0
2018,8318,MHL,6.25,174.75000000000003,FSM,0.6355555555555555,312.9221333333333,0.13304,0,41.63116061866666,0
2018,8318,MHL,4.55,170.65000000000003,FSM,1.7025000000000001,625.4395398870406,0.13304,0,83.20847638657187,0
2018,8318,MHL,5.45,170.35000000000002,FSM,4.353888888888889,760.0322600000001,0.13304,0,101.11469187040001,0
2018,8318,MHL,3.85,167.75000000000003,FSM,0.9166666666666667,159.3480326084167,0.13304,0,21.199662258223757,0
2018,8318,MHL,2.35,167.05,FSM,0.18333333333333332,31.869606521683334,0.13304,0,4.2399324516447505,0
2018,8318,MHL,9.350000000000001,173.05,FSM,1.1352777777777778,558.9653666666667,0.13304,0,74.36475238133333,0
2018,8318,MHL,9.55,162.85000000000002,FSM,1.9855555555555555,740.6122222222222,0.13304,0,98.53105004444443,0
2018,8318,MHL,5.05,167.35000000000002,FSM,10.097777777777777,2570.663960808246,0.13304,0,342.001133345929,0
2018,8318,MHL,3.55,166.55,FSM,3.0613888888888887,1129.6317758353298,0.13304,0,150.28621145713225,0
2018,8318,MHL,5.15,170.65000000000003,FSM,0.675,117.83070000000001,0.13304,0,15.676196328,0
2018,8318,MHL,6.15,173.75000000000003,FSM,1.8527777777777776,912.2336666666666,0.13304,0,121.36356701333332,0
2018,8318,MHL,5.15,172.35000000000002,FSM,2.5055555555555555,695.32422,0.13304,0,92.50593422879999,0
2018,8318,MHL,5.55,171.45000000000002,FSM,4.8308333333333335,839.7641318463559,0.13304,0,111.72222010083918,0
2018,8318,MHL,2.25,167.85000000000002,FSM,5.915555555555555,1538.334312282725,0.13304,0,204.65999690609374,0
2018,8318,MHL,10.150000000000002,172.15000000000003,FSM,6.195555555555556,2310.9422222222224,0.13304,0,307.44775324444447,0
2018,8318,MHL,4.65,167.45000000000002,FSM,10.098333333333333,3440.866410977902,0.13304,0,457.7728673165,0
2018,8318,MHL,9.950000000000001,172.35000000000002,FSM,0.6174999999999999,230.3275,0.13304,0,30.642770599999995,0
2018,8318,MHL,10.650000000000002,171.35000000000002,FSM,6.733888888888889,1170.5803049979506,0.13304,0,155.73400377692735,0
2018,8318,MHL,4.95,169.65000000000003,FSM,7.851944444444445,1711.7860109540497,0.13304,0,227.73601089732676,0
2018,8318,MHL,6.45,167.65000000000003,FSM,3.419166666666667,831.1494798278865,0.13304,0,110.576126796302,0
2018,8318,MHL,2.95,170.15000000000003,FSM,1.109722222222222,192.90769402140137,0.13304,0,25.664439612607236,0
2018,8318,MHL,10.750000000000002,168.05,FSM,0.9430555555555555,351.7597222222222,0.13304,0,46.79811344444444,0
2018,8318,MHL,5.75,166.75000000000003,FSM,15.744166666666667,2865.5986532407787,0.13304,0,381.2392448271532,0
2018,8318,MHL,5.45,170.65000000000003,FSM,10.849444444444442,2024.8649533333328,0.13304,0,269.3880333914666,0
2018,8318,MHL,8.950000000000001,164.95000000000002,FSM,5.757222222222222,1027.2735248052695,0.13304,0,136.66846974009306,0
2018,8318,MHL,7.45,165.25000000000003,FSM,11.611666666666666,3992.016597946342,0.13304,0,531.0978881907813,0
2018,8318,MHL,6.75,168.65000000000003,FSM,1.1658333333333333,318.87201549138285,0.13304,0,42.422732940973575,0
2018,8318,MHL,4.75,169.25000000000003,FSM,4.799444444444445,834.3076689115829,0.13304,0,110.99629227199699,0
2018,8318,MHL,4.25,167.05,FSM,10.499166666666666,3776.9850262353984,0.13304,0,502.49008789035736,0
2018,8318,MHL,5.05,171.45000000000002,FSM,0.5258333333333334,196.13583333333335,0.13304,0,26.093911266666666,0
2018,8318,MHL,7.75,166.55,FSM,4.219166666666666,866.3233716051992,0.13304,0,115.2556613583557,0
2018,8318,MHL,5.3500000000000005,165.95000000000002,FSM,2.108888888888889,366.5970495645756,0.13304,0,48.77207147407114,0
2018,8318,MHL,6.15,167.95000000000002,FSM,4.9541666666666675,1107.8024302573835,0.13304,0,147.3820353214423,0
2018,8318,MHL,6.95,173.25000000000003,FSM,0.3877777777777778,67.69203999999999,0.13304,0,9.005749001599998,0
2018,8318,MHL,7.65,164.65000000000003,FSM,7.031666666666666,2589.2136112278044,0.13304,0,344.4689788377471,0
2018,8318,MHL,4.05,169.85000000000002,FSM,3.762777777777778,654.647272607779,0.13304,0,87.0942731477389,0
2018,8318,MHL,4.05,167.45000000000002,FSM,2.5211111111111113,555.0993027530344,0.13304,0,73.85041123826369,0
2018,8318,MHL,11.350000000000001,170.85000000000002,FSM,4.518888888888887,788.8353199999997,0.13304,0,104.94665097279996,0
2018,8318,MHL,10.650000000000002,167.95000000000002,FSM,8.062222222222223,2841.514828888889,0.13304,0,378.0351328353778,0
2018,8318,MHL,7.65,163.95000000000002,FSM,2.9099999999999997,1069.03322236199,0.13304,0,142.22417990303916,0
2018,8318,MHL,8.55,165.05,FSM,17.21722222222222,4425.838545555554,0.13304,0,588.8135601007109,0
2018,8318,MHL,8.15,169.75000000000003,FSM,0.6580555555555555,245.45472222222222,0.13304,0,32.65529624444444,0
2018,8318,MHL,6.65,167.95000000000002,FSM,26.652499999999996,10352.010040584972,0.13304,0,1377.2314157994244,0
2018,8318,MHL,10.750000000000002,164.55,FSM,8.86888888888889,1548.18872,0.13304,0,205.9710273088,0
2018,8318,MHL,2.85,166.15000000000003,FSM,4.536944444444444,1689.1593180020816,0.13304,0,224.72575566699692,0
2018,8318,MHL,9.650000000000002,164.35000000000002,FSM,0.3525,61.533809999999995,0.13304,0,8.1864580824,0
2018,8318,MHL,11.250000000000002,168.45000000000002,FSM,1.2722222222222224,222.0842,0.13304,0,29.546081968,0
2018,8318,MHL,4.95,172.15000000000003,FSM,2.6069444444444443,455.07865,0.13304,0,60.543663595999995,0
2018,8318,MHL,5.3500000000000005,166.35000000000002,FSM,5.899166666666666,1873.3146925598865,0.13304,0,249.22578669816727,0
2018,8318,MHL,10.350000000000001,171.45000000000002,FSM,8.456944444444444,3154.4402777777777,0.13304,0,419.66673455555554,0
2018,8318,MHL,7.8500000000000005,169.35000000000002,FSM,1.4649999999999999,492.23999999999995,0.13304,0,65.48760959999998,0
2018,8318,MHL,6.55,169.05,FSM,1.2022222222222223,209.86472,0.13304,0,27.9204023488,0
2018,8318,MHL,6.75,168.55,FSM,4.228611111111111,1606.9793222222222,0.13304,0,213.79252902844442,0
2018,8318,MHL,10.950000000000001,168.05,FSM,0.993611111111111,173.44872999999998,0.13304,0,23.075619039199996,0
2018,8318,MHL,10.350000000000001,164.35000000000002,FSM,0.4666666666666667,81.4632,0.13304,0,10.837864128,0
2018,8318,MHL,11.150000000000002,171.75000000000003,FSM,1.736388888888889,647.6730555555556,0.13304,0,86.16642331111112,0
2018,8318,MHL,5.3500000000000005,169.85000000000002,FSM,1.353611111111111,236.29176999999999,0.13304,0,31.436257080799997,0
2018,8318,MHL,2.85,166.85000000000002,FSM,8.603333333333332,3204.955095151729,0.13304,0,426.38722585898597,0
2018,8318,MHL,5.15,168.35000000000002,FSM,0.9683333333333334,355.7321318398146,0.13304,0,47.32660281996893,0
2018,8318,MHL,9.05,164.25000000000003,FSM,6.198055555555556,1366.8232722222222,0.13304,0,181.84216813644443,0
2018,8318,MHL,10.350000000000001,172.05,FSM,2.8125,528.3546261344701,0.13304,0,70.2922994609299,0
2018,8318,MHL,4.55,166.25000000000003,FSM,3.783611111111111,8798.611210000001,0.13304,0,1170.5672353784,0
2018,8318,MHL,7.45,167.55,FSM,7.367777777777779,2458.086386546974,0.13304,0,327.0238128662094,0
2018,8318,MHL,2.25,167.65000000000003,FSM,15.568333333333333,30883.787633998716,0.13304,0,4108.779106827189,0
2018,8318,MHL,9.850000000000001,166.05,FSM,1.176111111111111,432.06249174118614,0.13304,0,57.4815939012474,0
2018,8318,MHL,3.15,169.85000000000002,FSM,3.7969444444444442,1394.8658950425774,0.13304,0,185.57295867646448,0
2018,8318,MHL,7.15,167.35000000000002,FSM,4.315,1593.785334368776,0.13304,0,212.03720088442194,0
