year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8337,SYC,-10.05,51.85,TWN,24.615000000000002,21830.719080575673,0.29685,0.00415,6480.448959068888,90.59748418438905
2018,8337,SYC,-9.55,50.25,TWN,23.06888888888889,15889.466940535922,0.29685,0.00415,4716.788261298088,65.94128780322407
2018,8337,SYC,-8.45,57.15,TWN,6.2325,5128.672144509066,0.29685,0.00415,1522.4463260975162,21.283989399712624
2018,8337,SYC,-7.45,44.35,TWN,4.996944444444444,3881.7187636943986,0.29685,0.00415,1152.2882150026821,16.109132869331756
2018,8337,SYC,-7.65,54.05,TWN,2.5505555555555555,2605.510547393785,0.29685,0.00415,773.4458059938452,10.812868771684208
2018,8337,SYC,-10.15,50.55,TWN,4.815833333333334,3330.305832341278,0.29685,0.00415,988.6012863305084,13.820769204216303
2018,8337,SYC,-8.25,51.65,TWN,11.127499999999998,10935.68723926747,0.29685,0.00415,3246.2587569765487,45.383102042960004
2018,8337,SYC,-6.750000000000001,48.85,TWN,4.164722222222222,3712.7800851339853,0.29685,0.00415,1102.1387682720235,15.408037353306039
2018,8337,SYC,-6.550000000000001,51.35,TWN,2.809444444444444,2903.8489049923446,0.29685,0.00415,862.0075474469775,12.05097295571823
2018,8337,SYC,-7.65,48.95,TWN,7.3808333333333325,6828.456528749179,0.29685,0.00415,2027.0273205591936,28.33809459430909
2018,8337,SYC,-7.550000000000001,45.55,TWN,2.1100000000000003,1894.63363857497,0.29685,0.00415,562.4219956109798,7.8627296000861255
2018,8337,SYC,-6.3500000000000005,55.05,TWN,4.8838888888888885,4282.632304180666,0.29685,0.00415,1271.299399496031,17.772924062349766
2018,8337,SYC,-2.0500000000000003,55.85,TWN,12.95,9866.10458181845,0.29685,0.00415,2928.753145112807,40.94433401454657
2018,8337,SYC,-7.45,46.25,TWN,5.081666666666666,5302.622781921403,0.29685,0.00415,1574.0835728133684,22.00588454497382
2018,8337,SYC,-3.2500000000000004,53.35,TWN,33.09027777777778,28833.19330655205,0.29685,0.00415,8559.133433049976,119.65775222219101
2018,8337,SYC,-10.65,48.75,TWN,8.285833333333334,7258.365137766266,0.29685,0.00415,2154.6456911459163,30.122215321730007
2018,8337,SYC,-8.549999999999999,47.35,TWN,2.5250000000000004,3498.071951529087,0.29685,0.00415,1038.4026588114095,14.516998598845712
2018,8337,SYC,-1.95,51.85,TWN,1.6719444444444445,1225.2164036820295,0.29685,0.00415,363.7054894330105,5.084648075280422
2018,8337,SYC,-2.95,53.95,TWN,15.091666666666665,12410.583381256012,0.29685,0.00415,3684.081676725847,51.50392103221245
2018,8337,SYC,-8.15,56.55,TWN,5.331944444444444,4798.2570721398015,0.29685,0.00415,1424.3626118647,19.912766849380176
2018,8337,SYC,-5.8500000000000005,54.55,TWN,2.9302777777777775,2088.6475164509566,0.29685,0.00415,620.0150152584665,8.66788719327147
2018,8337,SYC,-8.65,51.65,TWN,2.766111111111111,1874.6085474315232,0.29685,0.00415,556.4775473050477,7.779625471840822
2018,8337,SYC,-0.95,56.65,TWN,3.654444444444444,3292.893584561593,0.29685,0.00415,977.4954605771088,13.66550837593061
2018,8337,SYC,-3.95,53.05,TWN,2.368888888888889,1876.0202023375352,0.29685,0.00415,556.8965970638974,7.785483839700771
2018,8337,SYC,-1.55,56.85,TWN,5.486666666666666,5301.972604686305,0.29685,0.00415,1573.8905677011296,22.003186309448168
2018,8337,SYC,-9.95,44.85,TWN,9.381944444444445,6917.3995656206025,0.29685,0.00415,2053.430061054476,28.7072081973255
2018,8337,SYC,-9.95,48.85,TWN,28.63388888888889,19802.66665587748,0.29685,0.00415,5878.42159679723,82.18106662189155
2018,8337,SYC,-1.45,53.15,TWN,15.135000000000002,12490.344944708233,0.29685,0.00415,3707.758896836639,51.834931520539165
2018,8337,SYC,-5.750000000000001,49.95,TWN,6.135277777777778,5445.215492137217,0.29685,0.00415,1616.4122188409328,22.59764429236945
2018,8337,SYC,-8.15,52.15,TWN,6.241388888888888,5582.931943462374,0.29685,0.00415,1657.2933474168058,23.169167565368852
2018,8337,SYC,-9.95,53.15,TWN,7.669722222222222,6421.720686097562,0.29685,0.00415,1906.2877856680614,26.650140847304883
2018,8337,SYC,-7.050000000000001,49.45,TWN,5.984999999999999,5911.810161775502,0.29685,0.00415,1754.9208465230577,24.53401217136833
2018,8337,SYC,-2.2500000000000004,58.05,TWN,5.460833333333333,4217.556716611241,0.29685,0.00415,1251.981711326047,17.502860373936652
2018,8337,SYC,-9.65,48.85,TWN,11.820833333333333,9265.801183097208,0.29685,0.00415,2750.5530812024062,38.45307490985341
2018,8337,SYC,-6.8500000000000005,52.05,TWN,3.988055555555555,3145.103635173211,0.29685,0.00415,933.6240141011676,13.052180085968825
2018,8337,SYC,-12.25,53.05,TWN,6.070555555555556,4617.488099258194,0.29685,0.00415,1370.701342264795,19.162575611921504
2018,8337,SYC,-5.050000000000001,51.95,TWN,9.088333333333331,8815.574765229041,0.29685,0.00415,2616.903369058241,36.58463527570052
2018,8337,SYC,-8.35,49.75,TWN,6.326666666666666,5118.6107663156245,0.29685,0.00415,1519.4596059807932,21.24223468020984
2018,8337,SYC,-6.95,46.65,TWN,4.595833333333333,4461.252287269833,0.29685,0.00415,1324.32274147605,18.514196992169808
2018,8337,SYC,-8.15,53.25,TWN,8.826666666666666,6692.859937655121,0.29685,0.00415,1986.7754724929227,27.775368741268753
2018,8337,SYC,-5.750000000000001,58.85,TWN,6.9463888888888885,6363.573404322042,0.29685,0.00415,1889.0267650729982,26.408829627936473
2018,8337,SYC,-7.8500000000000005,57.55,TWN,11.109722222222222,10868.61570665712,0.29685,0.00415,3226.348572521166,45.104755182627045
2018,8337,SYC,-8.15,58.15,TWN,11.8225,11358.89284600389,0.29685,0.00415,3371.887341336255,47.13940531091614
2018,8337,SYC,-9.45,52.35,TWN,23.101944444444445,21172.91967028938,0.29685,0.00415,6285.1812041254025,87.86761663170093
2018,8337,SYC,-0.85,54.15,TWN,2.5069444444444446,2617.3999058727186,0.29685,0.00415,776.9751620583165,10.862209609371781
2018,8337,SYC,-3.5500000000000003,56.95,TWN,0.9494444444444445,729.4030151580737,0.29685,0.00415,216.52328504967417,3.0270225129060058
2018,8337,SYC,-8.45,46.75,TWN,4.348055555555556,3964.7761853461193,0.29685,0.00415,1176.9438106199955,16.453821169186394
2018,8337,SYC,-3.2500000000000004,56.25,TWN,15.885833333333334,11076.82535043549,0.29685,0.00415,3288.1556052767755,45.96882520430729
2018,8337,SYC,-9.65,53.85,TWN,1.5488888888888888,1366.8812364022083,0.29685,0.00415,405.7586950259955,5.672557131069165
2018,8337,SYC,-10.05,44.95,TWN,3.624166666666666,2847.057513790386,0.29685,0.00415,845.1490229686761,11.815288682230102
2018,8337,SYC,-7.550000000000001,54.65,TWN,1.7755555555555556,1236.2722317137707,0.29685,0.00415,366.98741198423284,5.130529761612149
2018,8337,SYC,-6.8500000000000005,53.35,TWN,10.359444444444444,9791.548360556388,0.29685,0.00415,2906.6211308311636,40.63492569630901
2018,8337,SYC,-2.1500000000000004,56.35,TWN,4.594444444444444,4096.26427775247,0.29685,0.00415,1215.9760508508207,16.99949675267275
2018,8337,SYC,-8.25,45.95,TWN,5.240277777777776,6081.773136087045,0.29685,0.00415,1805.3743554474393,25.239358514761236
2018,8337,SYC,-8.25,57.05,TWN,7.602222222222222,7329.561695522443,0.29685,0.00415,2175.780389315837,30.417681036418138
2018,8337,SYC,-6.250000000000001,50.45,TWN,22.034444444444443,17155.86571906409,0.29685,0.00415,5092.718738704176,71.19684273411598
2018,8337,SYC,-8.85,53.55,TWN,14.386666666666667,12089.2998109346,0.29685,0.00415,3588.7086488759364,50.17059421537859
2018,8337,SYC,-9.25,52.95,TWN,7.504444444444443,6410.5665317861985,0.29685,0.00415,1902.9766749607331,26.603851106912725
2018,8337,SYC,-11.55,52.75,TWN,9.233888888888888,7005.793641642015,0.29685,0.00415,2079.669842521432,29.074043612814364
2018,8337,SYC,-6.8500000000000005,59.25,TWN,5.627777777777778,5249.497784783156,0.29685,0.00415,1558.31341741288,21.785415806850096
2018,8337,SYC,-10.25,53.85,TWN,21.715555555555554,17093.997695314596,0.29685,0.00415,5074.3532158541375,70.94009043555558
2018,8337,SYC,-8.15,57.15,TWN,4.5808333333333335,3807.034926495848,0.29685,0.00415,1130.1183179302925,15.79919494495777
2018,8337,SYC,-9.049999999999999,51.85,TWN,5.648611111111112,4754.912607838836,0.29685,0.00415,1411.4958076369585,19.73288732253117
2018,8337,SYC,-3.6500000000000004,59.15,TWN,2.192222222222222,1618.0969592596482,0.29685,0.00415,480.3320823562266,6.71510238092754
2018,8337,SYC,-8.85,50.45,TWN,0.029166666666666667,30.46166666666667,0.29685,0.00415,9.04254575,0.12641591666666668
2018,8337,SYC,-9.55,51.95,TWN,12.628055555555557,11090.000575143145,0.29685,0.00415,3292.0666707312425,46.02350238684405
2018,8337,SYC,-7.3500000000000005,47.05,TWN,2.691666666666667,2378.6405027060355,0.29685,0.00415,706.0994332282867,9.871358086230048
2018,8337,SYC,-1.85,53.55,TWN,8.118333333333332,8382.351639922614,0.29685,0.00415,2488.301084311028,34.78675930567885
2018,8337,SYC,-11.55,50.95,TWN,1.9852777777777777,1605.505417489743,0.29685,0.00415,476.5942831818302,6.662847482582434
2018,8337,SYC,-3.45,54.55,TWN,3.5536111111111115,2878.8278224743995,0.29685,0.00415,854.5800391015255,11.947135463268758
2018,8337,SYC,-8.549999999999999,52.55,TWN,4.2958333333333325,4382.334459774373,0.29685,0.00415,1300.8959843840225,18.186688008063648
2018,8337,SYC,-8.75,48.65,TWN,8.817499999999999,7989.186460129394,0.29685,0.00415,2371.5900006894103,33.15512380953698
2018,8337,SYC,-2.0500000000000003,56.95,TWN,5.350555555555555,3987.0733877782313,0.29685,0.00415,1183.562735161968,16.54635455927966
2018,8337,SYC,-7.65,45.95,TWN,1.1944444444444446,788.527519956617,0.29685,0.00415,234.07439429912176,3.2723892078199603
2018,8337,SYC,-4.750000000000001,51.55,TWN,4.918055555555555,4469.063617199426,0.29685,0.00415,1326.6415347656496,18.546614011377617
2018,8337,SYC,-8.75,55.55,TWN,8.7175,8134.411463164133,0.29685,0.00415,2414.700042840273,33.757807572131156
2018,8337,SYC,-6.95,50.05,TWN,3.971944444444444,3938.4527012996964,0.29685,0.00415,1169.129684380815,16.34457871039374
2018,8337,SYC,-6.8500000000000005,58.75,TWN,0.8413888888888889,859.5176920121733,0.29685,0.00415,255.14782687381364,3.566998421850519
2018,8337,SYC,-3.8500000000000005,57.25,TWN,0.28750000000000003,215.65113000966096,0.29685,0.00415,64.01603794336786,0.894952189540093
2018,8337,SYC,-6.45,55.75,TWN,5.985,6048.468678700201,0.29685,0.00415,1795.4879272721546,25.101145016605834
2018,8337,SYC,-8.15,52.55,TWN,5.456944444444445,5479.777085432955,0.29685,0.00415,1626.6718278107726,22.74107490454676
2018,8337,SYC,-7.750000000000001,57.65,TWN,15.549444444444445,13655.316845574842,0.29685,0.00415,4053.5808056088918,56.669564909135595
2018,8337,SYC,-10.35,49.95,TWN,9.186944444444444,6676.949981881782,0.29685,0.00415,1982.0526021216072,27.709342424809396
2018,8337,SYC,-6.95,55.85,TWN,4.970833333333334,4598.337130519186,0.29685,0.00415,1365.0163771946204,19.08309909165462
2018,8337,SYC,-7.750000000000001,48.05,TWN,5.191666666666666,4485.73381218128,0.29685,0.00415,1331.590082146013,18.615795320552312
2018,8337,SYC,-4.95,52.15,TWN,7.346944444444444,5646.464491064922,0.29685,0.00415,1676.1529841726222,23.432827637919427
2018,8337,SYC,-10.15,51.85,TWN,10.866944444444444,9664.83406642931,0.29685,0.00415,2869.005992619541,40.109061375681634
2018,8337,SYC,-9.35,48.75,TWN,8.808333333333334,6381.81114309038,0.29685,0.00415,1894.4406378263793,26.484516243825077
2018,8337,SYC,-3.3500000000000005,51.05,TWN,12.602777777777778,10935.000312310181,0.29685,0.00415,3246.054842709277,45.38025129608725
2018,8337,SYC,-3.3500000000000005,58.05,TWN,3.1455555555555557,2255.7674203963975,0.29685,0.00415,669.6245587446706,9.36143479464505
2018,8337,SYC,-7.95,52.25,TWN,4.288611111111111,3461.1410985073717,0.29685,0.00415,1027.4397350919132,14.363735558805592
2018,8337,SYC,-6.45,51.05,TWN,7.755555555555555,6121.274017269702,0.29685,0.00415,1817.1001920265112,25.403287171669266
2018,8337,SYC,-5.250000000000001,49.85,TWN,8.327222222222222,7732.777821297495,0.29685,0.00415,2295.4750962521616,32.09102795838461
2018,8337,SYC,-9.85,45.75,TWN,27.641944444444448,21821.163254082094,0.29685,0.00415,6477.61231197427,90.5578275044407
2018,8337,SYC,-6.8500000000000005,59.55,TWN,5.9127777777777775,5567.9462616018145,0.29685,0.00415,1652.8448477564987,23.10697698564753
2018,8337,SYC,-0.55,56.05,TWN,9.095833333333333,7433.154544645798,0.29685,0.00415,2206.531926578105,30.84759136028006
2018,8337,SYC,-3.45,55.05,TWN,4.5136111111111115,3888.60851118875,0.29685,0.00415,1154.3334365463804,16.13772532143331
2018,8337,SYC,-10.15,48.95,TWN,15.967222222222222,11388.924736692368,0.29685,0.00415,3380.8023080871294,47.26403765727333
2018,8337,SYC,-3.45,58.35,TWN,6.530833333333334,4381.0006418047515,0.29685,0.00415,1300.5000405197404,18.18115266348972
2018,8337,SYC,-2.95,56.85,TWN,2.0994444444444444,1551.2122830133542,0.29685,0.00415,460.4773662125142,6.43753097450542
2018,8337,SYC,-6.550000000000001,47.95,TWN,17.978611111111114,17748.49775431672,0.29685,0.00415,5268.641558368918,73.65626568041438
2018,8337,SYC,-2.45,53.85,TWN,6.925555555555556,6057.671080417977,0.29685,0.00415,1798.2196602220763,25.139334983734603
2018,8337,SYC,-12.15,52.45,TWN,2.848888888888889,2261.172680595141,0.29685,0.00415,671.2291102346677,9.383866624469835
2018,8337,SYC,-4.65,52.65,TWN,12.9725,11533.490713527464,0.29685,0.00415,3423.716718310628,47.86398646113898
2018,8337,SYC,-3.2500000000000004,51.85,TWN,13.480833333333333,12166.016069157835,0.29685,0.00415,3611.4818701295035,50.48896668700502
2018,8337,SYC,-3.5500000000000003,52.65,TWN,3.7099999999999995,3193.6470393478103,0.29685,0.00415,948.0341236303975,13.253635213293412
2018,8337,SYC,-3.1500000000000004,52.05,TWN,18.935555555555556,17650.84649956573,0.29685,0.00415,5239.653783396087,73.25101297319779
2018,8337,SYC,-2.2500000000000004,56.85,TWN,27.069166666666668,20357.700698731296,0.29685,0.00415,6043.183452418385,84.48445789973488
2018,8337,SYC,-10.35,48.55,TWN,16.4875,13116.189325348485,0.29685,0.00415,3893.540801229698,54.432185700196214
2018,8337,SYC,-7.65,53.15,TWN,0.11722222222222223,129.05776692247838,0.29685,0.00415,38.31079811093771,0.5355897327282853
2018,8337,SYC,-3.5500000000000003,58.65,TWN,11.44138888888889,8323.837023339522,0.29685,0.00415,2470.931020378337,34.543923646859014
2018,8337,SYC,-8.35,53.95,TWN,5.565555555555556,5534.748272511968,0.29685,0.00415,1642.9900246951777,22.969205330924666
2018,8337,SYC,-8.549999999999999,55.55,TWN,10.960833333333333,9640.9436523018,0.29685,0.00415,2861.9141231857893,40.009916157052466
2018,8337,SYC,-7.050000000000001,46.75,TWN,4.651388888888888,4519.102859013943,0.29685,0.00415,1341.495683698289,18.754276864907865
2018,8337,SYC,-2.1500000000000004,52.85,TWN,0.2880555555555555,247.59423039528485,0.29685,0.00415,73.49834729284031,1.0275160561404322
2018,8337,SYC,-3.45,51.65,TWN,2.9988888888888887,2257.1476874322307,0.29685,0.00415,670.0342910142576,9.367162902843758
2018,8337,SYC,-7.550000000000001,48.05,TWN,8.272222222222222,7218.393696705768,0.29685,0.00415,2142.780168867107,29.956333841328938
2018,8337,SYC,-2.6500000000000004,58.05,TWN,4.051666666666667,3128.375375531222,0.29685,0.00415,928.6582302264433,12.98275780845457
2018,8337,SYC,-6.65,57.15,TWN,6.279444444444444,6523.444405167613,0.29685,0.00415,1936.4844716740058,27.072294281445593
2018,8337,SYC,-2.8500000000000005,52.05,TWN,12.73777777777778,10962.88944652202,0.29685,0.00415,3254.3337322000616,45.49599120306638
2018,8337,SYC,-4.45,50.45,TWN,12.352777777777778,13747.74144760657,0.29685,0.00415,4081.0170487220103,57.05312700756726
2018,8337,SYC,-6.45,49.45,TWN,5.075555555555556,4361.935513193969,0.29685,0.00415,1294.8405570916298,18.102032379754974
2018,8337,SYC,-2.3500000000000005,52.25,TWN,2.33,2179.3939493475605,0.29685,0.00415,646.9530938638234,9.044484889792376
2018,8337,SYC,-3.8500000000000005,50.85,TWN,2.9999999999999996,2915.6769277662006,0.29685,0.00415,865.5186960073967,12.100059250229732
2018,8337,SYC,-1.45,57.55,TWN,5.9880555555555555,5641.898147460152,0.29685,0.00415,1674.7974650735462,23.41387731195963
2018,8337,SYC,-9.25,44.25,TWN,14.283055555555556,13020.624261244753,0.29685,0.00415,3865.172311950505,54.035590684165726
2018,8337,SYC,-5.050000000000001,52.35,TWN,2.969444444444444,3215.6617766113072,0.29685,0.00415,954.5691983870665,13.344996372936926
2018,8337,SYC,-2.0500000000000003,56.85,TWN,7.241388888888888,6545.507884459519,0.29685,0.00415,1943.0340155018082,27.163857720507004
2018,8337,SYC,-2.45,53.45,TWN,11.014444444444445,11078.082136582487,0.29685,0.00415,3288.5286822445114,45.97404086681732
2018,8337,SYC,-9.25,52.05,TWN,4.6786111111111115,4450.556695982206,0.29685,0.00415,1321.147755202318,18.469810288326155
2018,8337,SYC,-2.1500000000000004,58.35,TWN,1.390555555555555,1227.1534199120251,0.29685,0.00415,364.2804927008847,5.092686692634905
2018,8337,SYC,-7.3500000000000005,49.15,TWN,19.8525,20413.318926285778,0.29685,0.00415,6059.693723267933,84.71527354408597
2018,8337,SYC,-8.049999999999999,56.25,TWN,11.14888888888889,8455.41873227748,0.29685,0.00415,2509.99105067657,35.08998773895154
2018,8337,SYC,-2.95,54.15,TWN,15.312222222222223,13608.669632699724,0.29685,0.00415,4039.7335804669133,56.47597897570385
2018,8337,SYC,-4.15,52.75,TWN,4.487777777777778,3425.074806313945,0.29685,0.00415,1016.7334562542945,14.214060446202872
2018,8337,SYC,-6.750000000000001,49.35,TWN,10.016111111111112,8507.273495723028,0.29685,0.00415,2525.3841372053807,35.305185007250564
2018,8337,SYC,-7.750000000000001,51.55,TWN,8.161944444444446,6983.721384372526,0.29685,0.00415,2073.1176929509843,28.982443745145982
2018,8337,SYC,-1.75,56.75,TWN,8.09111111111111,6748.051735027075,0.29685,0.00415,2003.1591575427872,28.00441470036236
2018,8337,SYC,-7.95,57.15,TWN,2.608055555555556,2068.1039733260814,0.29685,0.00415,613.9166644818473,8.582631489303237
2018,8337,SYC,-8.049999999999999,57.25,TWN,3.403888888888889,3504.684444484413,0.29685,0.00415,1040.3655773451978,14.544440444610313
2018,8337,SYC,-1.1500000000000001,53.75,TWN,7.378333333333333,7686.238066593216,0.29685,0.00415,2281.6597700681964,31.897887976361847
2018,8337,SYC,-2.3500000000000005,55.35,TWN,10.24388888888889,8196.097986412704,0.29685,0.00415,2433.0116872666113,34.013806643612725
2018,8337,SYC,-6.45,55.85,TWN,3.5822222222222218,3833.2202949831194,0.29685,0.00415,1137.891444565739,15.907864224179946
2018,8337,SYC,-11.45,51.05,TWN,6.495833333333333,4806.031270806032,0.29685,0.00415,1426.6703827387705,19.945029773845032
2018,8337,SYC,-6.8500000000000005,51.75,TWN,6.144722222222223,6418.951732081755,0.29685,0.00415,1905.465821668469,26.63864968813928
2018,8337,SYC,-7.8500000000000005,55.85,TWN,3.9111111111111105,3967.6119098808017,0.29685,0.00415,1177.785595448116,16.465589426005327
2018,8337,SYC,-8.35,54.95,TWN,11.439444444444444,10329.715535275984,0.29685,0.00415,3066.376056646676,42.86831947139533
2018,8337,SYC,-0.95,53.95,TWN,9.475,7946.726037967317,0.29685,0.00415,2358.985624370598,32.97891305756437
2018,8337,SYC,-2.5500000000000003,55.45,TWN,3.668611111111111,3129.1049748097917,0.29685,0.00415,928.8748117722866,12.985785645460636
2018,8337,SYC,-5.250000000000001,54.55,TWN,1.175,1111.036696462257,0.29685,0.00415,329.811243344821,4.610802290318366
2018,8337,SYC,-2.45,54.25,TWN,11.750277777777777,11099.308769792584,0.29685,0.00415,3294.8298083129284,46.06213139463922
2018,8337,SYC,-8.15,49.75,TWN,9.319722222222222,7966.437481263819,0.29685,0.00415,2364.836966313165,33.06071554724485
2018,8337,SYC,-8.049999999999999,46.65,TWN,3.9405555555555543,3579.1236193302484,0.29685,0.00415,1062.4628463981842,14.853363020220531
2018,8337,SYC,-9.35,44.45,TWN,4.244722222222222,3828.151568573261,0.29685,0.00415,1136.3867931309726,15.886829009579033
2018,8337,SYC,-9.25,45.55,TWN,2.513611111111111,2120.556822731971,0.29685,0.00415,629.4872928279856,8.80031081433768
2018,8337,SYC,-9.15,52.85,TWN,12.029166666666669,10347.746112457648,0.29685,0.00415,3071.728433483053,42.94314636669924
