year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8315,PLW,6.05,135.25000000000003,TWN,91.43833333333333,37211.210225127405,0.29685,0.00415,11046.14775532907,154.42652243427872
2018,8315,PLW,5.75,134.35000000000002,TWN,35.0575,14823.638494812969,0.29685,0.00415,4400.39708718523,61.51809975347382
2018,8315,PLW,6.45,135.95000000000002,TWN,64.46000000000002,26727.050839710675,0.29685,0.00415,7933.925041768114,110.9172609847993
2018,8315,PLW,5.45,134.85000000000002,TWN,53.1475,23198.779032300466,0.29685,0.00415,6886.557555738394,96.27493298404694
2018,8315,PLW,5.95,135.25000000000003,TWN,46.85472222222223,17400.402712792747,0.29685,0.00415,5165.309545292527,72.21167125808991
2018,8315,PLW,9.950000000000001,131.95000000000002,TWN,4.004166666666666,1627.9740416666668,0.29685,0.00415,483.26409426875006,6.756092272916668
2018,8315,PLW,4.15,131.35000000000002,TWN,1.9975,891.9945440449891,0.29685,0.00415,264.788580399755,3.7017773577867046
2018,8315,PLW,5.15,134.55,TWN,55.4425,22966.146405599313,0.29685,0.00415,6817.500560502156,95.30950758323715
2018,8315,PLW,4.05,134.65,TWN,8.536388888888888,3142.912505555555,0.29685,0.00415,932.9735772741666,13.043086898055554
2018,8315,PLW,5.95,134.25000000000003,TWN,48.41861111111112,21418.811412566978,0.29685,0.00415,6358.174167820507,88.88806736215297
2018,8315,PLW,5.55,135.55,TWN,40.57333333333333,16383.576124862748,0.29685,0.00415,4863.464572665507,67.9918409181804
2018,8315,PLW,3.65,133.35000000000002,TWN,53.174166666666665,20987.437714626918,0.29685,0.00415,6230.120885587001,87.09786651570171
2018,8315,PLW,9.850000000000001,135.05,TWN,21.045833333333334,8880.317148509088,0.29685,0.00415,2636.1221455349228,36.853316166312716
2018,8315,PLW,5.05,136.45000000000002,TWN,34.21083333333333,14552.925274641075,0.29685,0.00415,4320.035867777203,60.39463988976046
2018,8315,PLW,3.75,132.65,TWN,7.535555555555555,3136.7384283863094,0.29685,0.00415,931.140802466476,13.017464477803184
2018,8315,PLW,3.65,133.65,TWN,27.84,10995.625708771266,0.29685,0.00415,3264.05149164875,45.63184669140075
2018,8315,PLW,4.05,133.95000000000002,TWN,5.579722222222222,2032.8064833333333,0.29685,0.00415,603.4386045775,8.436146905833333
2018,8315,PLW,10.150000000000002,131.85000000000002,TWN,6.5633333333333335,2707.734920131134,0.29685,0.00415,803.7911110409271,11.237099918544207
2018,8315,PLW,8.05,135.65,TWN,57.71638888888889,25321.192486415734,0.29685,0.00415,7516.595989592511,105.0829488186253
2018,8315,PLW,4.8500000000000005,135.85000000000002,TWN,35.38611111111111,14532.085586338731,0.29685,0.00415,4313.849606304652,60.308155183305736
2018,8315,PLW,5.65,134.95000000000002,TWN,35.60555555555556,14851.755814697139,0.29685,0.00415,4408.743713592846,61.634786630993126
2018,8315,PLW,5.8500000000000005,136.45000000000002,TWN,56.91666666666666,22210.96398094558,0.29685,0.00415,6593.324657743696,92.17550052092416
2018,8315,PLW,8.750000000000002,132.15,TWN,11.344444444444445,4937.968089295865,0.29685,0.00415,1465.8358273074775,20.49256757057784
2018,8315,PLW,5.45,133.85000000000002,TWN,12.271944444444443,4953.933188888889,0.29685,0.00415,1470.5750671216667,20.55882273388889
2018,8315,PLW,8.750000000000002,135.75000000000003,TWN,20.218611111111112,10473.084675000002,0.29685,0.00415,3108.9351857737506,43.46330140125001
2018,8315,PLW,4.15,133.55,TWN,1.4227777777777777,598.3241194444445,0.29685,0.00415,177.61251485708334,2.4830450956944445
2018,8315,PLW,7.05,135.55,TWN,60.238888888888894,24579.452001815487,0.29685,0.00415,7296.410326738927,102.00472580753427
2018,8315,PLW,6.55,134.95000000000002,TWN,32.58472222222222,13475.013433708027,0.29685,0.00415,4000.0577377962277,55.92130574988831
2018,8315,PLW,8.450000000000001,135.65,TWN,42.61472222222222,18887.664469572836,0.29685,0.00415,5606.803197792697,78.38380754872726
2018,8315,PLW,4.75,134.05,TWN,9.304166666666665,4065.535387823931,0.29685,0.00415,1206.8541798755339,16.871971859469316
2018,8315,PLW,4.25,133.25000000000003,TWN,13.583333333333332,5851.5270218617825,0.29685,0.00415,1737.02579643967,24.283837140726398
2018,8315,PLW,8.450000000000001,135.95000000000002,TWN,1.8283333333333334,789.930075,0.29685,0.00415,234.49074276375,3.27820981125
2018,8315,PLW,7.15,134.75000000000003,TWN,16.269444444444442,6742.145838980317,0.29685,0.00415,2001.4059923013072,27.979905231768317
2018,8315,PLW,7.05,133.15,TWN,27.503333333333334,11582.447458197148,0.29685,0.00415,3438.2495279658233,48.067156951518164
2018,8315,PLW,4.45,133.85000000000002,TWN,13.073333333333334,5643.7570161111125,0.29685,0.00415,1675.3492702325839,23.421591616861118
2018,8315,PLW,6.75,135.25000000000003,TWN,59.716388888888886,23617.13536649647,0.29685,0.00415,7010.746633544477,98.01111177096035
2018,8315,PLW,4.05,134.55,TWN,14.83388888888889,5248.116216666666,0.29685,0.00415,1557.9032989175,21.779682299166666
2018,8315,PLW,7.25,132.05,TWN,12.528611111111111,5948.38123611111,0.29685,0.00415,1765.776969939583,24.68578212986111
2018,8315,PLW,3.85,133.65,TWN,12.322777777777778,5308.131916666667,0.29685,0.00415,1575.7189594625002,22.02874745416667
2018,8315,PLW,5.25,134.05,TWN,14.551111111111112,6143.900010140648,0.29685,0.00415,1823.8167180102514,25.49718504208369
2018,8315,PLW,3.95,132.85000000000002,TWN,21.839166666666667,9480.51493888889,0.29685,0.00415,2814.290859609167,39.34413699638889
2018,8315,PLW,3.95,133.15,TWN,16.833055555555557,6951.4061148607025,0.29685,0.00415,2063.5249051963997,28.848335376671915
2018,8315,PLW,9.05,135.35000000000002,TWN,29.301388888888887,13465.711014994233,0.29685,0.00415,3997.296314801038,55.88270071222607
2018,8315,PLW,8.350000000000001,132.95000000000002,TWN,5.2122222222222225,2197.973630872608,0.29685,0.00415,652.46847232453365,9.121590568121322
2018,8315,PLW,6.8500000000000005,135.75000000000003,TWN,58.42222222222222,23454.393199611266,0.29685,0.00415,6962.436621304604,97.33573177838676
2018,8315,PLW,8.350000000000001,135.55,TWN,123.95166666666668,51065.04849101326,0.29685,0.00415,15158.659644557285,211.91995123770502
2018,8315,PLW,5.15,135.55,TWN,44.77472222222222,17150.8714355997,0.29685,0.00415,5091.236185657771,71.17611645773876
2018,8315,PLW,8.750000000000002,134.65,TWN,2.6108333333333333,1141.221475,0.29685,0.00415,338.77159485375,4.73606912125
2018,8315,PLW,8.55,135.75000000000003,TWN,27.8375,12881.170734741434,0.29685,0.00415,3823.7755326079946,53.45685854917695
2018,8315,PLW,3.75,133.65,TWN,35.24333333333334,15082.0085955916,0.29685,0.00415,4477.0942516013665,62.59033567170514
2018,8315,PLW,5.05,136.35000000000002,TWN,36.31555555555555,14685.320973734277,0.29685,0.00415,4359.33753105302,60.94408204099725
2018,8315,PLW,6.25,133.75000000000003,TWN,33.2588888888889,13169.984779466744,0.29685,0.00415,3909.509981784703,54.65543683478699
2018,8315,PLW,5.8500000000000005,133.25000000000003,TWN,2.215,900.55255,0.29685,0.00415,267.3290244675,3.7372930825
2018,8315,PLW,4.55,136.15,TWN,4.236944444444444,1527.1546876792277,0.29685,0.00415,453.33586903757873,6.337691953868795
2018,8315,PLW,8.55,135.45000000000002,TWN,54.687222222222225,25242.795791293793,0.29685,0.00415,7493.3239306455625,104.75760253386925
2018,8315,PLW,7.15,135.75000000000003,TWN,83.32166666666666,34542.21238801504,0.29685,0.00415,10253.855747382264,143.35018141026242
2018,8315,PLW,5.05,133.75000000000003,TWN,23.990000000000002,10370.854267042123,0.29685,0.00415,3078.588089171454,43.03904520822481
2018,8315,PLW,4.55,134.55,TWN,29.976666666666667,12975.266251313224,0.29685,0.00415,3851.7077867023304,53.84735494294988
2018,8315,PLW,9.55,135.05,TWN,1.2555555555555555,528.281458848643,0.29685,0.00415,156.82035105921966,2.1923680542218684
2018,8315,PLW,7.25,134.85000000000002,TWN,4.373055555555555,1777.9531972222221,0.29685,0.00415,527.7854065954166,7.3785057684722215
2018,8315,PLW,5.15,134.25000000000003,TWN,21.916666666666668,8863.425881164247,0.29685,0.00415,2631.107972823607,36.783217406831625
2018,8315,PLW,10.650000000000002,132.35000000000002,TWN,4.586944444444445,1864.9140027777778,0.29685,0.00415,553.5997217245833,7.739393111527778
2018,8315,PLW,3.75,132.55,TWN,5.534166666666667,2411.7251440456453,0.29685,0.00415,715.9206090099498,10.008659347789427
2018,8315,PLW,3.25,133.15,TWN,65.82194444444445,25507.13229716083,0.29685,0.00415,7571.792222412193,105.85459903321745
2018,8315,PLW,5.25,134.85000000000002,TWN,34.12833333333333,13428.696920995251,0.29685,0.00415,3986.30868099744,55.72909222213029
2018,8315,PLW,5.75,134.15,TWN,18.468888888888888,7248.742952728394,0.29685,0.00415,2151.789345517424,30.082283253822833
2018,8315,PLW,5.15,135.15,TWN,80.6288888888889,33126.48414966948,0.29685,0.00415,9833.596819829385,137.47490922112834
2018,8315,PLW,5.25,134.65,TWN,68.7836111111111,27213.356560560143,0.29685,0.00415,8078.284895002279,112.9354297263246
2018,8315,PLW,7.45,136.05,TWN,15.698055555555555,6493.96878964472,0.29685,0.00415,1927.7346352060354,26.94997047702559
2018,8315,PLW,9.950000000000001,131.75000000000003,TWN,10.153611111111111,4255.2333934090575,0.29685,0.00415,1263.1660328334788,17.65921858264759
2018,8315,PLW,4.55,133.25000000000003,TWN,1.7630555555555554,739.3201916666667,0.29685,0.00415,219.46719889625,3.068178795416667
2018,8315,PLW,3.55,131.55,TWN,2.915,1185.3626830895175,0.29685,0.00415,351.87491247512327,4.919255134821498
2018,8315,PLW,5.75,135.75000000000003,TWN,25.63138888888889,10015.996275095224,0.29685,0.00415,2973.248494262017,41.56638454164518
2018,8315,PLW,6.55,134.75000000000003,TWN,12.00611111111111,5175.048920829008,0.29685,0.00415,1536.2132721480912,21.476453021440385
2018,8315,PLW,5.8500000000000005,135.35000000000002,TWN,17.674444444444443,7208.071624683171,0.29685,0.00415,2139.716061787199,29.91349724243516
2018,8315,PLW,8.950000000000001,135.25000000000003,TWN,36.176388888888894,15763.606725013537,0.29685,0.00415,4679.426656320268,65.41896790880618
2018,8315,PLW,6.45,132.45000000000002,TWN,17.183333333333334,7768.303078461541,0.29685,0.00415,2306.0207688413084,32.238457775615394
2018,8315,PLW,4.55,135.75000000000003,TWN,6.930833333333333,2476.8377387814385,0.29685,0.00415,735.2492827572701,10.27887661594297
2018,8315,PLW,7.95,135.65,TWN,97.08361111111111,37962.98295542203,0.29685,0.00415,11269.311490317028,157.5463792650014
2018,8315,PLW,6.05,132.85000000000002,TWN,10.622777777777777,4564.098886433216,0.29685,0.00415,1354.8527544377,18.941010378697847
2018,8315,PLW,3.35,132.45000000000002,TWN,22.507222222222225,10419.572330182922,0.29685,0.00415,3093.0500462148007,43.24122517025913
2018,8315,PLW,3.35,133.15,TWN,83.45361111111112,33209.95161729643,0.29685,0.00415,9858.374137594445,137.82129921178017
2018,8315,PLW,3.15,133.15,TWN,83.43638888888887,32945.51743830291,0.29685,0.00415,9779.876851560219,136.72389736895707
2018,8315,PLW,5.05,135.95000000000002,TWN,102.50749999999998,42299.53453807717,0.29685,0.00415,12556.616827628208,175.54306833302024
2018,8315,PLW,6.75,136.25000000000003,TWN,21.833333333333336,9493.641173333333,0.29685,0.00415,2818.187382304,39.39861086933333
2018,8315,PLW,4.35,133.35000000000002,TWN,2.525555555555555,1134.4341088888889,0.29685,0.00415,336.75676522366666,4.707901551888889
2018,8315,PLW,8.65,132.25000000000003,TWN,18.21777777777778,7669.431206792682,0.29685,0.00415,2276.6706537364075,31.828139508189633
2018,8315,PLW,5.25,135.25000000000003,TWN,43.901388888888896,17628.43115157944,0.29685,0.00415,5232.999787346357,73.15798927905468
2018,8315,PLW,3.95,132.95000000000002,TWN,15.786666666666667,6752.673796724364,0.29685,0.00415,2004.5312165576277,28.023596256406112
2018,8315,PLW,2.85,133.35000000000002,TWN,17.618055555555554,6183.156418270284,0.29685,0.00415,1835.4699827635338,25.660099135821678
2018,8315,PLW,4.55,135.35000000000002,TWN,14.473333333333334,6117.026767472564,0.29685,0.00415,1815.8393959242305,25.38566108501114
2018,8315,PLW,5.75,134.85000000000002,TWN,43.74611111111112,16684.251169842548,0.29685,0.00415,4952.71995976776,69.23964235484658
2018,8315,PLW,9.05,131.95000000000002,TWN,0.765,311.02605,0.29685,0.00415,92.3280829425,1.2907581075
2018,8315,PLW,9.850000000000001,131.75000000000003,TWN,19.88722222222222,8178.970107584149,0.29685,0.00415,2427.927276436355,33.94272594647422
2018,8315,PLW,5.05,136.55,TWN,21.410277777777775,9324.11044175777,0.29685,0.00415,2767.862184635794,38.695058333294746
2018,8315,PLW,4.15,133.15,TWN,8.130833333333333,3271.299973750462,0.29685,0.00415,971.0853972078246,13.575894891064417
2018,8315,PLW,6.3500000000000005,135.55,TWN,80.0825,31997.125235832515,0.29685,0.00415,9498.346626256882,132.78806972870493
2018,8315,PLW,8.05,135.95000000000002,TWN,48.39916666666666,17908.644290037628,0.29685,0.00415,5316.18105749767,74.32087380365616
2018,8315,PLW,3.75,131.75000000000003,TWN,1.7747222222222223,780.0165094044862,0.29685,0.00415,231.54790081672172,3.2370685140286177
2018,8315,PLW,3.75,130.55,TWN,0.34944444444444445,153.58597101750564,0.29685,0.00415,45.59199549654655,0.6373817797226484
2018,8315,PLW,8.15,135.25000000000003,TWN,30.682777777777783,12766.753888888888,0.29685,0.00415,3789.8108919166666,52.982028638888885
2018,8315,PLW,9.350000000000001,135.25000000000003,TWN,9.520277777777778,3417.8284364521273,0.29685,0.00415,1014.582371360814,14.183988011276329
2018,8315,PLW,4.75,136.35000000000002,TWN,28.10861111111111,10042.944387165222,0.29685,0.00415,2981.2480413299963,41.67821920673567
2018,8315,PLW,7.15,136.15,TWN,28.501944444444447,11582.768443781066,0.29685,0.00415,3438.3448125364093,48.06848904169142
2018,8315,PLW,5.8500000000000005,135.95000000000002,TWN,84.20444444444445,33940.697793952524,0.29685,0.00415,10075.296140134808,140.85389584490298
2018,8315,PLW,3.05,132.75000000000003,TWN,78.3013888888889,32011.506649218027,0.29685,0.00415,9502.615748820372,132.8477525942548
2018,8315,PLW,8.950000000000001,132.75000000000003,TWN,2.3655555555555554,995.3196689281068,0.29685,0.00415,295.4606437213085,4.130576626051643
2018,8315,PLW,3.45,132.25000000000003,TWN,17.599722222222223,7208.135631040042,0.29685,0.00415,2139.735062074237,29.913762868816175
2018,8315,PLW,3.65,132.65,TWN,8.518333333333333,3538.748048437611,0.29685,0.00415,1050.477358178705,14.685804401016085
2018,8315,PLW,4.8500000000000005,135.25000000000003,TWN,37.04277777777778,14543.410426281935,0.29685,0.00415,4317.211385041793,60.35515326907003
2018,8315,PLW,6.15,132.95000000000002,TWN,10.546111111111111,4339.657127952084,0.29685,0.00415,1288.2272184325761,18.009577081001147
2018,8315,PLW,3.15,130.65,TWN,1.6191666666666666,711.6475556924009,0.29685,0.00415,211.2525769072892,2.953337356123464
2018,8315,PLW,8.05,136.05,TWN,4.327222222222223,1582.055284369234,0.29685,0.00415,469.6331111650071,6.565529430132321
2018,8315,PLW,2.85,132.85000000000002,TWN,30.03944444444445,13381.65346535707,0.29685,0.00415,3972.3438311912464,55.53386188123184
2018,8315,PLW,6.25,131.65,TWN,6.3502777777777775,3552.9804166666663,0.29685,0.00415,1054.7022366874999,14.744868729166665
2018,8315,PLW,5.65,134.15,TWN,30.74277777777778,11464.846250709117,0.29685,0.00415,3403.3396095230014,47.579111940442836
2018,8315,PLW,4.95,136.65,TWN,15.846111111111114,7013.418508268841,0.29685,0.00415,2081.9332841796054,29.10568680931569
2018,8315,PLW,5.8500000000000005,134.35000000000002,TWN,44.13388888888888,17798.899322939786,0.29685,0.00415,5283.603264014675,73.86543219020011
2018,8315,PLW,6.3500000000000005,136.45000000000002,TWN,11.352777777777778,4821.097967653735,0.29685,0.00415,1431.1429316980114,20.007556565763004
2018,8315,PLW,8.850000000000001,135.05,TWN,26.86472222222222,10648.602295270512,0.29685,0.00415,3161.0375913510516,44.19169952537263
2018,8315,PLW,7.55,136.05,TWN,29.486666666666665,11922.967328337461,0.29685,0.00415,3539.3328514169752,49.480314412600464
2018,8315,PLW,4.65,135.25000000000003,TWN,20.038611111111113,8437.252747222221,0.29685,0.00415,2504.5984780129165,35.01459890097222
2018,8315,PLW,8.15,135.55,TWN,88.07805555555554,38140.86694889286,0.29685,0.00415,11322.116353778845,158.28459783790535
2018,8315,PLW,6.65,133.15,TWN,9.456388888888888,4134.1506805555555,0.29685,0.00415,1227.2226295229166,17.156725324305555
2018,8315,PLW,5.05,133.55,TWN,5.608333333333333,2390.2763498385716,0.29685,0.00415,709.55353444958,9.919646851830072
2018,8315,PLW,7.95,135.75000000000003,TWN,102.28722222222224,39638.014902963514,0.29685,0.00415,11766.544723944718,164.4977618472986
2018,8315,PLW,8.350000000000001,135.65,TWN,82.5886111111111,35476.86795860009,0.29685,0.00415,10531.308253510437,147.22900202819037
2018,8315,PLW,8.450000000000001,135.85000000000002,TWN,26.552500000000002,11198.94099685644,0.29685,0.00415,3324.405634916834,46.47560513695422
2018,8315,PLW,7.05,131.65,TWN,2.2494444444444444,1060.8181278728675,0.29685,0.00415,314.9038612590607,4.402395230672401
2018,8315,PLW,5.95,133.35000000000002,TWN,10.12972222222222,4046.276582891247,0.29685,0.00415,1201.1372036312666,16.792047818998675
2018,8315,PLW,4.15,133.85000000000002,TWN,5.6000000000000005,2214.126963888889,0.29685,0.00415,657.2635892304166,9.188626900138889
2018,8315,PLW,3.25,132.45000000000002,TWN,11.472777777777779,5012.759606900391,0.29685,0.00415,1488.0376893083812,20.802952368636625
2018,8315,PLW,6.55,135.65,TWN,98.13527777777779,39854.05057444484,0.29685,0.00415,11830.67491302395,165.39430988394608
2018,8315,PLW,10.05,131.85000000000002,TWN,20.56833333333333,8477.610708547643,0.29685,0.00415,2516.578738832368,35.18208444047272
2018,8315,PLW,2.75,133.05,TWN,14.447222222222221,6159.190690297106,0.29685,0.00415,1828.3557564146959,25.56064136473299
2018,8315,PLW,6.8500000000000005,132.75000000000003,TWN,18.252499999999998,7844.530880555555,0.29685,0.00415,2328.6489918929165,32.55480315430555
2018,8315,PLW,8.65,132.35000000000002,TWN,4.585833333333333,2011.1795010138087,0.29685,0.00415,597.0186348759491,8.346394929207307
2018,8315,PLW,5.55,133.55,TWN,5.551944444444445,2404.380910186586,0.29685,0.00415,713.740473188888,9.978180777274332
2018,8315,PLW,7.65,132.65,TWN,13.660555555555556,5835.203469785466,0.29685,0.00415,1732.1801500058157,24.216094399609684
2018,8315,PLW,4.35,133.95000000000002,TWN,13.71888888888889,5906.893975672845,0.29685,0.00415,1753.4614766784841,24.513609999042306
2018,8315,PLW,6.75,135.45000000000002,TWN,130.30638888888888,50846.63443509899,0.29685,0.00415,15093.823432059135,211.0135329056608
2018,8315,PLW,4.8500000000000005,136.45000000000002,TWN,33.144722222222214,12874.018010248232,0.29685,0.00415,3821.6522463421875,53.42717474253016
2018,8315,PLW,7.45,135.95000000000002,TWN,41.06055555555555,16941.94743669635,0.29685,0.00415,5029.217096583312,70.30908186228986
2018,8315,PLW,5.15,135.45000000000002,TWN,78.38111111111111,30824.300122172626,0.29685,0.00415,9150.193491266944,127.9208455070164
2018,8315,PLW,10.250000000000002,131.95000000000002,TWN,9.249722222222221,3825.405397446658,0.29685,0.00415,1135.5715922320403,15.87543239940363
