year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8478,AGO,-15.15,11.250000000000002,FRA,3.5975000000000006,13274.775000000001,0.18103,0.023209999999999998,2403.1325182500004,308.10752775000003
2018,8478,AGO,-9.45,12.650000000000002,FRA,1.0191666666666666,3150.2441666666664,0.18103,0.023209999999999998,570.2887014916666,73.11716710833332
2018,8478,AGO,-16.95,9.950000000000001,FRA,3.0558333333333336,9445.580833333333,0.18103,0.023209999999999998,1709.9334982583334,219.23193114166665
2018,8478,AGO,-7.050000000000001,11.650000000000002,FRA,17.999999999999996,58456.48888888888,0.18103,0.023209999999999998,10582.378183555555,1356.7751071111109
2018,8478,AGO,-5.15,11.950000000000001,FRA,0.8508333333333333,325.8691666666667,0.18103,0.023209999999999998,58.99209524166667,7.563423358333333
2018,8478,AGO,-14.75,10.850000000000001,FRA,5.0299999999999985,18560.699999999993,0.18103,0.023209999999999998,3360.0435209999987,430.7938469999998
2018,8478,AGO,-8.65,12.05,FRA,11.106666666666662,33939.639999999985,0.18103,0.023209999999999998,6144.0930291999975,787.7390443999996
2018,8478,AGO,-7.050000000000001,11.250000000000002,FRA,14.765277777777776,41501.06027777777,0.18103,0.023209999999999998,7512.936942086109,963.2396090472218
2018,8478,AGO,-9.85,12.55,FRA,13.202222222222222,39881.111388888894,0.18103,0.023209999999999998,7219.677594730556,925.6405953361111
2018,8478,AGO,-7.750000000000001,9.650000000000002,FRA,0.3052777777777778,750.3727777777779,0.18103,0.023209999999999998,135.83998396111113,17.416152172222223
2018,8478,AGO,-7.250000000000001,12.05,FRA,0.9916666666666667,3887.3333333333335,0.18103,0.023209999999999998,703.7239533333334,90.22500666666666
2018,8478,AGO,-9.45,12.250000000000002,FRA,26.974166666666676,97337.13500000002,0.18103,0.023209999999999998,17620.941549050003,2259.1949033500005
2018,8478,AGO,-8.95,12.55,FRA,3.3361111111111095,9841.527777777774,0.18103,0.023209999999999998,1781.6117736111103,228.4218597222221
2018,8478,AGO,-8.95,12.250000000000002,FRA,0.09361111111111112,289.3519444444445,0.18103,0.023209999999999998,52.38138250277778,6.715858630555556
2018,8478,AGO,-14.95,11.450000000000001,FRA,8.734166666666663,32229.074999999986,0.18103,0.023209999999999998,5834.429447249998,748.0368307499996
2018,8478,AGO,-16.35,10.450000000000001,FRA,4.262777777777778,13176.246111111112,0.18103,0.023209999999999998,2385.2958334944447,305.82067223888885
2018,8478,AGO,-9.25,11.950000000000001,FRA,0.17277777777777778,677.2888888888889,0.18103,0.023209999999999998,122.60960755555556,15.71987511111111
2018,8478,AGO,-7.050000000000001,11.450000000000001,FRA,6.405000000000002,23118.036666666678,0.18103,0.023209999999999998,4185.058177766668,536.5696310333335
2018,8478,AGO,-7.65,9.450000000000001,FRA,0.43333333333333335,1065.1333333333334,0.18103,0.023209999999999998,192.82108733333334,24.721744666666666
2018,8478,AGO,-17.15,11.150000000000002,FRA,0.20722222222222225,640.523888888889,0.18103,0.023209999999999998,115.95403960555558,14.866559461111112
2018,8478,AGO,-9.65,12.55,FRA,8.454444444444444,25684.816944444443,0.18103,0.023209999999999998,4649.722411452777,596.1446012805554
2018,8478,AGO,-10.75,13.150000000000002,FRA,0.21833333333333335,644.0833333333334,0.18103,0.023209999999999998,116.59840583333333,14.949174166666666
2018,8478,AGO,-10.55,12.950000000000001,FRA,13.497499999999999,39688.471666666665,0.18103,0.023209999999999998,7184.804025816667,921.1694273833332
2018,8478,AGO,-16.35,9.950000000000001,FRA,1.7219444444444445,6750.022222222223,0.18103,0.023209999999999998,1221.956522888889,156.66801577777778
2018,8478,AGO,-15.05,11.450000000000001,FRA,19.925833333333333,78109.26666666666,0.18103,0.023209999999999998,14140.120544666666,1812.916079333333
2018,8478,AGO,-14.85,10.950000000000001,FRA,0.35055555555555556,1374.177777777778,0.18103,0.023209999999999998,248.76740311111112,31.894666222222224
2018,8478,AGO,-8.45,12.650000000000002,FRA,9.404166666666665,24345.988333333327,0.18103,0.023209999999999998,4407.354267983332,565.0703892166665
2018,8478,AGO,-16.75,9.450000000000001,FRA,4.7219444444444445,14595.530277777778,0.18103,0.023209999999999998,2642.2288461861112,338.7622577472222
2018,8478,AGO,-9.35,12.450000000000001,FRA,1.9774999999999998,5263.353333333333,0.18103,0.023209999999999998,952.8248539333332,122.16243086666664
2018,8478,AGO,-7.050000000000001,11.350000000000001,FRA,17.05916666666667,41931.43166666667,0.18103,0.023209999999999998,7590.847074616668,973.2285289833334
2018,8478,AGO,-12.15,12.650000000000002,FRA,4.238333333333334,15639.450000000003,0.18103,0.023209999999999998,2831.2096335000006,362.99163450000003
2018,8478,AGO,-15.85,10.350000000000001,FRA,5.567222222222221,17208.283888888887,0.18103,0.023209999999999998,3115.2156324055554,399.40426906111105
2018,8478,AGO,-10.85,13.250000000000002,FRA,1.9236111111111114,5945.881944444445,0.18103,0.023209999999999998,1076.383008402778,138.00391993055555
2018,8478,AGO,-9.75,12.450000000000001,FRA,2.958055555555555,10913.31111111111,0.18103,0.023209999999999998,1975.6367104444441,253.29795088888883
2018,8478,AGO,-15.55,11.150000000000002,FRA,2.250277777777778,8303.525,0.18103,0.023209999999999998,1503.1871307499998,192.72481524999998
2018,8478,AGO,-14.85,11.650000000000002,FRA,4.0283333333333315,15648.786111111105,0.18103,0.023209999999999998,2832.8997496944435,363.2083256388887
2018,8478,AGO,-10.45,12.950000000000001,FRA,16.56361111111111,55917.500277777785,0.18103,0.023209999999999998,10122.745075286111,1297.8451814472223
2018,8478,AGO,-8.75,12.350000000000001,FRA,8.154444444444442,24999.373888888884,0.18103,0.023209999999999998,4525.636655105554,580.235467961111
2018,8478,AGO,-11.15,13.150000000000002,FRA,0.01972222222222222,77.3111111111111,0.18103,0.023209999999999998,13.995630444444442,1.7943908888888886
2018,8478,AGO,-15.15,11.55,FRA,5.769722222222222,17834.21138888889,0.18103,0.023209999999999998,3228.5272877305556,413.93204633611106
2018,8478,AGO,-9.45,12.55,FRA,7.981944444444445,22851.014722222222,0.18103,0.023209999999999998,4136.719195163889,530.3720517027778
2018,8478,AGO,-8.549999999999999,12.450000000000001,FRA,6.4811111111111135,23915.30000000001,0.18103,0.023209999999999998,4329.386759000002,555.0741130000002
2018,8478,AGO,-9.65,12.250000000000002,FRA,6.612777777777778,25908.097222222223,0.18103,0.023209999999999998,4690.1428401388885,601.3269365277778
2018,8478,AGO,-8.15,12.05,FRA,9.000000000000004,35280.000000000015,0.18103,0.023209999999999998,6386.738400000003,818.8488000000002
2018,8478,AGO,-7.95,12.350000000000001,FRA,0.6983333333333334,1735.667777777778,0.18103,0.023209999999999998,314.20793781111115,40.28484912222222
2018,8478,AGO,-14.85,11.450000000000001,FRA,4.011111111111111,13620.470833333333,0.18103,0.023209999999999998,2465.7138349583333,316.1311280416666
2018,8478,AGO,-16.25,10.350000000000001,FRA,0.8697222222222223,2688.3113888888893,0.18103,0.023209999999999998,486.6650107305556,62.395707336111116
2018,8478,AGO,-9.45,12.450000000000001,FRA,5.092222222222222,12516.682222222224,0.18103,0.023209999999999998,2265.8949826888893,290.5121943777778
2018,8478,AGO,-7.95,11.150000000000002,FRA,0.3616666666666667,1334.5500000000002,0.18103,0.023209999999999998,241.59358650000001,30.974905500000002
2018,8478,AGO,-9.55,12.250000000000002,FRA,17.033055555555553,58274.77611111111,0.18103,0.023209999999999998,10549.482719394444,1352.5575535388887
2018,8478,AGO,-7.050000000000001,11.55,FRA,2.327222222222222,6763.531388888888,0.18103,0.023209999999999998,1224.4020873305553,156.98156353611108
2018,8478,AGO,-14.85,11.350000000000001,FRA,2.3213888888888885,8565.925,0.18103,0.023209999999999998,1550.6894027499998,198.81511924999995
2018,8478,AGO,-14.55,11.450000000000001,FRA,0.30194444444444446,1183.6222222222223,0.18103,0.023209999999999998,214.2711308888889,27.471871777777775
2018,8478,AGO,-10.75,13.250000000000002,FRA,2.2394444444444446,6922.1227777777785,0.18103,0.023209999999999998,1253.1118864611112,160.66246967222222
2018,8478,AGO,-7.15,11.750000000000002,FRA,24.228055555555557,72928.17972222224,0.18103,0.023209999999999998,13202.188375113892,1692.663051352778
2018,8478,AGO,-12.05,12.650000000000002,FRA,3.2280555555555552,11911.525,0.18103,0.023209999999999998,2156.34337075,276.46649525
2018,8478,AGO,-8.45,12.450000000000001,FRA,13.419166666666664,41425.869999999995,0.18103,0.023209999999999998,7499.325246099999,961.4944426999998
2018,8478,AGO,-8.549999999999999,12.650000000000002,FRA,0.4527777777777778,1335.6944444444443,0.18103,0.023209999999999998,241.80076527777774,31.001468055555552
2018,8478,AGO,-8.75,12.55,FRA,6.341944444444444,18711.125277777774,0.18103,0.023209999999999998,3387.27500903611,434.2852176972221
2018,8478,AGO,-9.25,12.05,FRA,0.1638888888888889,642.4444444444445,0.18103,0.023209999999999998,116.30171777777778,14.911135555555555
2018,8478,AGO,-15.05,11.150000000000002,FRA,3.0713888888888885,11333.425,0.18103,0.023209999999999998,2051.6899277499997,263.04879424999996
2018,8478,AGO,-15.25,11.55,FRA,10.9475,39127.06055555555,0.18103,0.023209999999999998,7083.171772372221,908.1390754944443
2018,8478,AGO,-6.8500000000000005,11.750000000000002,FRA,2.6844444444444444,8297.617777777778,0.18103,0.023209999999999998,1502.117746311111,192.5877086222222
2018,8478,AGO,-9.049999999999999,12.650000000000002,FRA,0.7466666666666667,2202.666666666667,0.18103,0.023209999999999998,398.7487466666667,51.123893333333335
2018,8478,AGO,-9.15,12.450000000000001,FRA,6.477222222222223,15921.012222222223,0.18103,0.023209999999999998,2882.180842588889,369.52669367777776
2018,8478,AGO,-10.05,12.750000000000002,FRA,2.247777777777778,5525.037777777778,0.18103,0.023209999999999998,1000.1975889111111,128.23612682222222
2018,8478,AGO,-14.45,11.650000000000002,FRA,0.6883333333333332,2698.2666666666664,0.18103,0.023209999999999998,488.4672146666666,62.62676933333332
2018,8478,AGO,-8.35,12.650000000000002,FRA,0.4486111111111111,1655.375,0.18103,0.023209999999999998,299.67253625,38.42125375
2018,8478,AGO,-8.75,12.450000000000001,FRA,0.03305555555555555,102.17472222222221,0.18103,0.023209999999999998,18.496689963888887,2.3714753027777773
2018,8478,AGO,-14.65,11.350000000000001,FRA,2.7847222222222214,10275.624999999996,0.18103,0.023209999999999998,1860.1963937499993,238.4972562499999
2018,8478,AGO,-9.95,12.650000000000002,FRA,8.060277777777777,24914.31861111111,0.18103,0.023209999999999998,4510.239098169444,578.2613349638888
2018,8478,AGO,-15.15,11.350000000000001,FRA,2.9722222222222228,10967.500000000002,0.18103,0.023209999999999998,1985.4465250000003,254.555675
2018,8478,AGO,-14.35,11.650000000000002,FRA,3.1805555555555554,9831.09722222222,0.18103,0.023209999999999998,1779.7235301388887,228.17976652777773
2018,8478,AGO,-16.05,11.05,FRA,7.093055555555555,25511.812777777774,0.18103,0.023209999999999998,4618.403467161111,592.129174572222
2018,8478,AGO,-16.15,11.150000000000002,FRA,2.7288888888888883,10069.599999999999,0.18103,0.023209999999999998,1822.8996879999997,233.71541599999995
2018,8478,AGO,-8.65,12.350000000000001,FRA,9.097222222222221,30361.36111111111,0.18103,0.023209999999999998,5496.317201944444,704.6871913888888
2018,8478,AGO,-10.75,12.950000000000001,FRA,10.545277777777779,32595.453611111112,0.18103,0.023209999999999998,5900.754967219445,756.5404783138888
2018,8478,AGO,-8.75,11.850000000000001,FRA,3.042222222222222,7477.782222222222,0.18103,0.023209999999999998,1353.7029156888889,173.55932537777775
2018,8478,AGO,-7.8500000000000005,11.250000000000002,FRA,1.5561111111111112,6099.955555555556,0.18103,0.023209999999999998,1104.2749542222223,141.57996844444446
2018,8478,AGO,-10.15,12.650000000000002,FRA,1.9555555555555553,6044.622222222221,0.18103,0.023209999999999998,1094.2579608888886,140.29568177777776
2018,8478,AGO,-7.750000000000001,10.950000000000001,FRA,0.47805555555555557,1873.9777777777779,0.18103,0.023209999999999998,339.24619711111114,43.49502422222222
2018,8478,AGO,-8.65,12.250000000000002,FRA,12.688055555555557,48107.041388888894,0.18103,0.023209999999999998,8708.817702630557,1116.5644306361112
2018,8478,AGO,-5.15,11.750000000000002,FRA,0.36111111111111105,138.30555555555554,0.18103,0.023209999999999998,25.03745472222222,3.2100719444444437
2018,8478,AGO,-15.15,10.55,FRA,0.8783333333333333,3241.0499999999997,0.18103,0.023209999999999998,586.7272814999999,75.22477049999999
2018,8478,AGO,-9.049999999999999,12.05,FRA,0.621111111111111,1680.7144444444443,0.18103,0.023209999999999998,304.25973587777776,39.00938225555555
2018,8478,AGO,-15.15,11.05,FRA,0.4777777777777778,1872.888888888889,0.18103,0.023209999999999998,339.04907555555553,43.46975111111111
2018,8478,AGO,-16.95,11.05,FRA,1.4919444444444447,4611.6002777777785,0.18103,0.023209999999999998,834.8379982861112,107.03524244722223
2018,8478,AGO,-16.45,10.650000000000002,FRA,6.608055555555555,20425.49972222222,0.18103,0.023209999999999998,3697.628214713888,474.07584855277764
2018,8478,AGO,-7.250000000000001,11.05,FRA,1.7341666666666666,5360.309166666667,0.18103,0.023209999999999998,970.3767684416667,124.41277575833332
2018,8478,AGO,-8.95,11.850000000000001,FRA,0.28194444444444444,1105.2222222222222,0.18103,0.023209999999999998,200.07837888888886,25.652207777777775
2018,8478,AGO,-17.15,11.05,FRA,0.4013888888888889,1240.6930555555557,0.18103,0.023209999999999998,224.60266384722223,28.796485819444445
2018,8478,AGO,-7.250000000000001,10.950000000000001,FRA,3.1522222222222225,9743.51888888889,0.18103,0.023209999999999998,1763.8692244555557,226.1470734111111
2018,8478,AGO,-8.85,12.55,FRA,14.563611111111111,37958.73944444444,0.18103,0.023209999999999998,6871.670601627778,881.0223425055555
2018,8478,AGO,-16.55,10.650000000000002,FRA,4.5055555555555555,13926.672222222222,0.18103,0.023209999999999998,2521.1454723888887,323.2380622777777
2018,8478,AGO,-15.25,11.05,FRA,8.936388888888894,35030.644444444464,0.18103,0.023209999999999998,6341.597563777781,813.0612575555559
2018,8478,AGO,-9.75,12.55,FRA,27.869722222222222,96956.3925,0.18103,0.023209999999999998,17552.015734275,2250.3578699249997
2018,8478,AGO,-10.85,13.05,FRA,13.099722222222226,37924.47166666668,0.18103,0.023209999999999998,6865.467105816669,880.2269873833335
2018,8478,AGO,-9.25,12.350000000000001,FRA,2.5716666666666668,10080.933333333334,0.18103,0.023209999999999998,1824.9513613333336,233.97846266666667
2018,8478,AGO,-15.05,10.950000000000001,FRA,0.01638888888888889,50.65805555555556,0.18103,0.023209999999999998,9.170627797222224,1.1757734694444446
2018,8478,AGO,-9.85,12.450000000000001,FRA,13.246944444444445,41509.564722222225,0.18103,0.023209999999999998,7514.476501663889,963.4369972027778
2018,8478,AGO,-15.45,10.850000000000001,FRA,5.360277777777778,19511.538888888892,0.18103,0.023209999999999998,3532.173885055556,452.86281761111115
2018,8478,AGO,-9.15,12.350000000000001,FRA,1.2883333333333333,3166.7233333333334,0.18103,0.023209999999999998,573.2719250333333,73.49964856666666
2018,8478,AGO,-8.65,12.55,FRA,18.716666666666665,52171.3175,0.18103,0.023209999999999998,9444.573607024999,1210.8962791749998
2018,8478,AGO,-7.15,11.650000000000002,FRA,9.092222222222222,33550.3,0.18103,0.023209999999999998,6073.610809000001,778.702463
2018,8478,AGO,-7.050000000000001,11.150000000000002,FRA,10.035833333333331,24668.078333333327,0.18103,0.023209999999999998,4465.662220683333,572.5460981166665
2018,8478,AGO,-7.250000000000001,11.950000000000001,FRA,2.452777777777777,7332.028611111109,0.18103,0.023209999999999998,1327.317139469444,170.17638406388883
2018,8478,AGO,-7.250000000000001,11.750000000000002,FRA,9.424444444444443,29192.022499999992,0.18103,0.023209999999999998,5284.631833174998,677.5468422249998
2018,8478,AGO,-16.25,10.05,FRA,4.488055555555555,17593.177777777775,0.18103,0.023209999999999998,3184.8929731111107,408.3376562222221
2018,8478,AGO,-15.05,11.350000000000001,FRA,2.8730555555555553,10601.574999999999,0.18103,0.023209999999999998,1919.2031222499998,246.06255574999994
2018,8478,AGO,-7.45,11.950000000000001,FRA,0.13722222222222222,424.1538888888889,0.18103,0.023209999999999998,76.78457850555556,9.84461176111111
2018,8478,AGO,-17.15,9.950000000000001,FRA,8.943055555555555,27642.98472222222,0.18103,0.023209999999999998,5004.209524263888,641.5936754027776
2018,8478,AGO,-15.25,11.250000000000002,FRA,0.44499999999999995,1642.0499999999997,0.18103,0.023209999999999998,297.26031149999994,38.11198049999999
2018,8478,AGO,-15.45,11.350000000000001,FRA,5.158333333333332,19034.249999999996,0.18103,0.023209999999999998,3445.7702774999993,441.7849424999999
2018,8478,AGO,-15.35,11.05,FRA,1.712222222222222,6711.911111111111,0.18103,0.023209999999999998,1215.0572684444444,155.78345688888885
2018,8478,AGO,-8.85,12.150000000000002,FRA,0.16722222222222222,493.30555555555554,0.18103,0.023209999999999998,89.30310472222222,11.449621944444443
2018,8478,AGO,-9.65,12.650000000000002,FRA,18.905277777777776,69480.58333333333,0.18103,0.023209999999999998,12578.070000833332,1612.6443391666664
2018,8478,AGO,-15.35,10.850000000000001,FRA,1.410277777777778,5203.925000000001,0.18103,0.023209999999999998,942.0665427500002,120.78309925000002
2018,8478,AGO,-14.85,11.250000000000002,FRA,3.27,11089.597222222223,0.18103,0.023209999999999998,2007.5497851388889,257.38955152777777
2018,8478,AGO,-6.95,11.350000000000001,FRA,4.759166666666667,14141.587500000001,0.18103,0.023209999999999998,2560.051585125,328.226245875
2018,8478,AGO,-7.250000000000001,11.850000000000001,FRA,29.156944444444445,103044.61972222224,0.18103,0.023209999999999998,18654.16750831389,2391.665623752778
2018,8478,AGO,-7.750000000000001,11.250000000000002,FRA,7.255555555555555,28441.777777777774,0.18103,0.023209999999999998,5148.81503111111,660.133662222222
2018,8478,AGO,-15.05,11.250000000000002,FRA,0.7691666666666667,2377.494166666667,0.18103,0.023209999999999998,430.3977689916667,55.181639608333334
2018,8478,AGO,-16.45,10.55,FRA,2.5775,7967.052500000001,0.18103,0.023209999999999998,1442.275514075,184.915288525
2018,8478,AGO,-14.65,10.850000000000001,FRA,3.3602777777777773,12399.424999999997,0.18103,0.023209999999999998,2244.6679077499994,287.79065424999993
2018,8478,AGO,-7.3500000000000005,11.750000000000002,FRA,0.03166666666666667,116.85000000000001,0.18103,0.023209999999999998,21.1533555,2.7120885
2018,8478,AGO,-9.75,11.850000000000001,FRA,2.733055555555555,8447.874722222221,0.18103,0.023209999999999998,1529.3187609638887,196.07517230277773
2018,8478,AGO,-9.65,12.450000000000001,FRA,8.266666666666671,24386.66666666668,0.18103,0.023209999999999998,4414.718266666669,566.0145333333336
