year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8368,MAR,23.150000000000002,-20.05,JPN,0.05444444444444444,40.03180222222222,1.3862,0.11934,55.49208424044444,4.777395277199999
2018,8368,MAR,21.650000000000002,-18.75,JPN,0.18944444444444444,140.21294833333332,1.3862,0.11934,194.36318897966666,16.733013254099998
2018,8368,MAR,20.35,-19.75,JPN,1.2558333333333334,929.9445833333333,1.3862,0.11934,1289.0891814166666,110.979586575
2018,8368,MAR,21.750000000000004,-17.55,JPN,3.6016666666666666,2665.690745,1.3862,0.11934,3695.1805107190003,318.1235335083
2018,8368,MAR,22.450000000000003,-17.85,JPN,8.655277777777776,6397.542377499998,1.3862,0.11934,8868.273243690497,763.4827073308497
2018,8368,MAR,21.05,-17.75,JPN,23.220555555555556,17186.160121666668,1.3862,0.11934,23823.455160654335,2050.9963489197003
2018,8368,MAR,20.950000000000003,-19.150000000000002,JPN,1.863888888888889,1369.9583333333333,1.3862,0.11934,1899.0362416666667,163.4908275
2018,8368,MAR,20.450000000000003,-19.150000000000002,JPN,0.8577777777777776,1134.84,1.3862,0.11934,1573.115208,135.4318056
2018,8368,MAR,21.950000000000003,-19.35,JPN,3.994166666666666,2956.1905924999996,1.3862,0.11934,4097.8713993235,352.79178530894995
2018,8368,MAR,21.55,-18.45,JPN,19.271666666666675,14234.810935833339,1.3862,0.11934,19732.294919252174,1698.7823370823508
2018,8368,MAR,19.85,-19.75,JPN,6.458888888888889,4747.283333333333,1.3862,0.11934,6580.684156666666,566.5407929999999
2018,8368,MAR,22.05,-17.95,JPN,9.920833333333334,7291.812500000001,1.3862,0.11934,10107.910487500001,870.2049037500001
2018,8368,MAR,19.55,-20.45,JPN,0.425,312.375,1.3862,0.11934,433.014225,37.2788325
2018,8368,MAR,20.950000000000003,-18.65,JPN,12.631388888888889,9328.751214166667,1.3862,0.11934,12931.514933077835,1113.29316989865
2018,8368,MAR,20.950000000000003,-19.05,JPN,11.805833333333332,8677.287499999999,1.3862,0.11934,12028.4559325,1035.5474902499998
2018,8368,MAR,22.450000000000003,-17.55,JPN,0.027777777777777776,20.55908333333333,1.3862,0.11934,28.499001316666664,2.453521005
2018,8368,MAR,20.150000000000002,-19.25,JPN,0.8647222222222221,635.811226111111,1.3862,0.11934,881.3615216352221,75.87771172409998
2018,8368,MAR,20.950000000000003,-19.45,JPN,2.251111111111111,1654.5666666666664,1.3862,0.11934,2293.560313333333,197.45598599999997
2018,8368,MAR,24.150000000000002,-16.15,JPN,2.489722222222222,1829.9458333333332,1.3862,0.11934,2536.6709141666665,218.38573574999998
2018,8368,MAR,21.950000000000003,-18.25,JPN,15.189166666666663,11241.245847499995,1.3862,0.11934,15582.614993804495,1341.5302794406493
2018,8368,MAR,25.150000000000002,-17.95,JPN,0.2,147.0556,1.3862,0.11934,203.84847272000002,17.549615304
2018,8368,MAR,20.450000000000003,-19.45,JPN,0.17,224.91000000000003,1.3862,0.11934,311.77024200000005,26.840759400000003
2018,8368,MAR,21.450000000000003,-18.55,JPN,23.853055555555557,17633.096000833335,1.3862,0.11934,24442.99767635517,2104.3336767394503
2018,8368,MAR,19.85,-19.25,JPN,1.325,974.24335,1.3862,0.11934,1350.4961317700001,116.266201389
2018,8368,MAR,19.85,-20.25,JPN,1.873611111111111,1377.1041666666665,1.3862,0.11934,1908.9417958333333,164.34361124999998
2018,8368,MAR,20.150000000000002,-19.150000000000002,JPN,3.1472222222222226,2314.0832611111114,1.3862,0.11934,3207.782216552223,276.16269638100005
2018,8368,MAR,20.950000000000003,-18.05,JPN,7.338055555555554,5431.093044166665,1.3862,0.11934,7528.581177823831,648.1466438908499
2018,8368,MAR,22.750000000000004,-17.95,JPN,2.578888888888889,1895.4833333333333,1.3862,0.11934,2627.5189966666667,226.206981
2018,8368,MAR,19.85,-20.55,JPN,0.04722222222222222,34.708333333333336,1.3862,0.11934,48.11269166666667,4.1420925
2018,8368,MAR,22.35,-17.45,JPN,12.80777777777778,9445.374467500002,1.3862,0.11934,13093.178086848504,1127.2109889514502
2018,8368,MAR,22.650000000000002,-18.25,JPN,1.626111111111111,1203.5287383333332,1.3862,0.11934,1668.3315370776666,143.6291196327
2018,8368,MAR,24.05,-17.05,JPN,0.3616666666666667,267.81416666666667,1.3862,0.11934,371.24399783333337,31.96094265
2018,8368,MAR,24.150000000000002,-17.05,JPN,0.13472222222222222,99.76180555555555,1.3862,0.11934,138.28981486111113,11.905573875
2018,8368,MAR,21.55,-18.15,JPN,7.576944444444446,5607.901160833334,1.3862,0.11934,7773.672589147168,669.2469245338501
2018,8368,MAR,21.85,-18.55,JPN,0.9180555555555555,674.7708333333333,1.3862,0.11934,935.36732916666665,80.52715124999999
2018,8368,MAR,21.05,-18.95,JPN,5.772777777777777,4242.991666666666,1.3862,0.11934,5881.635048333333,506.3586254999999
2018,8368,MAR,22.05,-18.35,JPN,3.5011111111111113,2573.3166666666666,1.3862,0.11934,3567.1315633333334,307.099611
2018,8368,MAR,22.950000000000003,-17.45,JPN,1.3616666666666666,1000.8249999999999,1.3862,0.11934,1387.343615,119.43845549999999
2018,8368,MAR,21.250000000000004,-18.15,JPN,2.5677777777777773,1900.4816633333328,1.3862,0.11934,2634.447681712666,226.80348170219995
2018,8368,MAR,23.450000000000003,-19.75,JPN,0.44027777777777777,323.7265638888889,1.3862,0.11934,448.74976286277786,38.633528134500004
2018,8368,MAR,22.650000000000002,-17.85,JPN,1.8866666666666667,1396.37294,1.3862,0.11934,1935.6521694280002,166.6431466596
2018,8368,MAR,21.35,-17.95,JPN,17.138611111111114,12684.748825833334,1.3862,0.11934,17583.598822370168,1513.79792487495
2018,8368,MAR,20.150000000000002,-19.95,JPN,4.627777777777777,6122.549999999999,1.3862,0.11934,8487.078809999999,730.6651169999999
2018,8368,MAR,20.35,-20.25,JPN,4.174166666666667,3069.1729183333337,1.3862,0.11934,4254.487499393667,366.27509607390004
2018,8368,MAR,20.450000000000003,-19.35,JPN,1.246388888888889,1648.9725,1.3862,0.11934,2285.8056795,196.78837815
2018,8368,MAR,20.450000000000003,-19.05,JPN,0.6241666666666666,825.7724999999999,1.3862,0.11934,1144.6858395,98.54769015
2018,8368,MAR,21.650000000000002,-17.65,JPN,16.222777777777782,12006.915848333336,1.3862,0.11934,16643.986748959673,1432.9053373401002
2018,8368,MAR,19.85,-19.85,JPN,2.5769444444444445,1894.0541666666668,1.3862,0.11934,2625.537885833334,226.03642425
2018,8368,MAR,22.85,-17.75,JPN,0.45944444444444443,340.0472383333333,1.3862,0.11934,471.3734817776667,40.5812374227
2018,8368,MAR,20.950000000000003,-19.25,JPN,1.011388888888889,743.3708333333333,1.3862,0.11934,1030.4606491666666,88.71387525
2018,8368,MAR,20.750000000000004,-17.65,KNA,0.6563888888888889,3479.0360995273118,0,0,0,0
2018,8368,MAR,20.650000000000002,-17.95,KNA,3.9680555555555546,21031.752298665946,0,0,0,0
2018,8368,MAR,20.650000000000002,-17.65,KNA,0.30166666666666664,1598.9137554323572,0,0,0,0
2018,8368,MAR,20.750000000000004,-17.75,KNA,0.9805555555555555,5197.205853293021,0,0,0,0
2018,8368,MAR,20.750000000000004,-17.95,KNA,1.7325,9182.71187166815,0,0,0,0
2018,8368,MAR,20.55,-18.05,KNA,1.3705555555555557,7264.309824404468,0,0,0,0
2018,8368,MAR,20.650000000000002,-18.05,KNA,2.5375,13449.42647870588,0,0,0,0
2018,8368,MAR,20.650000000000002,-17.75,KNA,3.8499999999999988,20406.026381484775,0,0,0,0
2018,8368,MAR,20.750000000000004,-17.85,KNA,1.1977777777777778,6348.541540906377,0,0,0,0
2018,8368,MAR,20.55,-17.85,KNA,2.180833333333333,11558.99806068088,0,0,0,0
2018,8368,MAR,20.55,-17.95,KNA,2.325555555555555,12326.064420331208,0,0,0,0
2018,8368,MAR,20.650000000000002,-17.85,KNA,6.866944444444444,36396.63623208407,0,0,0,0
2018,8368,MAR,20.85,-17.55,LTU,1.618888888888889,8573.635555555556,0.33997,0.02300799183,2914.7788798222223,197.26213681561975
2018,8368,MAR,20.85,-17.65,LTU,1.0633333333333335,5631.413333333334,0.33997,0.02300799183,1914.5115909333335,129.56751196468642
2018,8368,MAR,20.450000000000003,-17.65,LTU,0.6711111111111111,3554.2044444444446,0.33997,0.02300799183,1208.322884977778,81.77510681992747
2018,8368,MAR,20.650000000000002,-17.65,LTU,1.4527777777777777,7693.911111111111,0.33997,0.02300799183,2615.6989604444443,177.02144398519067
2018,8368,MAR,20.750000000000004,-17.65,LTU,1.3480555555555556,7139.302222222223,0.33997,0.02300799183,2427.148576488889,164.26100720078975
2018,8368,MAR,20.55,-17.65,LTU,1.4177777777777778,7508.551111111111,0.33997,0.02300799183,2552.6821212444443,172.75668261958188
2018,8367,MAR,35.75,-4.95,LVA,0.5447222222222222,480.445,1.62438,0.04767,780.4252491,22.902813149999997
2018,8368,MAR,20.650000000000002,-17.15,MRT,1.781388888888889,2231.4708309022926,2.07725,0.03376,4635.322783491787,75.33445525126139
2018,8368,MAR,20.55,-17.45,MRT,1.8599999999999999,2179.5745716242695,2.07725,0.03376,4527.5212789065135,73.58243753803534
2018,8368,MAR,26.250000000000004,-15.85,MRT,0.05472222222222222,30.095452489382655,2.07725,0.03376,62.51577868357011,1.0160224760415584
2018,8368,MAR,20.650000000000002,-17.65,MRT,29.220000000000002,11620.322292129378,2.07725,0.03376,24138.31448132575,392.3020805822878
2018,8368,MAR,20.55,-17.75,MRT,39.55611111111111,14743.519092754123,2.07725,0.03376,30625.975035423497,497.74120457137917
2018,8368,MAR,22.250000000000004,-16.95,MRT,0.8488888888888889,421.65932094946726,2.07725,0.03376,875.8918244422808,14.235218675254014
2018,8368,MAR,25.950000000000003,-15.95,MRT,1.4694444444444443,808.1469221768235,2.07725,0.03376,1678.7231940918066,27.28304009268956
2018,8368,MAR,24.750000000000004,-16.25,MRT,1.2608333333333333,693.4175576106998,2.07725,0.03376,1440.401621546826,23.409776744937222
2018,8368,MAR,20.650000000000002,-17.45,MRT,0.4375,185.33802398766667,2.07725,0.03376,384.99341032838055,6.257011689823627
2018,8368,MAR,20.450000000000003,-17.55,MRT,0.47805555555555557,560.1923294153776,2.07725,0.03376,1163.659516278093,18.912093041063144
2018,8368,MAR,24.650000000000002,-16.35,MRT,0.9747222222222222,536.0656994174808,2.07725,0.03376,1113.5424741149618,18.09757801233415
2018,8368,MAR,20.750000000000004,-17.45,MRT,2.1741666666666664,3638.7654356849084,2.07725,0.03376,7558.625501276475,122.8447211087225
2018,8368,MAR,20.750000000000004,-17.25,MRT,86.8644444444445,109377.23190416489,2.07725,0.03376,227203.8549729265,3692.5753490846064
2018,8368,MAR,20.650000000000002,-17.55,MRT,0.19194444444444445,224.92324208368734,2.07725,0.03376,467.2218046183395,7.593408652745285
2018,8368,MAR,20.750000000000004,-17.15,MRT,68.65555555555554,77585.01965076807,2.07725,0.03376,161163.48206955794,2619.2702634099296
2018,8368,MAR,24.55,-16.35,MRT,0.06972222222222223,38.34496738494948,2.07725,0.03376,79.6520835003863,1.2945260989158942
2018,8368,MAR,20.650000000000002,-17.75,MRT,8.130277777777778,3022.7888772931005,2.07725,0.03376,6279.088195357092,102.04935249741507
2018,8368,MAR,20.55,-17.55,MRT,0.11861111111111111,138.99019445692403,2.07725,0.03376,288.7173814356454,4.692308964865755
2018,8368,MAR,26.05,-15.95,MRT,0.2575,141.61667237389707,2.07725,0.03376,294.1732326886777,4.780978859342765
2018,8368,MAR,24.950000000000003,-16.25,MRT,0.40388888888888885,222.1258270028547,2.07725,0.03376,461.41087414167987,7.498967919616374
2018,8368,MAR,24.85,-16.25,MRT,1.18,648.9618384512564,2.07725,0.03376,1348.0559789228723,21.908951666114415
2018,8368,MAR,20.750000000000004,-17.35,MRT,7.198611111111111,12047.860772425503,2.07725,0.03376,25026.418789520874,406.73577967708496
2018,8368,MAR,20.650000000000002,-17.25,MRT,19.582500000000003,20399.17130543701,2.07725,0.03376,42374.178594219025,688.6760232715534
2018,8368,MAR,20.650000000000002,-17.35,MRT,15.998611111111114,26775.864988919428,2.07725,0.03376,55620.16554823288,903.9532020259198
2018,8368,MAR,20.55,-17.85,NAM,15.537222222222224,19174.686560533144,0.26633,0,5106.794271666792,0
2018,8368,MAR,20.650000000000002,-17.85,NAM,8.2275,10153.663983202185,0.26633,0,2704.225328646238,0
2018,8368,MAR,20.450000000000003,-17.75,NAM,7.048888888888889,8699.124792793094,0.26633,0,2316.837906064585,0
2018,8368,MAR,20.450000000000003,-17.85,NAM,3.5669444444444447,4402.012195155113,0.26633,0,1172.3879079356611,0
2018,8368,MAR,20.650000000000002,-17.75,NAM,0.1891666666666667,233.45302584694588,0.26633,0,62.1755443738171,0
2018,8368,MAR,20.650000000000002,-17.65,NLD,3.7827777777777776,15576.350430474808,0.3058,0.030770000000000002,4763.247961639197,479.28430274570985
2018,8368,MAR,24.85,-15.95,NLD,5.49111111111111,25817.076478892857,0.3058,0.030770000000000002,7894.8619872454365,794.3914432555333
2018,8368,MAR,24.35,-15.95,NLD,11.160277777777777,52471.30117829212,0.3058,0.030770000000000002,16045.723900321731,1614.5419372560486
2018,8368,MAR,20.750000000000004,-17.45,NLD,17.271111111111114,71189.13679444896,0.3058,0.030770000000000002,21769.638031742492,2190.489739165195
2018,8368,MAR,24.750000000000004,-15.85,NLD,1.885,8862.539507576234,0.3058,0.030770000000000002,2710.1645814168123,272.70034064812074
2018,8368,MAR,24.150000000000002,-16.15,NLD,1.2430555555555554,5844.3655019751895,0.3058,0.030770000000000002,1787.206970504013,179.8311264957766
2018,8368,MAR,20.55,-17.55,NLD,27.291666666666668,112378.9418265641,0.3058,0.030770000000000002,34365.4804105633,3457.9000400033774
2018,8368,MAR,24.250000000000004,-16.25,NLD,3.2527777777777764,15293.30056494513,0.3058,0.030770000000000002,4676.691312760221,470.5748583833617
2018,8368,MAR,24.650000000000002,-15.45,NLD,9.436666666666664,44367.54968337455,0.3058,0.030770000000000002,13567.596693175938,1365.189503757435
2018,8368,MAR,23.150000000000002,-16.55,NLD,0.769722222222222,3618.935599100167,0.3058,0.030770000000000002,1106.670506204831,111.35464838431216
2018,8368,MAR,24.55,-15.75,NLD,6.099722222222222,28678.53006879848,0.3058,0.030770000000000002,8769.894495038576,882.4383702169293
2018,8368,MAR,20.750000000000004,-17.25,NLD,43.2736111111111,178187.82139899526,0.3058,0.030770000000000002,54489.835783812756,5482.839264447085
2018,8367,MAR,30.35,-9.75,NLD,0.28194444444444444,1325.5935160904621,0.3058,0.030770000000000002,405.3664972204633,40.78851249010352
2018,8368,MAR,20.650000000000002,-17.15,NLD,0.06333333333333334,260.7877733990495,0.3058,0.030770000000000002,79.74890110542934,8.024439787488754
2018,8368,MAR,22.750000000000004,-17.45,NLD,0.5444444444444444,2241.8598064128814,0.3058,0.030770000000000002,685.5607288010592,68.98202624332437
2018,8368,MAR,24.85,-15.25,NLD,14.668611111111119,68966.12493023554,0.3058,0.030770000000000002,21089.84100366603,2122.087664103348
2018,8368,MAR,20.55,-17.65,NLD,4.321666666666666,17795.334116414087,0.3058,0.030770000000000002,5441.813172799429,547.5624307620615
2018,8368,MAR,25.150000000000002,-15.25,NLD,0.6475,3044.294074883613,0.3058,0.030770000000000002,930.945128099409,93.67292868416878
2018,8368,MAR,24.950000000000003,-15.35,NLD,7.000833333333332,32915.20530643144,0.3058,0.030770000000000002,10065.469782706734,1012.8008672788955
2018,8368,MAR,24.05,-16.05,NLD,2.455555555555556,11545.070622896244,0.3058,0.030770000000000002,3530.482596481672,355.24182306651744
2018,8368,MAR,24.450000000000003,-15.95,NLD,3.258611111111111,15320.726637691834,0.3058,0.030770000000000002,4685.078205806163,471.4187586417778
2018,8368,MAR,23.250000000000004,-16.55,NLD,11.285277777777775,53059.002737149945,0.3058,0.030770000000000002,16225.443037020454,1632.625514222104
2018,8368,MAR,24.650000000000002,-15.55,NLD,3.8611111111111107,18153.448151386623,0.3058,0.030770000000000002,5551.32444469403,558.5815996181665
2018,8368,MAR,24.650000000000002,-15.85,NLD,9.48361111111111,44588.26426881228,0.3058,0.030770000000000002,13635.091213402797,1371.980891551354
2018,8368,MAR,20.750000000000004,-17.65,NLD,4.3166666666666655,17774.745607987843,0.3058,0.030770000000000002,5435.517206922683,546.928922357786
2018,8368,MAR,24.450000000000003,-15.85,NLD,3.627222222222223,17053.793234590405,0.3058,0.030770000000000002,5215.049971137746,524.7452178283468
2018,8368,MAR,24.650000000000002,-15.75,NLD,8.246944444444443,38773.93684651204,0.3058,0.030770000000000002,11857.069887663383,1193.0740367671756
2018,8368,MAR,23.950000000000003,-16.15,NLD,0.8711111111111111,4095.626863507083,0.3058,0.030770000000000002,1252.442694860466,126.02243859011294
2018,8368,MAR,24.250000000000004,-16.15,NLD,2.739722222222222,12881.112166699731,0.3058,0.030770000000000002,3939.044100576778,396.3518213693508
2018,8368,MAR,20.650000000000002,-17.55,NLD,12.52750000000001,51690.098395678215,0.3058,0.030770000000000002,15806.832089398398,1590.5043276350189
2018,8368,MAR,20.750000000000004,-17.15,NLD,3.0552777777777775,12580.722454456778,0.3058,0.030770000000000002,3847.184926572883,387.1088299236351
2018,8368,MAR,24.750000000000004,-15.45,NLD,12.984444444444447,61047.825927224214,0.3058,0.030770000000000002,18668.425168545167,1878.441603780689
2018,8368,MAR,20.650000000000002,-17.45,NLD,13.52888888888889,59505.457250533305,0.3058,0.030770000000000002,18196.768827213087,1830.98291959891
2018,8368,MAR,24.35,-16.15,NLD,0.5330555555555556,2506.2206476626575,0.3058,0.030770000000000002,766.4022740552407,77.11640932857998
2018,8368,MAR,24.450000000000003,-15.75,NLD,3.8380555555555547,18045.04986386395,0.3058,0.030770000000000002,5518.176248369597,555.2461843110938
2018,8368,MAR,24.55,-15.85,NLD,16.06416666666666,75527.48633401723,0.3058,0.030770000000000002,23096.30532094247,2323.98075449771
2018,8368,MAR,24.85,-16.05,NLD,0.9947222222222223,4676.798405044281,0.3058,0.030770000000000002,1430.1649522625412,143.90508692321254
2018,8368,MAR,23.150000000000002,-16.85,NLD,1.0997222222222223,5170.467714484867,0.3058,0.030770000000000002,1581.1290270894726,159.0952915746994
2018,8368,MAR,24.150000000000002,-15.95,NLD,4.567499999999997,21474.614960665476,0.3058,0.030770000000000002,6566.937254971503,660.7739023396767
2018,8368,MAR,23.35,-16.55,NLD,18.133333333333336,85255.90613831073,0.3058,0.030770000000000002,26071.256097095422,2623.3242318758216
2018,8368,MAR,23.35,-16.65,NLD,14.008611111111115,65863.06069946612,0.3058,0.030770000000000002,20140.92396189674,2026.6063777225727
2018,8368,MAR,24.35,-15.85,NLD,8.868888888888886,41698.07860269582,0.3058,0.030770000000000002,12751.272436704383,1283.0498786049507
2018,8368,MAR,24.650000000000002,-16.05,NLD,0.21472222222222223,1009.540677771357,0.3058,0.030770000000000002,308.71753926248095,31.063566655024655
2018,8368,MAR,23.85,-16.15,NLD,0.5863888888888888,2756.9733127753357,0.3058,0.030770000000000002,843.0824390466977,84.83206883409709
2018,8368,MAR,24.950000000000003,-15.25,NLD,14.932500000000003,70206.82822115763,0.3058,0.030770000000000002,21469.248070030004,2160.2641043650206
2018,8368,MAR,23.450000000000003,-16.55,NLD,7.39638888888889,34774.95423935048,0.3058,0.030770000000000002,10634.181006393377,1070.0253419448145
2018,8368,MAR,24.950000000000003,-15.95,NLD,2.0250000000000004,9520.765253497017,0.3058,0.030770000000000002,2911.450014519388,292.95394685010325
2018,8368,MAR,24.35,-16.25,NLD,0.7488888888888888,3520.985339290528,0.3058,0.030770000000000002,1076.7173167550434,108.34071888996955
2018,8368,MAR,20.650000000000002,-17.25,NLD,21.789722222222213,89723.57591553348,0.3058,0.030770000000000002,27437.46951497014,2760.7944309209656
2018,8368,MAR,24.35,-15.75,NLD,12.036666666666669,56591.742107617654,0.3058,0.030770000000000002,17305.75473650948,1741.3279046513953
2018,8368,MAR,23.250000000000004,-16.85,NLD,0.5908333333333333,2777.8693682013923,0.3058,0.030770000000000002,849.4724527959858,85.47504045955685
2018,8368,MAR,24.55,-15.65,NLD,7.447222222222225,35013.95287328601,0.3058,0.030770000000000002,10707.266788650863,1077.3793299110107
2018,8368,MAR,23.150000000000002,-16.75,NLD,3.650833333333333,17164.803529041325,0.3058,0.030770000000000002,5248.996919180838,528.1610045886016
2018,8368,MAR,24.250000000000004,-15.85,NLD,16.29333333333334,76604.93919192333,0.3058,0.030770000000000002,23425.790404890155,2357.133978935481
