year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8316,FSM,6.15,154.65000000000003,JPN,2.738611111111111,1791.727948214106,1.3862,0.11934,2483.6932818143937,213.8248133398714
2018,8316,FSM,9.55,147.85000000000002,JPN,0.9322222222222223,690.3105555555557,1.3862,0.11934,956.9084921111113,82.38166170000001
2018,8316,FSM,6.15,147.85000000000002,JPN,18.306666666666665,4059.819465833387,1.3862,0.11934,5627.721743538241,484.4988550525564
2018,8316,FSM,10.350000000000001,147.65,JPN,18.263888888888886,6092.1378127555545,1.3862,0.11934,8444.92143604175,727.0357265742479
2018,8316,FSM,5.8500000000000005,154.45000000000002,JPN,2.050555555555556,795.1316244444446,1.3862,0.11934,1102.211457804889,94.89100806120001
2018,8316,FSM,9.450000000000001,141.35000000000002,JPN,3.2491666666666656,9173.538164443566,1.3862,0.11934,12716.358603551671,1094.770044544695
2018,8316,FSM,3.15,152.15,JPN,9.559722222222218,18278.188888888883,1.3862,0.11934,25337.22543777777,2181.319061999999
2018,8316,FSM,9.750000000000002,142.85000000000002,JPN,5.102222222222222,1436.4216227444444,1.3862,0.11934,1991.167653448349,171.422556458322
2018,8316,FSM,4.8500000000000005,145.15,JPN,5.671944444444444,13282.139597777776,1.3862,0.11934,18411.701910439555,1585.0905395987998
2018,8316,FSM,6.8500000000000005,139.95000000000002,JPN,12.916666666666666,1805.1770166666665,1.3862,0.11934,2502.336380503333,215.429825169
2018,8316,FSM,7.3500000000000005,159.95000000000002,JPN,0.8955555555555554,526.7196566666667,1.3862,0.11934,730.1387880713334,62.8587238266
2018,8316,FSM,4.55,155.85000000000002,JPN,0.04972222222222222,109.68722222222222,1.3862,0.11934,152.04842744444446,13.0900731
2018,8316,FSM,4.55,145.15,JPN,5.193888888888888,13098.845598369327,1.3862,0.11934,18157.619768459565,1563.2162337093955
2018,8316,FSM,6.55,139.45000000000002,JPN,13.33888888888889,1864.1849535555557,1.3862,0.11934,2584.1331826187115,222.47183235732
2018,8316,FSM,9.55,149.05,JPN,6.096666666666666,2720.4415033,1.3862,0.11934,3771.07601187446,324.657489003822
2018,8316,FSM,5.15,143.45000000000002,JPN,2.202222222222222,307.7729760888888,1.3862,0.11934,426.6348994544177,36.72962696644799
2018,8316,FSM,6.55,154.05,JPN,2.1188888888888897,821.6288311111115,1.3862,0.11934,1138.9418856862228,98.05318470480005
2018,8316,FSM,4.95,145.55,JPN,3.3775,7491.241270233332,1.3862,0.11934,10384.358648797446,894.0047331896459
2018,8316,FSM,9.250000000000002,141.85000000000002,JPN,20.345277777777778,2904.9992196880694,1.3862,0.11934,4026.909918331602,346.6826068775742
2018,8316,FSM,10.55,151.45000000000002,JPN,0.8441666666666667,1247.6783333333335,1.3862,0.11934,1729.531705666667,148.89793230000004
2018,8316,FSM,11.250000000000002,148.95000000000002,JPN,1.9761111111111112,276.1726730444444,1.3862,0.11934,382.83055937420886,32.958446801124
2018,8316,FSM,4.55,148.75000000000003,JPN,4.065833333333333,8070.679166666666,1.3862,0.11934,11187.575460833334,963.1548517499999
2018,8316,FSM,5.3500000000000005,141.85000000000002,JPN,42.263333333333335,100865.03351998674,1.3862,0.11934,139819.10946540564,12037.233100275218
2018,8316,FSM,6.15,146.85000000000002,JPN,4.4325,8474.94,1.3862,0.11934,11747.961828000001,1011.3993396000001
2018,8316,FSM,9.05,140.65,JPN,9.496944444444445,6836.309684044446,1.3862,0.11934,9476.492484022412,815.8451976938642
2018,8316,FSM,7.95,152.85000000000002,JPN,5.183055555555556,609.9884179555555,1.3862,0.11934,845.5659449699912,72.796017798816
2018,8316,FSM,7.65,141.35000000000002,JPN,21.7325,6365.040779433333,1.3862,0.11934,8823.219528450487,759.603966617574
2018,8316,FSM,11.05,152.45000000000002,JPN,0.6658333333333333,93.05396363333332,1.3862,0.11934,128.99140438852666,11.105060020002
2018,8316,FSM,8.950000000000001,153.05,JPN,1.9041666666666666,233.47773366666667,1.3862,0.11934,323.64683440873335,27.86323273578
2018,8316,FSM,9.750000000000002,153.85000000000002,JPN,0.9811111111111112,725.6121177777778,1.3862,0.11934,1005.8435176635556,86.5945501356
2018,8316,FSM,11.05,145.95000000000002,JPN,9.644166666666667,1347.8266847666666,1.3862,0.11934,1868.3573504235535,160.849636560054
2018,8316,FSM,3.15,155.15000000000003,JPN,1.155,3079.4902643468367,1.3862,0.11934,4268.789404437585,367.5063681471515
2018,8316,FSM,5.75,137.75000000000003,JPN,0.08055555555555555,206.07325566983076,1.3862,0.11934,285.6587470095194,24.592782331637604
2018,8316,FSM,6.75,147.45000000000002,JPN,33.221388888888896,32745.901968573195,1.3862,0.11934,45392.36930883617,3907.8959409295253
2018,8316,FSM,4.05,144.15,JPN,0.8286111111111112,2119.7121436658804,1.3862,0.11934,2938.344973549644,252.96644722508617
2018,8316,FSM,5.95,148.65,JPN,36.69944444444446,87706.75725271115,1.3862,0.11934,121579.1069037082,10466.924410538548
2018,8316,FSM,4.05,158.45000000000002,JPN,1.5955555555555556,1180.0441688888889,1.3862,0.11934,1635.777226913778,140.8264711152
2018,8316,FSM,4.45,152.05,JPN,3.830833333333332,9893.359143096455,1.3862,0.11934,13714.174444160308,1180.673480137131
2018,8316,FSM,3.25,153.65000000000003,JPN,4.9158333333333335,9564.775,1.3862,0.11934,13258.691105,1141.4602485
2018,8316,FSM,8.250000000000002,159.15000000000003,JPN,3.5752777777777776,2644.211089444444,1.3862,0.11934,3665.4054121878885,315.5601514143
2018,8316,FSM,3.75,159.15000000000003,JPN,0.2338888888888889,464.26944444444445,1.3862,0.11934,643.5703038888889,55.4059155
2018,8316,FSM,2.35,153.45000000000002,JPN,0.37555555555555553,649.0024245358542,1.3862,0.11934,899.6471608916012,77.45194934410884
2018,8316,FSM,6.15,146.95000000000002,JPN,12.257777777777779,8595.309176311112,1.3862,0.11934,11914.817580202463,1025.764197100968
2018,8316,FSM,4.75,148.55,JPN,18.969166666666673,44230.533816333045,1.3862,0.11934,61312.36597620087,5278.471905641186
2018,8316,FSM,3.55,164.85000000000002,JPN,2.5933333333333333,5437.975555555556,1.3862,0.11934,7538.121715111112,648.9680028
2018,8316,FSM,9.450000000000001,143.05,JPN,11.276388888888889,1575.9389460555556,1.3862,0.11934,2184.566567022211,188.07255382227
2018,8316,FSM,3.25,159.75000000000003,JPN,0.7194444444444446,1840.4473523615925,1.3862,0.11934,2551.22811984364,219.63898703083245
2018,8316,FSM,4.35,153.05,JPN,2.9477777777777767,7540.859962649116,1.3862,0.11934,10453.140080224206,899.9262279425456
2018,8316,FSM,4.25,151.85000000000002,JPN,6.427777777777777,13799.750053736225,1.3862,0.11934,19129.213524489158,1646.862171412881
2018,8316,FSM,9.950000000000001,150.05,JPN,3.6661111111111118,1595.7763723597802,1.3862,0.11934,2212.0652073651277,190.43995227741618
2018,8316,FSM,4.55,158.15000000000003,JPN,3.002222222222222,7064.228888888889,1.3862,0.11934,9792.434085777779,843.0450756
2018,8316,FSM,5.8500000000000005,146.15,JPN,14.493055555555557,26546.200974144445,1.3862,0.11934,36798.34379035903,3168.0236242543983
2018,8316,FSM,6.45,147.45000000000002,JPN,7.794166666666667,1021.0561475956845,1.3862,0.11934,1415.388031797138,121.85284065406898
2018,8316,FSM,5.05,147.65,JPN,15.504999999999999,34025.43142099201,1.3862,0.11934,47166.05303577913,4060.594985781187
2018,8316,FSM,4.45,162.05,JPN,8.825555555555553,25090.069737484508,1.3862,0.11934,34779.85467010103,2994.2489224714013
2018,8316,FSM,5.8500000000000005,143.45000000000002,JPN,1.3516666666666668,3483.452687214012,1.3862,0.11934,4828.762115016064,415.71524369212017
2018,8316,FSM,4.95,140.95000000000002,JPN,6.0225,15941.5575,1.3862,0.11934,22098.187006500004,1902.46547205
2018,8316,FSM,10.350000000000001,145.05,JPN,29.6575,4196.943297399999,1.3862,0.11934,5817.80279885588,500.86321311171594
2018,8316,FSM,7.75,162.35000000000002,JPN,3.966388888888888,2918.0507922222214,1.3862,0.11934,4045.0020081784437,348.2401815437999
2018,8316,FSM,9.650000000000002,144.95000000000002,JPN,25.718333333333334,8958.066879163996,1.3862,0.11934,12417.672307897134,1069.0557013594314
2018,8316,FSM,6.75,154.35000000000002,JPN,11.801111111111112,8527.17796630096,1.3862,0.11934,11820.374096886391,1017.6334184983566
2018,8316,FSM,3.25,163.05,JPN,1.4172222222222224,4169.467777777778,1.3862,0.11934,5779.716233555556,497.58428460000005
2018,8316,FSM,5.55,148.55,JPN,3.019444444444444,7213.00596611111,1.3862,0.11934,9998.66887022322,860.8001319956999
2018,8316,FSM,7.15,145.55,JPN,4.7938888888888895,564.187797688889,1.3862,0.11934,782.077125156338,67.330171776192
2018,8316,FSM,7.65,163.05,JPN,1.5022222222222223,883.5297466666667,1.3862,0.11934,1224.7489348293334,105.4404399672
2018,8316,FSM,9.350000000000001,144.55,JPN,30.938888888888883,8266.810045063168,1.3862,0.11934,11459.452084466564,986.5611107778385
2018,8316,FSM,5.8500000000000005,142.15,JPN,13.99638888888889,16525.588850963963,1.3862,0.11934,22907.771265206247,1972.1637734740393
2018,8316,FSM,6.55,155.45000000000002,JPN,10.507777777777775,7592.6487173814285,1.3862,0.11934,10524.929652034138,906.1066979322997
2018,8316,FSM,6.15,147.75000000000003,JPN,35.213055555555556,5731.432311664858,1.3862,0.11934,7944.911470429827,683.9891320740842
2018,8316,FSM,5.45,145.95000000000002,JPN,10.055833333333332,7257.162074333333,1.3862,0.11934,10059.878067440868,866.06972195094
2018,8316,FSM,0.55,152.45000000000002,JPN,4.283055555555556,12601.229146666668,1.3862,0.11934,17467.823843109338,1503.8306863632001
2018,8316,FSM,7.25,163.65000000000003,JPN,2,1400.1661908333333,1.3862,0.11934,1940.9103737331668,167.09583321405
2018,8316,FSM,8.750000000000002,142.85000000000002,JPN,8.25,1108.6361328333332,1.3862,0.11934,1536.7914073335667,132.30463609232999
2018,8316,FSM,3.15,162.65000000000003,JPN,35.6325,94317.01771295488,1.3862,0.11934,130742.24995369806,11255.792893864036
2018,8316,FSM,4.55,142.65,JPN,3.5024999999999995,9371.002387583441,1.3862,0.11934,12990.083509668168,1118.3354249342078
2018,8316,FSM,7.3500000000000005,138.25000000000003,JPN,16.41138888888889,2293.5841574555557,1.3862,0.11934,3179.3663590648916,273.716333350746
2018,8316,FSM,5.25,147.55,JPN,5.923611111111111,15658.408888888885,1.3862,0.11934,21705.686401777773,1868.6745167999995
2018,8316,FSM,6.55,150.65,JPN,9.029444444444444,1139.0779351777778,1.3862,0.11934,1578.9898337434356,135.93756078411602
2018,8316,FSM,1.6500000000000001,151.65,JPN,1.363888888888889,2843.6705688888887,1.3862,0.11934,3941.8961425937778,339.36364569119996
2018,8316,FSM,1.4500000000000002,153.95000000000002,JPN,0.45888888888888896,176.69975555555558,1.3862,0.11934,244.94120115111116,21.087348828000003
2018,8316,FSM,6.55,164.55,JPN,0.16694444444444442,98.18812458333332,1.3862,0.11934,136.10837829741666,11.717770787774999
2018,8316,FSM,1.2500000000000002,152.65,JPN,1.6961111111111111,4990.148853333333,1.3862,0.11934,6917.344340490667,595.5243641568
2018,8316,FSM,8.450000000000001,157.75000000000003,JPN,1.9263888888888885,1424.722547222222,1.3862,0.11934,1974.950394959444,170.02638878549996
2018,8316,FSM,4.15,146.95000000000002,JPN,3.7133333333333325,10924.626666666663,1.3862,0.11934,15143.717485333329,1303.7449463999997
2018,8316,FSM,6.05,142.65,JPN,15.023055555555558,1768.047784355556,1.3862,0.11934,2450.867838673672,210.99882258499204
2018,8316,FSM,10.350000000000001,145.85000000000002,JPN,8.6225,1053.6717107333334,1.3862,0.11934,1460.5997254185468,125.745181958916
2018,8316,FSM,6.65,145.05,JPN,2.5436111111111113,355.4839987444445,1.3862,0.11934,492.77191905954896,42.42346041016201
2018,8316,FSM,7.65,162.55,JPN,0.6069444444444445,356.9734645833334,1.3862,0.11934,494.8366166054168,42.60121326337501
2018,8316,FSM,9.350000000000001,157.85000000000002,JPN,1.2486111111111116,734.3687520833336,1.3862,0.11934,1017.9819641379171,87.63956687362503
2018,8316,FSM,3.85,143.75000000000003,JPN,2.3777777777777778,6176.934054482406,1.3862,0.11934,8562.465986323512,737.1553100619303
2018,8316,FSM,4.8500000000000005,148.35000000000002,JPN,13.444444444444443,33853.93611111111,1.3862,0.11934,46928.326237222216,4040.1287354999995
2018,8316,FSM,5.8500000000000005,145.95000000000002,JPN,10.416944444444445,6188.919344322222,1.3862,0.11934,8579.079995099464,738.585634551414
2018,8316,FSM,4.45,165.55,JPN,6.845833333333333,18163.704999999998,1.3862,0.11934,25178.527871,2167.6565547
2018,8316,FSM,5.8500000000000005,155.75000000000003,JPN,4.922222222222222,3556.6705951147014,1.3862,0.11934,4930.256778948,424.45306882098845
2018,8316,FSM,10.650000000000002,146.15,JPN,6.709722222222222,937.7215233888888,1.3862,0.11934,1299.8695757216778,111.90768660123
2018,8316,FSM,9.15,147.55,JPN,16.35388888888889,2269.1820871555556,1.3862,0.11934,3145.540209215031,270.80419028114403
2018,8316,FSM,4.15,153.65000000000003,JPN,1.7061111111111111,4516.0761111111115,1.3862,0.11934,6260.184705222223,538.9485231000001
2018,8316,FSM,4.95,142.75000000000003,JPN,16.55055555555555,33550.67807569491,1.3862,0.11934,46507.94994852829,4003.9379215534304
2018,8316,FSM,6.05,139.75000000000003,JPN,7.042222222222222,9087.827687745466,1.3862,0.11934,12597.546740752767,1084.541356255544
2018,8316,FSM,6.25,141.25000000000003,JPN,0.6958333333333333,1381.2291666666665,1.3862,0.11934,1914.6598708333333,164.83588874999998
2018,8316,FSM,5.95,155.45000000000002,JPN,2.272222222222222,875.9784222222222,1.3862,0.11934,1214.2812888844446,104.53926490799999
2018,8316,FSM,8.950000000000001,158.05,JPN,8.413055555555557,4808.652159763064,1.3862,0.11934,6665.75362386356,573.8645487461241
2018,8316,FSM,5.3500000000000005,143.45000000000002,JPN,19.415833333333335,28910.33306858619,1.3862,0.11934,40075.503699674184,3450.159148405076
2018,8316,FSM,1.4500000000000002,152.95000000000002,JPN,18.872777777777777,47420.40001138234,1.3862,0.11934,65734.1584957782,5659.150537358369
2018,8316,FSM,7.95,145.65,JPN,0.6072222222222222,71.46335182222222,1.3862,0.11934,99.06249829596445,8.528436406464
2018,8316,FSM,9.350000000000001,155.95000000000002,JPN,5.874444444444444,1394.1822823444445,1.3862,0.11934,1932.6154797858692,166.381713574986
2018,8316,FSM,0.25,152.45000000000002,JPN,2.206944444444445,5853.018085903258,1.3862,0.11934,8113.453670679097,698.4991783716948
2018,8316,FSM,3.65,143.55,JPN,1.885833333333333,5548.121666666666,1.3862,0.11934,7690.806254333333,662.1128396999999
2018,8316,FSM,6.8500000000000005,147.05,JPN,5.8408333333333315,12795.105638422217,1.3862,0.11934,17736.575435980878,1526.9679068893074
2018,8316,FSM,3.95,154.05,JPN,13.21833333333334,34991.30472333336,1.3862,0.11934,48504.9466074847,4175.862305682603
2018,8316,FSM,4.05,154.25000000000003,JPN,2.066111111111111,5285.423709214487,1.3862,0.11934,7326.654345713122,630.7624654576568
2018,8316,FSM,8.950000000000001,146.45000000000002,JPN,10.04111111111111,1373.9103178111109,1.3862,0.11934,1904.514482549762,163.96245732757797
2018,8316,FSM,10.650000000000002,149.05,JPN,5.3575,748.7408412999999,1.3862,0.11934,1037.90455421006,89.35473200074199
2018,8316,FSM,9.55,141.55,JPN,18.613888888888887,2445.0290082222223,1.3862,0.11934,3389.2992111976446,291.78976184124
2018,8316,FSM,9.850000000000001,151.25000000000003,JPN,4.608333333333334,2290.497600388889,1.3862,0.11934,3175.0877736590783,273.34798363041006
2018,8316,FSM,2.65,155.85000000000002,JPN,0.05277777777777778,100.91111111111111,1.3862,0.11934,139.88298222222224,12.042732
2018,8316,FSM,9.250000000000002,154.95000000000002,JPN,2.308333333333333,322.6026023333333,1.3862,0.11934,447.1917273544667,38.49939456246
2018,8316,FSM,7.65,156.95000000000002,JPN,7.641388888888889,3534.5578662880525,1.3862,0.11934,4899.604114248499,421.8141357628162
2018,8316,FSM,7.45,162.25000000000003,JPN,3.094444444444444,1819.9928583333333,1.3862,0.11934,2522.8741002216666,217.19794771349999
2018,8316,FSM,4.35,145.95000000000002,JPN,6.610277777777778,15528.218437777778,1.3862,0.11934,21525.216398447556,1853.1375883644
2018,8316,FSM,8.05,157.75000000000003,JPN,4.916666666666666,1906.5063333333333,1.3862,0.11934,2642.799079266667,227.52246582
2018,8316,FSM,3.85,160.55,JPN,0.27222222222222214,540.361111111111,1.3862,0.11934,749.0485722222221,64.48669499999998
2018,8316,FSM,5.95,141.35000000000002,JPN,11.361944444444443,25836.566944444443,1.3862,0.11934,35814.64909838889,3083.33589915
2018,8316,FSM,9.55,151.25000000000003,JPN,4.201388888888889,2102.1002341299327,1.3862,0.11934,2913.931344550913,250.86464194106617
2018,8316,FSM,4.55,162.45000000000002,JPN,0.5775,427.108605,1.3862,0.11934,592.0579482510001,50.9711409207
2018,8316,FSM,2.55,151.95000000000002,JPN,4.153611111111111,580.4905791444445,1.3862,0.11934,804.676040810029,69.27574571509801
2018,8316,FSM,6.45,147.15,JPN,7.770555555555555,18956.77808128488,1.3862,0.11934,26277.8857762771,2262.3018962205374
2018,8316,FSM,9.250000000000002,157.65000000000003,JPN,7.0425,3529.357102777778,1.3862,0.11934,4892.394815870556,421.1934766455
2018,8316,FSM,4.55,160.65000000000003,JPN,7.9061111111111115,15404.672222222223,1.3862,0.11934,21353.956634444447,1838.3935830000003
2018,8316,FSM,9.05,157.45000000000002,JPN,2.8208333333333324,2086.237558333333,1.3862,0.11934,2891.9425033616662,248.97159021149994
2018,8316,FSM,2.25,154.05,JPN,0.25194444444444447,500.1097222222223,1.3862,0.11934,693.2520969444446,59.68309425
2018,8316,FSM,3.05,163.05,JPN,0.5091666666666667,973.5266666666666,1.3862,0.11934,1349.5026653333334,116.18067239999999
2018,8316,FSM,4.45,145.75000000000003,JPN,5.843888888888889,10200.17139720205,1.3862,0.11934,14139.477590801482,1217.2884545420927
2018,8316,FSM,5.45,156.65000000000003,JPN,1.4108333333333332,1043.4269383333333,1.3862,0.11934,1446.3984219176666,124.5225708207
2018,8316,FSM,4.65,141.65,JPN,23.184166666666666,47064.02828444445,1.3862,0.11934,65240.156007896905,5616.621135465601
2018,8316,FSM,4.45,147.25000000000003,JPN,7.120833333333334,14435.886111111113,1.3862,0.11934,20011.025327222225,1722.7786485000001
2018,8316,FSM,5.65,139.55,JPN,3.4763888888888883,409.1325928888888,1.3862,0.11934,567.1396002625777,48.825883635359986
2018,8316,FSM,5.45,151.85000000000002,JPN,7.674722222222227,20314.989722222235,1.3862,0.11934,28160.638752944466,2424.3908734500014
2018,8316,FSM,7.75,163.45000000000002,JPN,3.15361111111111,2302.13611111111,1.3862,0.11934,3191.221077222221,274.7369234999999
2018,8316,FSM,9.450000000000001,147.55,JPN,26.90722222222222,4139.376244823712,1.3862,0.11934,5738.0033505746305,493.99316105726183
2018,8316,FSM,9.850000000000001,156.55,JPN,5.023055555555556,1947.7601144444445,1.3862,0.11934,2699.9850706428892,232.44569205780002
2018,8316,FSM,7.05,145.55,JPN,14.443333333333335,1699.8208789333335,1.3862,0.11934,2356.291702377387,202.85662369190402
2018,8316,FSM,9.250000000000002,146.65,JPN,0.6413888888888889,216.01348784226246,1.3862,0.11934,299.4378968469442,25.779049639095604
2018,8316,FSM,5.45,142.65,JPN,6.511944444444444,11065.84833029776,1.3862,0.11934,15339.478955458757,1320.5983397377347
2018,8316,FSM,6.75,141.95000000000002,JPN,12.068055555555553,15374.67151756394,1.3862,0.11934,21312.369657647134,1834.8132989060807
2018,8316,FSM,5.05,157.15000000000003,JPN,1.6449999999999998,1216.6123899999998,1.3862,0.11934,1686.4680950179998,145.19052262259999
2018,8316,FSM,3.65,143.65,JPN,5.2202777777777785,13822.615497073995,1.3862,0.11934,19160.909602043972,1649.5909334208106
