year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8449,TKL,-10.05,-169.65,VUT,1.4333333333333333,474.25431,0.05733,0,27.188999592299997,0
2018,8449,TKL,-10.35,-172.45,VUT,15.150833333333333,5013.033494249999,0.05733,0,287.39721022535247,0
2018,8449,TKL,-9.85,-168.95,VUT,43.91722222222222,14531.115294499998,0.05733,0,833.0688398336848,0
2018,8449,TKL,-9.75,-172.75,VUT,14.851944444444445,4914.1386032499995,0.05733,0,281.7275661243225,0
2018,8449,TKL,-9.65,-170.15,VUT,24.774722222222223,8197.33869275,0.05733,0,469.9534272553575,0
2018,8449,TKL,-9.85,-170.45,VUT,14.2325,4709.1798607499995,0.05733,0,269.9772814167975,0
2018,8449,TKL,-9.45,-169.35,VUT,54.92194444444445,18172.30386025,0.05733,0,1041.8181803081325,0
2018,8449,TKL,-8.15,-168.45,VUT,4.523055555555556,1496.56645925,0.05733,0,85.7981551088025,0
2018,8449,TKL,-9.95,-169.55,VUT,52.579722222222216,17397.320848249998,0.05733,0,997.3884042301723,0
2018,8449,TKL,-8.049999999999999,-168.55,VUT,0.45861111111111114,151.74299725,0.05733,0,8.6994260323425,0
2018,8449,TKL,-9.75,-169.05,VUT,60.463055555555556,20005.719553249997,0.05733,0,1146.9279019878222,0
2018,8449,TKL,-9.15,-169.45,VUT,7.6075,2517.13232325,0.05733,0,144.3071960919225,0
2018,8449,TKL,-9.65,-173.25,VUT,4.625,1530.2973375,0.05733,0,87.73194635887499,0
2018,8449,TKL,-8.95,-175.65,VUT,0.11166666666666666,36.9477195,0.05733,0,2.118212758935,0
2018,8449,TKL,-9.55,-168.95,VUT,21.711944444444445,7183.941789249999,0.05733,0,411.8553827777024,0
2018,8449,TKL,-9.45,-170.05,VUT,4.883055555555556,1615.68149525,0.05733,0,92.6270201226825,0
2018,8449,TKL,-9.25,-175.65,VUT,14.055555555555555,4650.633349999999,0.05733,0,266.62080995549996,0
2018,8449,TKL,-8.35,-170.15,VUT,8.318055555555556,2752.23746375,0.05733,0,157.7857737967875,0
2018,8449,TKL,-9.45,-175.35,VUT,11.416944444444443,3777.5826347499997,0.05733,0,216.56881245021748,0
2018,8449,TKL,-8.95,-169.95,VUT,15.44888888888889,5111.652656,0.05733,0,293.05104676848003,0
2018,8449,TKL,-9.65,-169.95,VUT,22.30472222222222,7380.077195749998,0.05733,0,423.0998256323474,0
2018,8449,TKL,-9.45,-169.55,VUT,40.8925,13530.31002675,0.05733,0,775.6926738335775,0
2018,8449,TKL,-10.45,-173.95,VUT,2.533611111111111,838.3088297499999,0.05733,0,48.06024520956749,0
2018,8449,TKL,-9.95,-173.55,VUT,8.498611111111112,2811.97880125,0.05733,0,161.21074467566248,0
2018,8449,TKL,-9.45,-168.75,VUT,4.401111111111112,1456.218079,0.05733,0,83.48498246907,0
2018,8449,TKL,-9.049999999999999,-169.45,VUT,1.4583333333333333,482.52618749999993,0.05733,0,27.663226329374996,0
2018,8449,TKL,-10.15,-172.65,VUT,4.218055555555556,1395.64955375,0.05733,0,80.0125889164875,0
2018,8449,TKL,-9.65,-174.85,VUT,6.153333333333333,2035.9847819999998,0.05733,0,116.72300755205998,0
2018,8449,TKL,-9.75,-172.85,VUT,20.298055555555557,6716.121161749999,0.05733,0,385.0352262031275,0
2018,8449,TKL,-9.65,-169.35,VUT,25.516666666666666,8442.829634999998,0.05733,0,484.0274229745499,0
2018,8449,TKL,-10.05,-173.65,VUT,13.030277777777778,4311.39446275,0.05733,0,247.17224454945747,0
2018,8449,TKL,-10.55,-173.95,VUT,11.072777777777777,3663.7064544999994,0.05733,0,210.04029103648497,0
2018,8449,TKL,-8.75,-168.85,VUT,11.408888888888889,3774.9172519999997,0.05733,0,216.41600605716,0
2018,8449,TKL,-8.65,-168.35,VUT,12.776944444444444,4227.57277075,0.05733,0,242.3667469470975,0
2018,8449,TKL,-8.75,-168.55,VUT,7.3677777777777775,2437.8142089999997,0.05733,0,139.75988860196998,0
2018,8449,TKL,-10.25,-174.25,VUT,5.286388888888888,1749.1344522499996,0.05733,0,100.27787814749247,0
2018,8449,TKL,-9.65,-175.35,VUT,24.569722222222225,8129.509297250001,0.05733,0,466.06476801134255,0
2018,8449,TKL,-9.55,-169.65,VUT,59.747222222222206,19768.86812749999,0.05733,0,1133.3492097495744,0
2018,8449,TKL,-10.05,-170.15,VUT,5.565555555555555,1841.5037509999997,0.05733,0,105.57341004482998,0
2018,8449,TKL,-10.15,-172.75,VUT,0.1688888888888889,55.881128,0.05733,0,3.20366506824,0
2018,8449,TKL,-10.45,-173.65,VUT,13.45388888888889,4451.5568315,0.05733,0,255.207753149895,0
2018,8449,TKL,-11.05,-173.85,VUT,0.8519444444444444,281.88720324999997,0.05733,0,16.160593362322498,0
2018,8449,TKL,-9.15,-169.15,VUT,2.754722222222222,911.4689907499999,0.05733,0,52.25451723969749,0
2018,8449,TKL,-9.25,-170.05,VUT,9.459722222222222,3129.9865362499995,0.05733,0,179.44212812321246,0
2018,8449,TKL,-10.05,-169.45,VUT,1.5308333333333333,506.5146322499999,0.05733,0,29.038483866892495,0
2018,8449,TKL,-10.05,-171.65,VUT,28.68444444444444,9490.968423999999,0.05733,0,544.1172197479199,0
2018,8449,TKL,-9.45,-169.25,VUT,26.550555555555555,8784.9177245,0.05733,0,503.63933314558494,0
2018,8449,TKL,-8.35,-169.35,VUT,0.5691666666666666,188.32307774999995,0.05733,0,10.796562047407496,0
2018,8449,TKL,-10.65,-172.95,VUT,6.505833333333333,2152.61825475,0.05733,0,123.40960454481748,0
2018,8449,TKL,-9.35,-168.65,VUT,5.634722222222222,1864.38927875,0.05733,0,106.88543735073749,0
2018,8449,TKL,-8.75,-175.35,VUT,10.360555555555555,3428.0498554999995,0.05733,0,196.53009821581497,0
2018,8449,TKL,-9.45,-169.75,VUT,24.778611111111115,8198.62542925,0.05733,0,470.0271958589025,0
2018,8449,TKL,-8.45,-169.65,VUT,1.968888888888889,651.4563079999999,0.05733,0,37.34799013764,0
2018,8449,TKL,-8.25,-168.95,VUT,2.2761111111111108,753.1084914999999,0.05733,0,43.175709817694994,0
2018,8449,TKL,-10.25,-175.05,VUT,7.9325,2624.6667307499997,0.05733,0,150.47214367389748,0
2018,8449,TKL,-9.15,-170.05,VUT,12.110555555555557,4007.0812805,0.05733,0,229.725969811065,0
2018,8449,TKL,-9.85,-175.15,VUT,1.42,469.84264199999996,0.05733,0,26.93607866586,0
2018,8449,TKL,-9.85,-175.25,VUT,1.3608333333333333,450.26586525,0.05733,0,25.813742054782498,0
2018,8449,TKL,-9.65,-169.65,VUT,26.076111111111114,8627.9358715,0.05733,0,494.63956351309497,0
2018,8449,TKL,-10.15,-171.85,VUT,14.500833333333333,4797.96467925,0.05733,0,275.0673150614025,0
2018,8449,TKL,-9.95,-172.45,VUT,27.5,9099.06525,0.05733,0,521.6494107825,0
2018,8449,TKL,-9.55,-172.75,VUT,0.39166666666666666,129.5927475,0.05733,0,7.429552214175,0
2018,8449,TKL,-9.95,-171.85,VUT,4.608055555555556,1524.6908427499998,0.05733,0,87.41052601485748,0
2018,8449,TKL,-10.05,-172.15,VUT,15.780555555555555,5221.392897499999,0.05733,0,299.3424548136749,0
2018,8449,TKL,-10.15,-174.95,VUT,5.737777777777778,1898.487796,0.05733,0,108.84030534467999,0
2018,8449,TKL,-9.85,-168.75,VUT,4.593333333333334,1519.819626,0.05733,0,87.13125915858,0
2018,8449,TKL,-10.05,-170.35,VUT,34.75944444444445,11501.0346565,0.05733,0,659.354316857145,0
2018,8449,TKL,-9.35,-169.95,VUT,13.591388888888888,4497.052157749999,0.05733,0,257.81600020380745,0
2018,8449,TKL,-9.55,-168.75,VUT,10.816666666666666,3578.9656649999997,0.05733,0,205.18210157444997,0
2018,8449,TKL,-7.95,-168.85,VUT,0.20777777777777778,68.748493,0.05733,0,3.9413511036899997,0
2018,8449,TKL,-10.05,-172.45,VUT,5.703888888888889,1887.2748064999998,0.05733,0,108.19746465664498,0
2018,8449,TKL,-8.35,-168.45,VUT,4.312222222222222,1426.8069589999998,0.05733,0,81.79884295946998,0
2018,8449,TKL,-8.65,-169.45,VUT,2.0411111111111113,675.352843,0.05733,0,38.71797848919,0
2018,8449,TKL,-8.95,-168.55,VUT,15.063055555555554,4983.990013249999,0.05733,0,285.7321474596224,0
2018,8449,TKL,-10.45,-173.35,VUT,0.7483333333333333,247.60486649999996,0.05733,0,14.195186996444997,0
2018,8449,TKL,-10.15,-171.55,VUT,8.925555555555555,2953.2440869999996,0.05733,0,169.30948350770998,0
2018,8449,TKL,-9.85,-169.95,VUT,25.521944444444443,8444.57592025,0.05733,0,484.12753750793246,0
2018,8449,TKL,-9.15,-168.95,VUT,10.397222222222224,3440.1819425000003,0.05733,0,197.225630763525,0
2018,8449,TKL,-8.549999999999999,-168.45,VUT,5.298333333333333,1753.0865714999998,0.05733,0,100.50445314409498,0
2018,8449,TKL,-10.05,-169.55,VUT,1.9680555555555554,651.1805787499999,0.05733,0,37.33218257973749,0
2018,8449,TKL,-10.15,-172.15,VUT,6.247777777777778,2067.234097,0.05733,0,118.51453078101,0
2018,8449,TKL,-10.35,-172.75,VUT,1.7152777777777777,567.5427062499999,0.05733,0,32.5372233493125,0
2018,8449,TKL,-9.85,-171.95,VUT,16.650555555555556,5509.2542345,0.05733,0,315.845545263885,0
2018,8449,TKL,-9.049999999999999,-175.35,VUT,12.551944444444445,4153.12587325,0.05733,0,238.0987063134225,0
2018,8449,TKL,-9.85,-169.35,VUT,31.763333333333335,10509.696092999999,0.05733,0,602.5208770116899,0
2018,8449,TKL,-9.55,-174.75,VUT,0.5280555555555555,174.72043474999998,0.05733,0,10.0167225242175,0
2018,8449,TKL,-9.95,-171.75,VUT,10.45,3457.6447949999997,0.05733,0,198.22677609734998,0
2018,8449,TKL,-8.25,-175.85,VUT,14.041111111111112,4645.854043,0.05733,0,266.34681228519,0
2018,8449,TKL,-10.75,-173.45,VUT,1.868611111111111,618.27688825,0.05733,0,35.4458140033725,0
2018,8449,TKL,-8.15,-169.15,VUT,10.566944444444445,3496.33879975,0.05733,0,200.44510338966748,0
2018,8449,TKL,-10.25,-174.95,VUT,11.806944444444445,3906.62392375,0.05733,0,223.9667495485875,0
2018,8449,TKL,-9.25,-175.05,VUT,2.6269444444444443,869.1905057499999,0.05733,0,49.8306916946475,0
2018,8449,TKL,-9.35,-169.05,VUT,8.097777777777779,2679.353032,0.05733,0,153.60730932456,0
2018,8449,TKL,-10.35,-173.05,VUT,0.05555555555555555,18.381949999999996,0.05733,0,1.0538371934999997,0
2018,8449,TKL,-9.25,-169.85,VUT,5.519444444444444,1826.2467324999998,0.05733,0,104.69872517422499,0
2018,8449,TKL,-10.05,-170.25,VUT,6.822777777777778,2257.4872794999997,0.05733,0,129.42174573373498,0
2018,8449,TKL,-8.65,-169.75,VUT,0.6330555555555556,209.46232025,0.05733,0,12.0084748199325,0
2018,8449,TKL,-10.65,-173.45,VUT,23.228333333333335,7685.6771145,0.05733,0,440.619868974285,0
2018,8449,TKL,-9.85,-172.15,VUT,4.921944444444444,1628.5488602499997,0.05733,0,93.36470615813248,0
2018,8449,TKL,-7.95,-168.45,VUT,23.795555555555556,7873.3568239999995,0.05733,0,451.37954671992,0
2018,8449,TKL,-9.15,-175.35,VUT,1.656111111111111,547.9659294999999,0.05733,0,31.414886738234994,0
2018,8449,TKL,-10.55,-173.85,VUT,17.26638888888889,5713.01815025,0.05733,0,327.5273305538325,0
2018,8449,TKL,-9.85,-173.55,VUT,15.743333333333332,5209.076990999999,0.05733,0,298.63638389402996,0
2018,8449,TKL,-9.75,-170.75,VUT,20.009722222222223,6620.71884125,0.05733,0,379.56581116886247,0
2018,8449,TKL,-9.25,-169.75,VUT,10.431666666666668,3451.5787515,0.05733,0,197.879009823495,0
2018,8449,TKL,-9.35,-175.35,VUT,3.3858333333333333,1120.2879427499997,0.05733,0,64.22610775785748,0
2018,8449,TKL,-10.15,-171.25,VUT,2.9169444444444443,965.1442847499999,0.05733,0,55.33172184471749,0
2018,8449,TKL,-9.65,-170.45,VUT,23.60888888888889,7811.5934720000005,0.05733,0,447.83865374976,0
2018,8449,TKL,-7.8500000000000005,-168.95,VUT,9.576666666666666,3168.6805409999997,0.05733,0,181.66045541552998,0
2018,8449,TKL,-9.85,-174.05,VUT,30.02888888888889,9935.811614,0.05733,0,569.62007983062006,0
2018,8449,TKL,-9.85,-169.25,VUT,40.05388888888889,13252.8344915,0.05733,0,759.7850013976949,0
2018,8449,TKL,-10.75,-173.55,VUT,3.0324999999999993,1003.3787407499997,0.05733,0,57.52370320719748,0
2018,8449,TKL,-9.95,-170.45,VUT,9.5525,3160.68439275,0.05733,0,181.2020362363575,0
2018,8449,TKL,-9.15,-168.75,VUT,10.892777777777777,3604.1489364999993,0.05733,0,206.62585852954496,0
2018,8449,TKL,-10.85,-173.95,VUT,4.133333333333334,1367.61708,0.05733,0,78.4054871964,0
2018,8449,TKL,-7.95,-168.35,VUT,13.744444444444445,4547.69443,0.05733,0,260.7193216719,0
2018,8449,TKL,-10.35,-174.05,VUT,6.878611111111112,2275.96113925,0.05733,0,130.4808521132025,0
2018,8449,TKL,-8.25,-170.55,VUT,3.7230555555555553,1231.86637925,0.05733,0,70.62289952240249,0
2018,8449,TKL,-10.65,-173.85,VUT,2.6533333333333333,877.921932,0.05733,0,50.331264361559995,0
2018,8449,TKL,-9.35,-170.05,VUT,25.21472222222222,8342.923736749999,0.05733,0,478.29981782787746,0
2018,8449,TKL,-8.45,-169.25,VUT,7.241666666666666,2396.0871824999995,0.05733,0,137.36767817272496,0
2018,8449,TKL,-10.75,-173.85,VUT,10.965,3628.0454714999996,0.05733,0,207.99584688109496,0
2018,8449,TKL,-10.35,-172.15,VUT,5.278333333333333,1746.4690695,0.05733,0,100.125071754435,0
2018,8449,TKL,-10.95,-173.75,VUT,0.36694444444444446,121.41277975,0.05733,0,6.9605946630675,0
2018,8449,TKL,-9.65,-173.15,VUT,0.2747222222222222,90.89874274999998,0.05733,0,5.211224921857499,0
2018,8449,TKL,-9.25,-168.65,VUT,2.116111111111111,700.1684754999999,0.05733,0,40.140658700414996,0
2018,8449,TKL,-9.75,-170.55,VUT,17.590555555555557,5820.2768285,0.05733,0,333.676470577905,0
2018,8449,TKL,-9.35,-175.05,VUT,5.5505555555555555,1836.5406245,0.05733,0,105.28887400258499,0
2018,8449,TKL,-8.65,-168.55,VUT,0.9252777777777778,306.15137725,0.05733,0,17.551658457742498,0
2018,8449,TKL,-9.049999999999999,-168.65,VUT,7.893888888888888,2611.8912754999997,0.05733,0,149.739726824415,0
2018,8449,TKL,-9.85,-170.25,VUT,4.747222222222222,1570.7376274999997,0.05733,0,90.05038818457498,0
2018,8449,TKL,-8.35,-168.65,VUT,4.348888888888889,1438.939046,0.05733,0,82.49437550718,0
2018,8449,TKL,-9.15,-170.65,VUT,1.1577777777777778,383.079838,0.05733,0,21.961967112539998,0
2018,8449,TKL,-9.95,-170.35,VUT,9.711666666666668,3213.3486795000003,0.05733,0,184.22127979573503,0
2018,8449,TKL,-10.25,-172.25,VUT,10.55138888888889,3491.1918537500005,0.05733,0,200.15002897548752,0
2018,8449,TKL,-9.95,-174.15,VUT,3.5947222222222224,1189.40407475,0.05733,0,68.1885356054175,0
2018,8449,TKL,-8.85,-168.45,VUT,0.9102777777777777,301.18825074999995,0.05733,0,17.267122415497496,0
2018,8449,TKL,-8.35,-169.05,VUT,5.225277777777778,1728.91430725,0.05733,0,99.1186572346425,0
2018,8449,TKL,-10.45,-173.85,VUT,0.6272222222222222,207.53221549999998,0.05733,0,11.897821914615,0
2018,8449,TKL,-9.95,-175.15,VUT,2.308333333333333,763.7700224999999,0.05733,0,43.78693538992499,0
2018,8449,TKL,-9.55,-173.15,VUT,10.958333333333334,3625.8396374999998,0.05733,0,207.86938641787498,0
2018,8449,TKL,-9.65,-168.95,VUT,93.8811111111111,31062.922026999993,0.05733,0,1780.8373198079096,0
2018,8449,TKL,-10.05,-171.95,VUT,21.846666666666668,7228.518018,0.05733,0,414.41093797194,0
2018,8449,TKL,-9.95,-169.85,VUT,11.390833333333333,3768.9431182499998,0.05733,0,216.0735089692725,0
2018,8449,TKL,-10.25,-172.95,VUT,25.204444444444444,8339.523076,0.05733,0,478.10485794707995,0
2018,8449,TKL,-8.35,-169.55,VUT,3.5966666666666667,1190.047443,0.05733,0,68.22541990719,0
2018,8449,TKL,-10.05,-174.95,VUT,2.025,670.0220774999999,0.05733,0,38.412365703075,0
2018,8449,TKL,-9.95,-174.95,VUT,3.2422222222222223,1072.770602,0.05733,0,61.501938612660005,0
2018,8449,TKL,-9.15,-169.05,VUT,5.935277777777777,1963.8356282499997,0.05733,0,112.58669656757247,0
2018,8449,TKL,-10.55,-173.75,VUT,10.551666666666666,3491.2837634999996,0.05733,0,200.15529816145497,0
2018,8449,TKL,-8.549999999999999,-169.55,VUT,2.583333333333332,5698.404499999997,0.05733,0,326.6895299849998,0
2018,8449,TKL,-10.35,-173.45,VUT,1.6552777777777778,547.69020025,0.05733,0,31.3990791803325,0
2018,8449,TKL,-10.05,-171.75,VUT,26.230555555555558,8679.0376925,0.05733,0,497.569230911025,0
2018,8449,TKL,-9.65,-172.95,VUT,4.849444444444444,1604.5604154999999,0.05733,0,91.989448620615,0
2018,8449,TKL,-10.05,-173.55,VUT,27.131666666666664,8977.192921499998,0.05733,0,514.6624701895948,0
2018,8449,TKL,-10.35,-172.25,VUT,1.0158333333333334,336.11395575,0.05733,0,19.2694130831475,0
2018,8449,TKL,-9.85,-170.55,VUT,5.8225,1926.5202697499997,0.05733,0,110.44740706476748,0
2018,8449,TKL,-10.15,-173.85,VUT,23.56361111111111,7796.612182749999,0.05733,0,446.97977643705747,0
2018,8449,TKL,-9.95,-170.85,VUT,13.505555555555556,4468.652045,0.05733,0,256.18782173985,0
2018,8449,TKL,-8.549999999999999,-169.05,VUT,3.4330555555555557,1135.91260025,0.05733,0,65.1218693723325,0
2018,8449,TKL,-9.95,-170.15,VUT,4.124722222222222,1364.7678777499998,0.05733,0,78.24214243140749,0
2018,8449,TKL,-8.25,-168.15,VUT,0.7033333333333334,1551.43658,0.05733,0,88.9438591314,0
2018,8449,TKL,-9.35,-169.15,VUT,14.596111111111112,4829.4897235,0.05733,0,276.874645848255,0
2018,8449,TKL,-9.95,-169.05,VUT,7.078611111111111,2342.1361592499998,0.05733,0,134.27466600980247,0
2018,8449,TKL,-10.65,-174.05,VUT,1.6077777777777778,531.973633,0.05733,0,30.498048379889998,0
2018,8449,TKL,-10.05,-175.15,VUT,11.03111111111111,3649.9199919999996,0.05733,0,209.24991314135997,0
2018,8449,TKL,-9.85,-170.05,VUT,15.323333333333334,5070.109449,0.05733,0,290.66937471116995,0
2018,8449,TKL,-9.95,-171.25,VUT,7.316388888888889,2420.81090525,0.05733,0,138.7850891979825,0
2018,8449,TKL,-8.049999999999999,-168.45,VUT,3.8766666666666665,1282.6924709999998,0.05733,0,73.53675936242999,0
2018,8449,TKL,-9.85,-174.75,VUT,5.8661111111111115,1940.9501005,0.05733,0,111.274669261665,0
2018,8449,TKL,-10.05,-174.85,VUT,8.641388888888889,2859.22041275,0.05733,0,163.91910626295748,0
2018,8449,TKL,-10.25,-173.75,VUT,10.350833333333334,3424.83301425,0.05733,0,196.3456767069525,0
2018,8449,TKL,-9.45,-170.15,VUT,20.32111111111111,6723.749671,0.05733,0,385.47256863842995,0
2018,8449,TKL,-9.25,-175.35,VUT,25.351666666666667,8388.2352435,0.05733,0,480.89752650985497,0
2018,8449,TKL,-8.45,-169.15,VUT,8.126944444444444,2689.0035557499996,0.05733,0,154.16057385114746,0
2018,8449,TKL,-10.05,-170.65,VUT,44.078055555555544,14584.331039749995,0.05733,0,836.1196985088673,0
2018,8449,TKL,-9.85,-172.25,VUT,11.35388888888889,3756.7191215,0.05733,0,215.372707235595,0
2018,8449,TKL,-8.25,-168.25,VUT,8.1525,2697.45925275,0.05733,0,154.6453389601575,0
2018,8449,TKL,-10.15,-170.95,VUT,9.126666666666667,3019.7867459999998,0.05733,0,173.12437414817998,0
2018,8449,TKL,-9.049999999999999,-169.65,VUT,2.0655555555555556,683.4409009999999,0.05733,0,39.18166685433,0
2018,8449,TKL,-10.55,-173.55,VUT,10.962777777777777,3627.3101934999995,0.05733,0,207.95369339335497,0
2018,8449,TKL,-10.05,-170.45,VUT,36.35972222222222,12030.526726249998,0.05733,0,689.7100972159124,0
2018,8449,TKL,-8.85,-168.65,VUT,7.10361111111111,2350.4080367499996,0.05733,0,134.7488927468775,0
2018,8449,TKL,-10.15,-171.95,VUT,11.433333333333335,3783.0053100000005,0.05733,0,216.87969442230002,0
2018,8449,TKL,-9.15,-169.35,VUT,6.097222222222221,2017.4190124999996,0.05733,0,115.65863198662497,0
2018,8449,TKL,-8.35,-170.35,VUT,10.334722222222222,3419.5022487499996,0.05733,0,196.04006392083747,0
2018,8449,TKL,-10.05,-174.05,VUT,1.7025000000000001,563.31485775,0.05733,0,32.2948407948075,0
2018,8449,TKL,-10.15,-173.15,VUT,2.8958333333333335,958.15914375,0.05733,0,54.9312637111875,0
2018,8449,TKL,-10.35,-173.15,VUT,2.8075,928.9318432499999,0.05733,0,53.25566257352249,0
2018,8449,TKL,-9.049999999999999,-169.85,VUT,4.1375,1368.99572625,0.05733,0,78.4845249859125,0
2018,8449,TKL,-10.35,-172.35,VUT,11.819722222222223,3910.85177225,0.05733,0,224.2091321030925,0
2018,8449,TKL,-8.35,-168.35,VUT,28.04361111111111,9278.93263075,0.05733,0,531.9612077208975,0
2018,8449,TKL,-10.65,-173.35,VUT,3.3519444444444444,1109.07495325,0.05733,0,63.58326706982249,0
2018,8449,TKL,-9.85,-174.15,VUT,13.052222222222223,4318.655333,0.05733,0,247.58851024088997,0
2018,8449,TKL,-10.25,-174.75,VUT,5.135277777777778,1699.1355482499998,0.05733,0,97.41144098117249,0
2018,8449,TKL,-10.15,-171.65,VUT,4.577222222222222,1514.4888604999999,0.05733,0,86.82564637246499,0
2018,8449,TKL,-9.75,-170.65,VUT,20.181666666666665,6677.610976499999,0.05733,0,382.82743728274494,0
2018,8449,TKL,-9.65,-168.55,VUT,0.581388888888889,192.36710675,0.05733,0,11.0284062299775,0
2018,8449,TKL,-9.95,-174.55,VUT,10.928333333333335,3615.9133845,0.05733,0,207.300314333385,0
2018,8449,TKL,-9.75,-168.75,VUT,85.99361111111114,28453.144675750005,0.05733,0,1631.2187842607477,0
2018,8449,TKL,-9.15,-168.65,VUT,20.26638888888889,6705.64345025,0.05733,0,384.4345390028325,0
2018,8449,TKL,-7.8500000000000005,-169.35,VUT,6.082222222222223,2012.455886,0.05733,0,115.37409594438,0
2018,8449,TKL,-8.049999999999999,-169.35,VUT,2.484166666666667,821.94889425,0.05733,0,47.1223301073525,0
2018,8449,TKL,-8.95,-173.15,VUT,2.460277777777778,814.04465575,0.05733,0,46.669180114147494,0
2018,8449,TKL,-9.85,-170.35,VUT,3.3483333333333336,1107.8801265,0.05733,0,63.514767652245,0
2018,8449,TKL,-9.15,-169.55,VUT,2.265,749.4321014999999,0.05733,0,42.964942378995,0
2018,8449,TKL,-10.05,-172.05,VUT,21.984999999999996,7274.289073499998,0.05733,0,417.0349925837549,0
2018,8449,TKL,-10.45,-172.75,VUT,0.855,282.89821049999995,0.05733,0,16.218554407964998,0
2018,8449,TKL,-10.35,-173.35,VUT,6.452222222222222,2134.879673,0.05733,0,122.39265165309,0
2018,8449,TKL,-8.15,-169.05,VUT,1.5686111111111112,519.01435825,0.05733,0,29.755093158472498,0
2018,8449,TKL,-8.65,-168.65,VUT,2.3119444444444444,764.9648492499999,0.05733,0,43.8554348075025,0
2018,8449,TKL,-10.05,-170.75,VUT,24.154722222222222,7992.19613075,0.05733,0,458.1926041758975,0
2018,8449,TKL,-8.95,-169.05,VUT,15.814722222222223,5232.69779675,0.05733,0,299.9905646876775,0
2018,8449,TKL,-10.45,-173.25,VUT,3.0325,1003.37874075,0.05733,0,57.5237032071975,0
2018,8449,TKL,-9.55,-168.85,VUT,19.528333333333332,6461.439244499999,0.05733,0,370.43431188718495,0
2018,8449,TKL,-8.25,-168.35,VUT,4.476388888888889,1481.1256212499998,0.05733,0,84.91293186626248,0
2018,8449,TKL,-9.95,-172.65,VUT,3.554166666666667,1175.9852512500001,0.05733,0,67.4192344541625,0
2018,8449,TKL,-10.25,-172.35,VUT,1.2230555555555556,404.67862925,0.05733,0,23.2002258149025,0
2018,8449,TKL,-9.25,-172.95,VUT,8.425277777777778,2787.71462725,0.05733,0,159.81967958024248,0
2018,8449,TKL,-7.65,-169.35,VUT,7.535833333333334,2493.41960775,0.05733,0,142.9477461123075,0
2018,8449,TKL,-9.15,-175.25,VUT,24.404722222222222,8074.91490575,0.05733,0,462.93487154664746,0
