year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8395,NAM,-22.85,13.350000000000001,PAN,14.280277777777794,11599.84350618692,1.6977600000000002,0,19693.750311063908,0
2018,8395,NAM,-23.150000000000002,13.350000000000001,PAN,46.83055555555554,38040.374578537805,1.6977600000000002,0,64583.42634445835,0
2018,8395,NAM,-20.75,12.650000000000002,PAN,8.448611111111111,6862.791344719305,1.6977600000000002,0,11651.372633410649,0
2018,8395,NAM,-20.95,12.250000000000002,PAN,0.5636111111111112,300.00791008433947,1.6977600000000002,0,509.3414294247882,0
2018,8395,NAM,-21.05,12.650000000000002,PAN,2.4191666666666665,1965.0846562932902,1.6977600000000002,0,3336.242126068497,0
2018,8395,NAM,-20.25,12.05,PAN,20.30027777777779,16489.878489673905,1.6977600000000002,0,27995.856104628772,0
2018,8395,NAM,-20.650000000000002,12.350000000000001,PAN,10.49277777777778,8523.264187257178,1.6977600000000002,0,14470.457006557748,0
2018,8395,NAM,-25.150000000000002,13.750000000000002,PAN,16.56444444444447,13455.267909528266,1.6977600000000002,0,22843.81564608071,0
2018,8395,NAM,-22.75,13.350000000000001,PAN,4.500277777777776,3655.5674034455833,1.6977600000000002,0,6206.276114873774,0
2018,8395,NAM,-20.25,11.55,PAN,1.205833333333333,641.860195996115,1.6977600000000002,0,1089.7245663543642,0
2018,8395,NAM,-20.55,12.450000000000001,PAN,12.163888888888904,9880.70468470356,1.6977600000000002,0,16775.065185502317,0
2018,8395,NAM,-17.85,8.850000000000001,PAN,0.4052777777777778,215.7277184884432,1.6977600000000002,0,366.2538913409394,0
2018,8395,NAM,-20.85,12.55,PAN,41.97111111111117,34093.05674902876,1.6977600000000002,0,57881.828026231065,0
2018,8395,NAM,-24.150000000000002,13.450000000000001,PAN,27.836388888888894,22611.44775425502,1.6977600000000002,0,38388.811539264,0
2018,8395,NAM,-22.85,12.850000000000001,PAN,0.0636111111111111,51.6711891481414,1.6977600000000002,0,87.72527808814856,0
2018,8395,NAM,-21.85,12.950000000000001,PAN,17.329166666666687,14076.450371208757,1.6977600000000002,0,23898.434382223382,0
2018,8395,NAM,-24.150000000000002,13.650000000000002,PAN,0.8355555555555555,678.7202487231849,1.6977600000000002,0,1152.3040894722744,0
2018,8395,NAM,-20.45,12.250000000000002,PAN,2.585,2099.7907694873534,1.6977600000000002,0,3564.9407768048495,0
2018,8395,NAM,-22.35,13.05,PAN,0.16944444444444445,137.63941214133737,1.6977600000000002,0,233.67868835707696,0
2018,8395,NAM,-25.25,13.750000000000002,PAN,26.914999999999992,21863.00524593892,1.6977600000000002,0,37118.135786345265,0
2018,8395,NAM,-24.85,13.750000000000002,PAN,50.50583333333329,41025.79599172145,1.6977600000000002,0,69651.955402905,0
2018,8395,NAM,-22.95,13.450000000000001,PAN,2.874166666666665,2334.680323649864,1.6977600000000002,0,3963.7268662797933,0
2018,8395,NAM,-22.35,12.950000000000001,PAN,17.175555555555583,13951.672346759322,1.6977600000000002,0,23686.591243434108,0
2018,8395,NAM,-20.150000000000002,12.05,PAN,14.978333333333351,12166.87275653312,1.6977600000000002,0,20656.42989113167,0
2018,8395,NAM,-23.85,13.150000000000002,PAN,0.10277777777777779,83.48620080704072,1.6977600000000002,0,141.73953228216146,0
2018,8395,NAM,-22.45,13.150000000000002,PAN,1.8863888888888878,1532.3102423800353,1.6977600000000002,0,2601.495037103129,0
2018,8395,NAM,-24.25,13.650000000000002,PAN,21.17861111111113,17203.34704900327,1.6977600000000002,0,29207.154485915795,0
2018,8395,NAM,-23.25,13.150000000000002,PAN,1.2330555555555556,1001.6087713039288,1.6977600000000002,0,1700.4913075689583,0
2018,8395,NAM,-24.55,13.850000000000001,PAN,27.220555555555578,22111.207464554467,1.6977600000000002,0,37539.523585022,0
2018,8395,NAM,-25.05,13.750000000000002,PAN,24.3783333333333,19802.47555466891,1.6977600000000002,0,33619.85089769469,0
2018,8395,NAM,-21.45,12.650000000000002,PAN,8.413888888888897,6834.586547149365,1.6977600000000002,0,11603.487656288307,0
2018,8395,NAM,-20.45,11.650000000000002,PAN,1.3988888888888886,744.622885749006,1.6977600000000002,0,1264.1909505092324,0
2018,8395,NAM,-22.85,12.950000000000001,PAN,7.313333333333331,5940.607283372343,1.6977600000000002,0,10085.72542141823,0
2018,8395,NAM,-22.55,13.05,PAN,22.484444444444453,18264.073076013796,1.6977600000000002,0,31008.012705533183,0
2018,8395,NAM,-21.85,12.750000000000002,PAN,39.65138888888886,32208.75063297572,1.6977600000000002,0,54682.72847464086,0
2018,8395,NAM,-25.25,13.650000000000002,PAN,16.208333333333343,13165.999505650887,1.6977600000000002,0,22352.707320713853,0
2018,8395,NAM,-21.75,12.950000000000001,PAN,1.4452777777777777,1173.9964940514399,1.6977600000000002,0,1993.1642877407728,0
2018,8395,NAM,-20.75,12.450000000000001,PAN,25.964722222222257,21091.096346044666,1.6977600000000002,0,35807.61973246079,0
2018,8395,NAM,-22.85,13.150000000000002,PAN,30.133055555555558,24477.025884721537,1.6977600000000002,0,41556.115466044845,0
2018,8395,NAM,-21.650000000000002,12.750000000000002,PAN,52.508333333333354,42652.42307717543,1.6977600000000002,0,72413.57780350537,0
2018,8395,NAM,-23.35,13.350000000000001,PAN,54.85222222222221,44556.359732337056,1.6977600000000002,0,75646.00529917257,0
2018,8395,NAM,-24.25,13.350000000000001,PAN,1.1722222222222223,952.1939659613832,1.6977600000000002,0,1616.5968276505982,0
2018,8395,NAM,-24.35,13.750000000000002,PAN,48.14361111111119,39106.96720344297,1.6977600000000002,0,66394.24463931734,0
2018,8395,NAM,-23.05,13.450000000000001,PAN,4.688333333333332,3808.324587084412,1.6977600000000002,0,6465.621150968432,0
2018,8395,NAM,-22.45,12.850000000000001,PAN,10.251944444444451,8327.635711312036,1.6977600000000002,0,14138.326805237122,0
2018,8395,NAM,-21.75,12.750000000000002,PAN,55.45583333333338,45046.671933293044,1.6977600000000002,0,76478.43774146761,0
2018,8395,NAM,-23.85,13.350000000000001,PAN,23.717222222222226,19265.456208937165,1.6977600000000002,0,32708.120933285165,0
2018,8395,NAM,-22.85,13.250000000000002,PAN,48.49222222222228,39390.14337104521,1.6977600000000002,0,66875.00980962573,0
2018,8395,NAM,-23.55,13.350000000000001,PAN,39.98166666666667,32477.034667461074,1.6977600000000002,0,55138.210377028714,0
2018,8395,NAM,-23.95,13.250000000000002,PAN,8.858055555555563,7195.382317664116,1.6977600000000002,0,12216.03228363743,0
2018,8395,NAM,-20.35,11.55,PAN,1.7905555555555557,953.1054649599074,1.6977600000000002,0,1618.1443341903325,0
2018,8395,NAM,-23.25,13.250000000000002,PAN,4.5505555555555555,3696.4079503268667,1.6977600000000002,0,6275.613561746942,0
2018,8395,NAM,-22.650000000000002,13.250000000000002,PAN,9.76083333333334,7928.707054482717,1.6977600000000002,0,13461.041688818577,0
2018,8395,NAM,-21.25,12.750000000000002,PAN,34.908611111111135,28356.200923301672,1.6977600000000002,0,48142.023679544654,0
2018,8395,NAM,-22.05,12.950000000000001,PAN,44.27222222222224,35962.2450935842,1.6977600000000002,0,61055.26123008352,0
2018,8395,NAM,-20.85,12.650000000000002,PAN,27.242222222222235,22128.807258238106,1.6977600000000002,0,37569.40381074633,0
2018,8395,NAM,-21.45,12.750000000000002,PAN,36.16194444444444,29374.281296386427,1.6977600000000002,0,49870.47981375302,0
2018,8395,NAM,-21.150000000000002,12.750000000000002,PAN,24.6838888888889,20050.67777328447,1.6977600000000002,0,34041.238696371445,0
2018,8395,NAM,-24.95,13.650000000000002,PAN,1.2694444444444444,1031.1673991572325,1.6977600000000002,0,1750.6747635931831,0
2018,8395,NAM,-23.95,13.350000000000001,PAN,28.818611111111128,23409.30506791367,1.6977600000000002,0,39743.381772101115,0
2018,8395,NAM,-20.55,11.850000000000001,PAN,2.151666666666667,1145.3234457926533,1.6977600000000002,0,1944.4843333289352,0
2018,8395,NAM,-20.35,12.150000000000002,PAN,25.653333333333343,20838.155721437368,1.6977600000000002,0,35378.187257627505,0
2018,8395,NAM,-23.25,13.350000000000001,PAN,52.748055555555645,42847.148999598394,1.6977600000000002,0,72744.17568555818,0
2018,8395,NAM,-22.95,14.55,PAN,0.28055555555555556,149.33858510851792,1.6977600000000002,0,253.54107625383742,0
2018,8395,NAM,-20.75,11.950000000000001,PAN,0.25305555555555553,134.70044656817802,1.6977600000000002,0,228.68903016558994,0
2018,8395,NAM,-20.55,12.55,PAN,0.586388888888889,476.3226213612512,1.6977600000000002,0,808.6814936422779,0
2018,8395,NAM,-23.35,13.250000000000002,PAN,4.364166666666668,3545.0045969713965,1.6977600000000002,0,6018.567004554158,0
2018,8395,NAM,-20.55,11.750000000000002,PAN,1.2461111111111112,663.2998938582291,1.6977600000000002,0,1126.1240277967472,0
2018,8395,NAM,-21.25,12.650000000000002,PAN,5.506388888888888,4472.829617832345,1.6977600000000002,0,7593.791211971044,0
2018,8395,NAM,-24.95,13.750000000000002,PAN,38.67222222222225,31413.375341503284,1.6977600000000002,0,53332.37211979062,0
2018,8395,NAM,-22.55,13.250000000000002,PAN,0.5997222222222223,487.1532636281105,1.6977600000000002,0,827.069324857261,0
2018,8395,NAM,-22.55,12.950000000000001,PAN,16.418055555555572,13336.356482973366,1.6977600000000002,0,22641.932582532863,0
2018,8395,NAM,-24.75,13.850000000000001,PAN,6.546111111111114,5317.394076266816,1.6977600000000002,0,9027.65896692275,0
2018,8395,NAM,-21.75,12.650000000000002,PAN,0.30194444444444446,245.268919668252,1.6977600000000002,0,416.40776105597155,0
2018,8395,NAM,-23.45,13.150000000000002,PAN,0.9325000000000001,757.4680435384748,1.6977600000000002,0,1285.9989455978812,0
2018,8395,NAM,-25.150000000000002,13.650000000000002,PAN,16.291666666666675,13233.691019818756,1.6977600000000002,0,22467.631265807493,0
2018,8395,NAM,-22.85,14.55,PAN,0.1297222222222222,69.05061311453254,1.6977600000000002,0,117.23136892132878,0
2018,8395,NAM,-23.150000000000002,13.250000000000002,PAN,6.11416666666667,4966.526394496686,1.6977600000000002,0,8431.969851520695,0
2018,8395,NAM,-24.05,13.250000000000002,PAN,1.1677777777777778,948.5837518724301,1.6977600000000002,0,1610.467550578937,0
2018,8395,NAM,-24.35,13.650000000000002,PAN,63.07333333333328,51234.35324337804,1.6977600000000002,0,86983.63556247752,0
2018,8395,NAM,-20.85,12.450000000000001,PAN,0.5,406.14908500722504,1.6977600000000002,0,689.5436705618664,0
2018,8395,NAM,-24.05,13.350000000000001,PAN,18.38972222222223,14937.937708185184,1.6977600000000002,0,25361.03312344848,0
2018,8395,NAM,-22.95,13.250000000000002,PAN,34.28305555555555,27848.063290281498,1.6977600000000002,0,47279.32793170832,0
2018,8395,NAM,-24.25,13.450000000000001,PAN,11.887500000000001,9656.194496046775,1.6977600000000002,0,16393.900767608375,0
2018,8395,NAM,-21.55,12.850000000000001,PAN,12.41305555555557,10083.102312065492,1.6977600000000002,0,17118.68778133231,0
2018,8395,NAM,-23.05,13.150000000000002,PAN,24.04861111111113,19534.64279694474,1.6977600000000002,0,33165.1351549409,0
2018,8395,NAM,-22.95,13.05,PAN,14.255833333333355,11579.987328697682,1.6977600000000002,0,19660.039287169777,0
2018,8395,NAM,-25.35,13.650000000000002,PAN,2.7561111111111103,2238.7840119120474,1.6977600000000002,0,3800.917944063798,0
2018,8395,NAM,-24.650000000000002,13.850000000000001,PAN,12.121944444444456,9846.63328923906,1.6977600000000002,0,16717.220133138508,0
2018,8395,NAM,-21.95,12.850000000000001,PAN,52.23888888888883,42433.553848032585,1.6977600000000002,0,72041.99038103581,0
2018,8395,NAM,-23.650000000000002,13.350000000000001,PAN,14.411944444444458,11706.796098572153,1.6977600000000002,0,19875.33014431186,0
2018,8395,NAM,-20.55,12.250000000000002,PAN,17.010833333333352,13817.86878708749,1.6977600000000002,0,23459.424911965656,0
2018,8395,NAM,-23.75,13.150000000000002,PAN,0.06861111111111111,55.732679998213655,1.6977600000000002,0,94.62071479376722,0
2018,8395,NAM,-20.650000000000002,12.450000000000001,PAN,19.909999999999993,16172.856564987695,1.6977600000000002,0,27457.62896177351,0
2018,8395,NAM,-23.05,13.05,PAN,2.8897222222222214,2347.3160729612005,1.6977600000000002,0,3985.1793360306083,0
2018,8395,NAM,-20.35,11.650000000000002,PAN,2.2130555555555556,1178.00050253422,1.6977600000000002,0,1999.9621331824976,0
2018,8395,NAM,-22.35,12.850000000000001,PAN,10.042777777777783,8157.730010750678,1.6977600000000002,0,13849.867703052072,0
2018,8395,NAM,-22.75,13.05,PAN,40.860277777777675,33190.72886517091,1.6977600000000002,0,56349.89183813257,0
2018,8395,NAM,-25.45,13.55,PAN,0.6355555555555554,516.2606147202948,1.6977600000000002,0,876.4866212475279,0
2018,8395,NAM,-22.150000000000002,12.850000000000001,PAN,9.09972222222223,7391.687708750942,1.6977600000000002,0,12549.311724409,0
2018,8395,NAM,-20.650000000000002,11.850000000000001,PAN,1.5422222222222224,820.9186381410807,1.6977600000000002,0,1393.7228270904013,0
2018,8395,NAM,-23.85,13.250000000000002,PAN,18.563611111111133,15079.187334415485,1.6977600000000002,0,25600.841088877234,0
2018,8395,NAM,-22.95,13.150000000000002,PAN,44.956944444444474,36518.44370166354,1.6977600000000002,0,61999.5529789363,0
2018,8395,NAM,-24.25,13.55,PAN,25.449722222222224,20672.762788487198,1.6977600000000002,0,35097.38975178203,0
2018,8395,NAM,-25.35,13.750000000000002,PAN,26.554166666666646,21569.900989592024,1.6977600000000002,0,36620.51510408976,0
2018,8395,NAM,-24.35,13.850000000000001,PAN,6.177777777777776,5018.197583644824,1.6977600000000002,0,8519.695129608837,0
2018,8395,NAM,-22.55,13.150000000000002,PAN,8.592500000000005,6979.672025849166,1.6977600000000002,0,11849.80797860568,0
2018,8395,NAM,-20.650000000000002,12.250000000000002,PAN,2.3274999999999997,1890.6239907086324,1.6977600000000002,0,3209.825786465488,0
2018,8395,NAM,-24.35,13.55,PAN,7.691944444444444,6248.152396075038,1.6977600000000002,0,10607.863211960357,0
2018,8395,NAM,-22.25,13.150000000000002,POL,26.128333333333345,138375.65333333338,0.95495,0.06413,132141.8301506667,8874.030648266671
2018,8395,NAM,-21.55,13.05,POL,12.00277777777778,63566.71111111112,0.95495,0.06413,60703.03077555556,4076.5331835555567
2018,8395,NAM,-23.05,13.450000000000001,POL,2.4699999999999998,13081.119999999999,0.95495,0.06413,12491.815544,838.8922256000001
2018,8395,NAM,-23.650000000000002,13.55,POL,10.625555555555561,56272.94222222225,0.95495,0.06413,53737.84617511113,3608.783784711113
2018,8395,NAM,-18.95,11.150000000000002,POL,2.241388888888888,11870.395555555551,0.95495,0.06413,11335.634235777774,761.2484669777775
2018,8395,NAM,-26.150000000000002,14.450000000000001,POL,0.05,264.8,0.95495,0.06413,252.87076,16.981624000000004
2018,8395,NAM,-22.35,13.450000000000001,POL,12.50361111111112,66219.12444444449,0.95495,0.06413,63235.952888222266,4246.632450622225
2018,8395,NAM,-18.45,11.55,POL,35.177499999999995,186300.03999999998,0.95495,0.06413,177907.22319799996,11947.4215652
2018,8395,NAM,-22.85,13.150000000000002,POL,2.434999999999999,12895.759999999995,0.95495,0.06413,12314.806011999995,827.0050887999997
2018,8395,NAM,-20.25,12.450000000000001,POL,2.0541666666666663,10878.866666666665,0.95495,0.06413,10388.773723333332,697.6617193333333
2018,8395,NAM,-18.15,11.150000000000002,POL,0.3138888888888889,1662.3555555555556,0.95495,0.06413,1587.4664377777779,106.6068617777778
2018,8395,NAM,-18.55,11.05,POL,1.9830555555555556,10502.262222222222,0.95495,0.06413,10029.13530911111,673.5100763111111
2018,8395,NAM,-20.95,12.950000000000001,POL,0.6722222222222223,3560.088888888889,0.95495,0.06413,3399.7068844444443,228.30850044444446
2018,8395,NAM,-22.55,13.350000000000001,POL,5.220277777777776,27646.5911111111,0.95495,0.06413,26401.112181555545,1772.9758879555552
2018,8395,NAM,-19.85,12.350000000000001,POL,15.173611111111105,80359.44444444441,0.95495,0.06413,76739.25147222218,5153.4511722222205
2018,8395,NAM,-18.75,11.55,POL,4.0175,21276.68,0.95495,0.06413,20318.165566,1364.4734884000002
2018,8395,NAM,-23.150000000000002,13.350000000000001,POL,3.1741666666666646,16810.386666666654,0.95495,0.06413,16053.07874733332,1078.0500969333327
2018,8395,NAM,-22.45,12.850000000000001,POL,0.09527777777777778,504.5911111111111,0.95495,0.06413,481.8592815555555,32.35942795555556
2018,8395,NAM,-19.45,12.250000000000002,POL,6.946111111111112,36786.60444444445,0.95495,0.06413,35129.367914222224,2359.124943022223
2018,8395,NAM,-23.95,13.350000000000001,POL,2.549444444444444,13501.857777777775,0.95495,0.06413,12893.599084888887,865.8741392888888
2018,8395,NAM,-22.650000000000002,13.450000000000001,POL,5.019444444444444,26582.977777777774,0.95495,0.06413,25385.414628888884,1704.7663648888888
2018,8395,NAM,-21.25,12.55,POL,0.4630555555555555,2452.342222222222,0.95495,0.06413,2341.864205111111,157.26870671111112
2018,8395,NAM,-21.45,12.950000000000001,POL,0.20416666666666666,1081.2666666666667,0.95495,0.06413,1032.5556033333332,69.34163133333334
2018,8395,NAM,-25.35,14.05,POL,0.6688888888888889,3542.4355555555553,0.95495,0.06413,3382.8488337777776,227.17639217777779
2018,8395,NAM,-18.65,11.55,POL,12.902777777777779,68333.11111111111,0.95495,0.06413,65254.704455555555,4382.2024155555555
2018,8395,NAM,-22.75,14.350000000000001,POL,0.04722222222222222,250.08888888888887,0.95495,0.06413,238.82238444444442,16.038200444444445
2018,8395,NAM,-17.75,11.250000000000002,POL,0.1336111111111111,707.6044444444444,0.95495,0.06413,675.7268642222222,45.37867302222222
2018,8395,NAM,-22.25,13.350000000000001,POL,19.257500000000018,101987.72000000009,0.95495,0.06413,97393.17321400008,6540.472483600006
2018,8395,NAM,-22.35,13.250000000000002,POL,15.07694444444445,79847.49777777781,0.95495,0.06413,76250.36800288892,5120.620032488891
2018,8395,NAM,-19.25,12.05,POL,0.9091666666666668,4814.946666666668,0.95495,0.06413,4598.0333193333345,308.78252973333343
2018,8395,NAM,-18.95,11.05,POL,1.8011111111111107,9538.684444444441,0.95495,0.06413,9108.96671022222,611.7158334222221
2018,8395,NAM,-24.75,13.750000000000002,POL,0.3169444444444445,1678.5377777777778,0.95495,0.06413,1602.9196508888888,107.6446276888889
2018,8395,NAM,-23.45,13.350000000000001,POL,7.46638888888889,39541.99555555556,0.95495,0.06413,37760.62865577778,2535.828174977778
2018,8395,NAM,-23.85,13.850000000000001,POL,23.08972222222223,122283.16888888892,0.95495,0.06413,116774.31213044446,7842.019620844447
2018,8395,NAM,-19.650000000000002,12.150000000000002,POL,6.422500000000005,34013.56000000003,0.95495,0.06413,32481.249122000023,2181.289602800002
2018,8395,NAM,-22.75,13.05,POL,3.973611111111111,21044.244444444445,0.95495,0.06413,20096.20123222222,1349.5673962222224
2018,8395,NAM,-18.75,11.650000000000002,POL,2.391388888888889,12664.795555555555,0.95495,0.06413,12094.246515777777,812.1933389777778
2018,8395,NAM,-27.75,14.55,POL,0.2947222222222222,1560.848888888889,0.95495,0.06413,1490.5326464444445,100.09723924444445
2018,8395,NAM,-25.05,13.850000000000001,POL,7.079444444444444,37492.73777777778,0.95495,0.06413,35803.68994088889,2404.4092736888892
2018,8395,NAM,-22.25,12.850000000000001,POL,0.7141666666666666,3782.2266666666665,0.95495,0.06413,3611.837355333333,242.55419613333333
2018,8395,NAM,-22.95,13.55,POL,5.710277777777778,30241.63111111111,0.95495,0.06413,28879.245629555553,1939.3958031555558
2018,8395,NAM,-23.95,13.850000000000001,POL,1.5830555555555559,8383.862222222224,0.95495,0.06413,8006.169229111112,537.6570843111112
2018,8395,NAM,-22.75,13.450000000000001,POL,0.8677777777777778,4595.751111111111,0.95495,0.06413,4388.712523555555,294.7255187555556
2018,8395,NAM,-22.45,13.350000000000001,POL,19.175555555555558,101553.74222222224,0.95495,0.06413,96978.74613511113,6512.641488711113
2018,8395,NAM,-19.150000000000002,11.150000000000002,POL,0.6944444444444444,3677.777777777778,0.95495,0.06413,3512.0938888888886,235.85588888888893
2018,8395,NAM,-22.85,13.05,POL,1.883611111111111,9975.604444444443,0.95495,0.06413,9526.20346422222,639.7355130222222
2018,8395,NAM,-23.25,13.55,POL,46.08944444444449,244089.697777778,0.95495,0.06413,233093.45689288908,15653.472318488904
2018,8395,NAM,-23.55,13.450000000000001,POL,32.04583333333335,169714.73333333342,0.95495,0.06413,162069.08459666674,10883.805848666674
