year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,TWN,-8.549999999999999,168.15000000000003,4.000972222222222,1896.852608533333,2214.3667666757274
2018,8314,TWN,-12.05,168.15000000000003,1.21,623.73806,728.1455738633999
2018,8314,TWN,-11.55,168.15000000000003,1.1461111111111113,662.068902112565,772.8926156371873
2018,8314,TWN,-9.049999999999999,168.15000000000003,1.4191666666666667,483.3019966701178,564.2019178927287
2018,8314,TWN,-7.050000000000001,168.15000000000003,4.051805555555555,2820.542883333333,3292.6735565744993
2018,8314,TWN,-11.65,168.15000000000003,4.064305555555555,2365.9055053113834,2761.9344278454555
2018,8314,TWN,-9.25,168.15000000000003,2.612361111111111,4707.405736953435,5495.37838326207
2018,8314,TWN,-14.85,160.65000000000003,1.4923611111111112,1079.9023472222223,1260.66720112375
2018,8314,TWN,-11.15,160.65000000000003,5.610972222222221,4375.757532531337,5108.2155859017585
2018,8314,TWN,-6.95,160.65000000000003,97.9948611111111,60310.20016699106,70405.5245729437
2018,8314,TWN,-10.65,160.65000000000003,5.10375,3636.3311136807492,4245.016578799769
2018,8314,TWN,-14.05,160.65000000000003,2.006527777777778,1396.0356818055557,1629.7180945829875
2018,8314,TWN,-5.15,160.65000000000003,27.717222222222222,16985.01591714788,19828.137731519266
2018,8314,TWN,-6.750000000000001,160.65000000000003,67.74472222222222,48266.73632742155,56346.10532126863
2018,8314,TWN,-10.95,160.65000000000003,9.093333333333334,6244.848456779382,7290.173639959683
2018,8314,TWN,-7.550000000000001,160.65000000000003,156.31069444444444,99133.92059487264,115727.94756324838
2018,8314,TWN,-10.45,160.65000000000003,1.357222222222222,1035.5613214732773,1208.9039310746891
2018,8314,TWN,-6.8500000000000005,160.65000000000003,92.55013888888888,58174.69780360743,67912.56046895328
2018,8314,TWN,-11.35,160.65000000000003,10.239305555555555,7565.155433169604,8831.486801127863
2018,8314,TWN,-10.75,160.65000000000003,1.9284722222222221,1343.8335285350136,1568.7778228764896
2018,8314,TWN,-15.15,160.65000000000003,6.314444444444444,4602.06558512,5372.405343413237
2018,8314,TWN,-15.65,160.65000000000003,13.016944444444448,9985.056995400002,11656.455685860008
2018,8314,TWN,-6.250000000000001,160.65000000000003,55.52680555555557,30597.446800950864,35719.15342096203
2018,8314,TWN,-5.95,160.65000000000003,63.818749999999994,41217.206060673256,48116.55418316934
2018,8314,TWN,-13.25,160.65000000000003,1.1993055555555556,919.0029784222223,1072.834886980318
2018,8314,TWN,-15.45,160.65000000000003,2.8333333333333335,1684.2240722130957,1966.1463396608458
2018,8314,TWN,-13.35,160.65000000000003,13.422777777777778,7588.550324409775,8858.797763212726
2018,8314,TWN,-6.65,160.65000000000003,119.22930555555556,80730.4370557495,94243.9049145114
2018,8314,TWN,-5.750000000000001,160.65000000000003,47.16152777777778,31360.05003145837,36609.40880622418
2018,8314,TWN,-13.85,160.65000000000003,11.316666666666666,8029.075965833333,9373.062991754174
2018,8314,TWN,-5.8500000000000005,160.65000000000003,49.31458333333333,33108.797788464435,38650.8794502755
2018,8314,TWN,-14.25,160.65000000000003,5.044305555555556,3732.406185900234,4357.173657358074
2018,8314,TWN,-13.65,160.65000000000003,10.15875,7177.898177499999,8379.406553431725
2018,8314,TWN,-4.8500000000000005,160.65000000000003,13.21041666666667,9275.492182037346,10828.116818388577
2018,8314,TWN,-7.15,160.65000000000003,85.65791666666664,58048.74225000028,67765.52121522784
2018,8314,TWN,-6.45,160.65000000000003,61.30486111111111,38761.63930592474,45249.95010934349
2018,8314,TWN,-8.15,160.65000000000003,1.0370833333333334,646.479034231028,754.6931597709597
2018,8314,TWN,-13.95,160.65000000000003,5.206527777777778,3923.1444942319954,4579.839651121489
2018,8314,TWN,-7.250000000000001,160.65000000000003,98.09319444444445,66140.75842252534,77212.05997487185
2018,8314,TWN,-5.3500000000000005,160.65000000000003,33.052499999999995,19976.003945970562,23319.787246486572
2018,8314,TWN,-6.550000000000001,160.65000000000003,62.50541666666667,38537.497699533014,44988.28943945785
2018,8314,TWN,-5.45,160.65000000000003,23.615833333333327,13909.901460903951,16238.279866444662
2018,8314,TWN,-7.050000000000001,160.65000000000003,73.43055555555556,44984.54218204582,52514.50469789846
2018,8314,TWN,-10.55,160.65000000000003,8.48513888888889,6004.5956255328965,7009.704887290847
2018,8314,TWN,-11.05,160.65000000000003,3.1706944444444445,1899.1351186785325,2217.031346194132
2018,8314,TWN,-15.55,160.65000000000003,3.055138888888889,2352.0658866666668,2745.7781954357997
2018,8314,TWN,-4.750000000000001,160.65000000000003,1.0956944444444445,792.8664138888889,925.58432290975
2018,8314,TWN,-5.550000000000001,160.65000000000003,28.030555555555562,17315.704236710793,20214.179968893815
2018,8314,TWN,-15.05,160.65000000000003,6.931666666666667,4894.514469756905,5713.807246849514
2018,8314,TWN,-6.15,160.65000000000003,50.53888888888889,33361.75936300011,38946.184262772695
2018,8314,TWN,-6.050000000000001,160.65000000000003,44.547638888888905,29195.571935831034,34082.618722169784
2018,8314,TWN,-6.3500000000000005,160.65000000000003,66.17416666666668,40663.14421507859,47469.747925240605
2018,8314,TWN,-15.75,160.65000000000003,18.28375,13998.49613943564,16341.70440821577
2018,8314,TWN,-13.55,160.65000000000003,9.17361111111111,6435.638010138887,7512.899456656036
2018,8314,TWN,-14.65,160.65000000000003,1.6080555555555556,1016.1388299746036,1186.2303087240525
2018,8314,TWN,-5.65,160.65000000000003,33.79430555555555,21708.171895661584,25341.902789276377
2018,8314,TWN,-5.050000000000001,160.65000000000003,34.085833333333326,20689.132344166508,24152.286207256537
2018,8314,TWN,-15.25,160.65000000000003,1.6401388888888888,1256.8044206355555,1467.180912605741
2018,8314,TWN,-7.65,160.65000000000003,27.94708333333333,17253.34405887415,20141.381320889093
2018,8314,TWN,-14.45,160.65000000000003,9.010833333333334,5063.510258610484,5911.091240799293
2018,8314,TWN,-4.95,160.65000000000003,28.539722222222228,19347.080987366284,22585.588873841527
2018,8314,TWN,-7.45,160.65000000000003,99.86430555555556,65333.6200705807,76269.81473419518
2018,8314,TWN,-13.45,160.65000000000003,3.0781944444444447,1922.0498366493048,2243.7817588060316
2018,8314,TWN,-14.75,160.65000000000003,8.951944444444445,6641.392607273312,7753.0953158047905
2018,8314,TWN,-7.3500000000000005,160.65000000000003,101.6347222222222,65946.2910960954,76985.04076267083
2018,8314,TWN,-14.95,160.65000000000003,3.2756944444444445,2329.7984763460345,2719.783443301597
2018,8314,TWN,-14.55,160.65000000000003,4.279444444444445,3081.7622638888893,3597.61844924125
2018,8314,TWN,-11.25,160.65000000000003,12.297361111111114,9794.014251663824,11433.43429724983
2018,8314,TWN,-14.35,160.65000000000003,6.887083333333333,4408.011725134107,5145.868807804305
2018,8314,TWN,-11.45,160.65000000000003,2.219861111111111,1659.8877290491864,1937.7363360147297
2018,8314,TWN,-13.75,160.65000000000003,8.831805555555556,6254.889608611112,7301.895580196525
2018,8314,TWN,-5.250000000000001,160.65000000000003,33.465,21572.58486307086,25183.61984330029
2018,8314,TWN,-10.85,160.65000000000003,12.03361111111111,8341.420815186433,9737.691245440488
2018,8314,TWN,-9.15,168.65000000000003,4.722777777777779,12683.492000000002,14806.581725880002
2018,8314,TWN,-9.35,168.65000000000003,3.8673611111111112,4662.938198259563,5443.467423266231
2018,8314,TWN,-8.95,168.65000000000003,1.608888888888889,1059.406115387585,1236.7401050423127
2018,8314,TWN,-7.550000000000001,168.65000000000003,8.238750000000001,14122.339500000006,16486.277908905002
2018,8314,TWN,-12.75,168.65000000000003,1.8574999999999993,1039.2712499999996,1213.2348645374993
2018,8314,TWN,-10.55,168.65000000000003,2.7041666666666675,1896.269833333334,2213.686440735001
2018,8314,TWN,-10.35,168.65000000000003,3.407777777777778,2389.670088888889,2789.676965068
2018,8314,TWN,-11.85,168.65000000000003,1.3723611111111111,838.6299710337522,979.0082418850919
2018,8314,TWN,-11.45,168.65000000000003,2.7955555555555556,1951.772570202011,2278.479780728125
2018,8314,TWN,-12.65,168.65000000000003,1.1797222222222223,660.0545833333334,770.5411200375
2018,8314,TWN,-10.05,168.65000000000003,2.421111111111111,1697.7799555555557,1981.9713423160001
2018,8314,TWN,-11.55,168.65000000000003,3.3734722222222224,2350.7207192689225,2744.207860467347
2018,8314,TWN,-10.25,168.65000000000003,2.5804166666666664,1809.4913833333333,2112.3821459895
2018,8314,TWN,-9.25,168.65000000000003,9.039444444444442,24276.33199999999,28339.947213479987
2018,8314,TWN,-11.95,168.65000000000003,1.1636111111111112,711.0658736282538,830.0911902148872
2018,8314,TWN,-15.35,161.15000000000003,6.282916666666667,4611.946187321806,5383.939859617603
2018,8314,TWN,-7.45,161.15000000000003,53.214305555555555,42746.12751728365,49901.401802401735
2018,8314,TWN,-11.05,161.15000000000003,8.010694444444443,5937.956626704201,6931.9111864482165
2018,8314,TWN,-8.15,161.15000000000003,132.10875000000001,90755.5278611267,105947.0956698007
2018,8314,TWN,-7.750000000000001,161.15000000000003,55.2988888888889,34684.026641621575,40489.7858611626
2018,8314,TWN,-4.750000000000001,161.15000000000003,4.56875,2929.7438125,3420.153629274375
2018,8314,TWN,-14.05,161.15000000000003,20.910694444444445,12537.163232080213,14635.758985498122
2018,8314,TWN,-11.15,161.15000000000003,9.582361111111112,7350.846995738144,8581.305274354752
2018,8314,TWN,-6.65,161.15000000000003,33.26027777777777,21373.937225054167,24951.720577155982
2018,8314,TWN,-7.250000000000001,161.15000000000003,72.66805555555554,45669.64035161177,53314.281450068054
2018,8314,TWN,-13.45,161.15000000000003,8.672361111111112,5985.898317193134,6987.8778365080925
2018,8314,TWN,-7.3500000000000005,161.15000000000003,74.44333333333333,51807.52355552699,60479.58492348664
2018,8314,TWN,-14.45,161.15000000000003,13.80375,9797.315408333334,11437.28803453425
2018,8314,TWN,-12.85,161.15000000000003,7.365277777777778,4535.459908622039,5294.650542726283
2018,8314,TWN,-5.050000000000001,161.15000000000003,25.27847222222222,16480.52807330667,19239.203667497466
2018,8314,TWN,-7.050000000000001,161.15000000000003,65.67958333333334,39815.543631013716,46480.2674794091
2018,8314,TWN,-13.65,161.15000000000003,9.751805555555556,6517.791001744033,7608.804037525965
2018,8314,TWN,-14.35,161.15000000000003,7.5166666666666675,5320.400508333333,6210.98234942325
2018,8314,TWN,-11.85,161.15000000000003,19.475694444444446,12380.803005103804,14453.225620128129
2018,8314,TWN,-5.3500000000000005,161.15000000000003,55.47597222222222,40064.483322393986,46770.877185729514
2018,8314,TWN,-6.15,161.15000000000003,36.84458333333333,21279.712459239123,24841.72352779116
2018,8314,TWN,-5.250000000000001,161.15000000000003,57.562638888888884,41223.015810680794,48123.33642723065
2018,8314,TWN,-12.45,161.15000000000003,30.398472222222225,19122.885234293368,22323.864993661733
2018,8314,TWN,-8.25,161.15000000000003,113.53583333333333,76930.7866694339,89808.23105003044
2018,8314,TWN,-15.65,161.15000000000003,2.941111111111111,2253.7124575644443,2630.9613858361563
2018,8314,TWN,-6.8500000000000005,161.15000000000003,59.60263888888889,53015.79375074279,61890.107466679634
2018,8314,TWN,-14.15,161.15000000000003,13.134166666666665,8154.92829605353,9519.98174352993
2018,8314,TWN,-6.750000000000001,161.15000000000003,46.752916666666664,28065.98109449351,32763.94566990078
2018,8314,TWN,-15.15,161.15000000000003,9.854444444444445,7557.757292213334,8822.850285356923
2018,8314,TWN,-14.95,161.15000000000003,14.985000000000001,8554.90532851119,9986.910931450677
2018,8314,TWN,-11.35,161.15000000000003,14.341666666666669,10011.474275153185,11687.294954071078
2018,8314,TWN,-11.55,161.15000000000003,31.435694444444447,22540.869256246377,26313.985361049457
2018,8314,TWN,-5.15,161.15000000000003,35.28791666666667,24668.187248701724,28797.395112261904
2018,8314,TWN,-5.95,161.15000000000003,46.19972222222223,30004.77328478772,35027.27228492834
2018,8314,TWN,-13.75,161.15000000000003,8.53,6379.342803307017,7447.180995152577
2018,8314,TWN,-11.45,161.15000000000003,22.09958333333333,15176.605934468429,17717.018001839097
2018,8314,TWN,-14.75,161.15000000000003,8.46125,5919.699076291292,6910.597504671691
2018,8314,TWN,-12.35,161.15000000000003,26.84583333333334,16818.95036398963,19634.274465417857
2018,8314,TWN,-13.95,161.15000000000003,6.9558333333333335,4713.213621924317,5502.158450098228
2018,8314,TWN,-15.45,161.15000000000003,2.6126388888888887,2011.3975266666664,2348.0853586553994
2018,8314,TWN,-6.550000000000001,161.15000000000003,20.769861111111112,13664.454506999755,15951.747546926443
2018,8314,TWN,-12.65,161.15000000000003,15.419583333333334,8897.940729183307,10387.367027841297
2018,8314,TWN,-10.75,161.15000000000003,3.416666666666667,2506.773400674881,2926.3822002138495
2018,8314,TWN,-12.25,161.15000000000003,25.757638888888888,15210.99351944134,17757.161724660622
2018,8314,TWN,-12.55,161.15000000000003,17.85166666666667,10123.842341691381,11818.472311267102
2018,8314,TWN,-7.65,161.15000000000003,63.13555555555555,45877.831601582686,53557.32183337161
2018,8314,TWN,-7.550000000000001,161.15000000000003,54.093194444444435,36888.33209354904,43063.07000268821
2018,8314,TWN,-8.45,161.15000000000003,4.489027777777778,3129.0177452970975,3652.7840256823793
2018,8314,TWN,-6.45,161.15000000000003,17.570277777777775,11675.716613346955,13630.114817255098
2018,8314,TWN,-15.05,161.15000000000003,10.416666666666666,8014.246621582222,9355.75136356887
2018,8314,TWN,-13.85,161.15000000000003,3.0469444444444447,1570.657203888889,1833.56951324785
2018,8314,TWN,-7.15,161.15000000000003,66.85236111111111,54490.30936171169,63611.4422457686
2018,8314,TWN,-6.250000000000001,161.15000000000003,19.90638888888889,13099.377597379294,15292.08241340461
2018,8314,TWN,-6.95,161.15000000000003,51.81902777777776,45137.055539784305,52692.5472665888
2018,8314,TWN,-13.15,161.15000000000003,9.972083333333334,6701.696336009307,7823.493285693903
2018,8314,TWN,-13.55,161.15000000000003,8.264305555555556,5508.756257774075,6430.866967762877
2018,8314,TWN,-15.55,161.15000000000003,2.283333333333333,1757.8744,2052.1249958159997
2018,8314,TWN,-8.049999999999999,161.15000000000003,101.50736111111111,65348.99665181582,76287.76520136328
2018,8314,TWN,-13.25,161.15000000000003,18.84763888888889,12224.114141702827,14270.308607882462
2018,8314,TWN,-11.95,161.15000000000003,14.773472222222221,9436.19338574146,11015.717796580724
2018,8314,TWN,-4.8500000000000005,161.15000000000003,12.10736111111111,8589.161314123536,10026.901026494674
2018,8314,TWN,-12.75,161.15000000000003,28.849305555555553,16736.804310968397,19538.377984581395
2018,8314,TWN,-14.65,161.15000000000003,12.166111111111112,8430.11410604337,9841.23090625397
2018,8314,TWN,-12.95,161.15000000000003,21.536944444444444,12773.011583001773,14911.085991880438
2018,8314,TWN,-4.65,161.15000000000003,1.0786111111111112,750.8427666666668,876.5263373790001
2018,8314,TWN,-12.05,161.15000000000003,16.732083333333335,9745.20170342873,11376.451016565665
2018,8314,TWN,-8.35,161.15000000000003,46.3761111111111,31925.95575336791,37270.041486924165
2018,8314,TWN,-10.85,161.15000000000003,9.885694444444445,7249.432156729098,8462.91460544398
2018,8314,TWN,-11.25,161.15000000000003,18.128333333333334,11377.848245021642,13282.386262755812
2018,8314,TWN,-12.15,161.15000000000003,37.20986111111111,21256.050619106514,24814.10093223875
2018,8314,TWN,-6.050000000000001,161.15000000000003,56.21152777777778,34540.26065666194,40321.95488798059
2018,8314,TWN,-5.65,161.15000000000003,76.83888888888889,51175.22615155951,59741.447257069056
2018,8314,TWN,-10.95,161.15000000000003,10.6875,7886.140503875232,9206.201562818907
2018,8314,TWN,-15.25,161.15000000000003,2.9537499999999994,2274.0094199999994,2654.6558568137993
2018,8314,TWN,-11.75,161.15000000000003,18.429583333333333,11948.421906075013,13948.468248932908
2018,8314,TWN,-13.05,161.15000000000003,47.74027777777778,26204.83956553617,30591.26766041127
2018,8314,TWN,-5.750000000000001,161.15000000000003,54.08847222222223,35237.90397367957,41136.37671983379
2018,8314,TWN,-14.85,161.15000000000003,6.694861111111112,4364.574227455778,5095.160307389599
2018,8314,TWN,-5.8500000000000005,161.15000000000003,49.297083333333326,32054.63760901186,37420.26339838435
2018,8314,TWN,-4.95,161.15000000000003,23.477083333333333,15089.510623799848,17615.343807117704
2018,8314,TWN,-6.3500000000000005,161.15000000000003,17.033888888888892,11411.279870004675,13321.414007444757
2018,8314,TWN,-7.8500000000000005,161.15000000000003,50.77069444444444,33994.75118053697,39685.132580647056
2018,8314,TWN,-11.65,161.15000000000003,17.540833333333335,11436.597759099186,13350.969857994794
2018,8314,TWN,-14.55,161.15000000000003,23.40291666666667,16950.87198391539,19788.278445302985
2018,8314,TWN,-7.95,161.15000000000003,52.57458333333334,33769.89634387711,39422.63929287871
2018,8314,TWN,-13.35,161.15000000000003,10.476944444444444,6750.26591906004,7880.1929312514985
2018,8314,TWN,-5.45,161.15000000000003,87.6375,62148.58117335805,72551.63217596644
2018,8314,TWN,-5.550000000000001,161.15000000000003,80.66875,55721.711009990926,65048.968215953304
2018,8314,TWN,-14.25,161.15000000000003,11.675555555555555,8025.769606666667,9369.203181126599
2018,8314,TWN,-10.15,169.15000000000003,1.664861111111111,1162.3558127489816,1356.9225522450336
2018,8314,TWN,-10.95,169.15000000000003,1.6165277777777778,1133.573938888889,1323.3228805195
2018,8314,TWN,-9.85,169.15000000000003,3.268472222222222,2281.9487229016254,2663.924119628128
2018,8314,TWN,-9.25,169.15000000000003,1.1630555555555553,812.0103091649262,947.9327148160431
2018,8314,TWN,-12.85,169.15000000000003,2.2905555555555557,1281.5658333333333,1496.0871381749998
2018,8314,TWN,-12.95,169.15000000000003,1.1068055555555556,619.2577083333333,722.91525613125
2018,8314,TWN,-9.15,169.15000000000003,2.1627777777777775,1509.9862114062853,1762.7428033335832
2018,8314,TWN,-9.95,169.15000000000003,4.276944444444444,2986.0336112281757,3485.86577741166
