year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8478,ESP,-8.85,12.950000000000001,4.811527777777778,2871.2618766160717,14272.927938183431
2018,8478,ESP,-11.55,12.950000000000001,3.6061111111111117,5341.7143583333345,26553.44840670067
2018,8478,ESP,-10.25,12.950000000000001,133.53291666666667,67772.58759615092,336894.8220369624
2018,8478,ESP,-9.85,12.950000000000001,1.1925,1485.3660749999997,7383.695344181998
2018,8478,FRA,-10.65,12.950000000000001,22.32902777777778,66704.14944444445,232676.08000912223
2018,8478,FRA,-11.05,12.950000000000001,2.749166666666667,10776.733333333335,37591.18567866667
2018,8478,FRA,-11.15,12.950000000000001,1.6259722222222222,5025.880138888889,17531.174582869444
2018,8478,FRA,-12.25,12.950000000000001,2.714166666666666,8389.489166666664,29264.048321383325
2018,8478,FRA,-10.55,12.950000000000001,11.02625,27102.5225,94538.47693404999
2018,8478,FRA,-10.75,12.950000000000001,7.14986111111111,22100.22069444444,77089.5478219472
2018,8478,FRA,-10.45,12.950000000000001,17.881388888888893,58319.22416666667,203427.95135368334
2018,8478,NAM,-10.35,12.950000000000001,45.27930555555557,23348.738390428174,153985.86363440944
2018,8478,NAM,-8.549999999999999,12.950000000000001,2.376944444444444,1178.5843226717361,7772.810751393007
2018,8478,NAM,-10.45,12.950000000000001,72.67097222222223,37931.06197311675,250156.87095518393
2018,8478,NAM,-10.25,12.950000000000001,12.452222222222222,6359.083411458962,41938.409461908304
2018,8478,NAM,-8.65,12.950000000000001,8.999583333333334,4440.160022648344,29283.032955766736
2018,8478,NAM,-10.55,12.950000000000001,1.3479166666666667,714.4958199006237,4712.128512077409
2018,8478,NAM,-8.45,12.950000000000001,3.2876388888888894,1679.5630017360822,11076.785178969532
2018,8478,RUS,-8.65,12.950000000000001,1.0304166666666665,1401.3666666666666,1960.6801306666664
2018,8478,RUS,-8.45,12.950000000000001,1.0683333333333334,1452.9333333333334,2032.8280853333333
2018,8478,SLV,-12.05,12.950000000000001,8.325694444444444,27230.05787847222,9123.975493339687
2018,8478,SLV,-11.85,12.950000000000001,1.8423611111111104,6025.635461805554,2019.0096741871869
2018,8478,SLV,-10.65,12.950000000000001,3.8633333333333333,12635.437316666666,4233.7559816955
2018,8478,NA,-11.65,13.450000000000001,3.8338888888888896,NA,NA
2018,8478,NA,-11.55,13.450000000000001,4.274583333333333,NA,NA
2018,8478,NA,-11.75,13.450000000000001,7.965,NA,NA
2018,8478,NA,-12.35,13.450000000000001,58.685972222222226,NA,NA
2018,8478,NA,-12.15,13.450000000000001,86.71041666666666,NA,NA
2018,8478,NA,-11.35,13.450000000000001,3.2583333333333333,NA,NA
2018,8478,NA,-10.45,13.450000000000001,11.501388888888888,NA,NA
2018,8478,NA,-10.75,13.450000000000001,2.0270833333333336,NA,NA
2018,8478,NA,-10.95,13.450000000000001,1.9644444444444447,NA,NA
2018,8478,NA,-12.05,13.450000000000001,31.14486111111111,NA,NA
2018,8478,NA,-11.95,13.450000000000001,23.44236111111111,NA,NA
2018,8478,NA,-11.45,13.450000000000001,18.502916666666668,1779.647297411616,NA
2018,8478,NA,-11.25,13.450000000000001,1.8030555555555545,NA,NA
2018,8478,NA,-10.55,13.450000000000001,55.79305555555556,NA,NA
2018,8478,NA,-11.85,13.450000000000001,21.70861111111111,NA,NA
2018,8478,NA,-12.25,13.450000000000001,84.0686111111111,NA,NA
2018,8478,NA,-12.45,13.450000000000001,12.110277777777776,NA,NA
2018,8478,NA,-10.65,13.450000000000001,26.771666666666665,NA,NA
2018,8478,AGO,-11.95,13.450000000000001,118.26916666666669,75282.55921734367,3190343.115152395
2018,8478,AGO,-11.45,13.450000000000001,86.31125,56689.71837493731,2402411.0577226873
2018,8478,AGO,-12.25,13.450000000000001,102.9848611111111,68434.27811368191,2900124.946471141
2018,8478,AGO,-11.75,13.450000000000001,49.30027777777778,44728.442230792876,1895513.1069670983
2018,8478,AGO,-10.85,13.450000000000001,79.7151388888889,53475.52163198365,2266199.024600611
2018,8478,AGO,-11.85,13.450000000000001,80.35333333333332,54125.40329657835,2293739.872253222
2018,8478,AGO,-12.05,13.450000000000001,279.71722222222235,169205.4248630173,7170629.796201164
2018,8478,AGO,-11.35,13.450000000000001,426.4052777777776,225219.99367895047,9544429.19712498
2018,8478,AGO,-10.45,13.450000000000001,11.121250000000002,6219.753791274796,263582.2811050911
2018,8478,AGO,-11.25,13.450000000000001,1148.5805555555555,578578.8251839265,24519158.09835073
2018,8478,AGO,-10.55,13.450000000000001,68.71375,43126.569899080656,1827628.5608257148
2018,8478,AGO,-12.45,13.450000000000001,86.27555555555557,44116.16870978797,1869566.026625572
2018,8478,AGO,-12.35,13.450000000000001,125.77180555555556,76305.81424267947,3233706.872429831
2018,8478,AGO,-10.65,13.450000000000001,20.44152777777778,12989.300255280525,550463.8135433419
2018,8478,AGO,-12.15,13.450000000000001,163.17069444444445,93121.31495294909,3946318.3654048145
2018,8478,AGO,-12.55,13.450000000000001,2.9555555555555557,1285.172387208411,54463.35671821484
2018,8478,AGO,-10.35,13.450000000000001,1.9991666666666665,1177.067270932939,49882.05107441382
2018,8478,AGO,-10.95,13.450000000000001,725.3011111111111,387521.38952702004,16422478.325723436
2018,8478,AGO,-10.75,13.450000000000001,10.038611111111111,5648.132696364153,239357.9794396942
2018,8478,AGO,-11.05,13.450000000000001,1365.662361111111,695933.1844442318,29492430.473673757
2018,8478,AGO,-11.15,13.450000000000001,1344.5680555555552,681047.5934532537,28861605.177260347
2018,8478,AGO,-11.65,13.450000000000001,18.27527777777778,11568.016073755138,490232.27717761364
2018,8478,AGO,-11.55,13.450000000000001,2.6688888888888886,1705.2429727948208,72265.2130118421
2018,8478,CHN,-12.25,13.450000000000001,3.821388888888889,2028.464859812218,17012.430509516103
2018,8478,CHN,-11.55,13.450000000000001,2.264861111111111,1202.2307359510737,10082.928847811263
2018,8478,CHN,-11.45,13.450000000000001,7.854166666666667,4169.138904644215,34965.942622415336
2018,8478,CHN,-10.75,13.450000000000001,1.423888888888889,679.976823707177,5702.863623908538
2018,8478,DJI,-11.35,13.450000000000001,5.814861111111111,1846.978669265066,26516.555600611155
2018,8478,DJI,-11.85,13.450000000000001,1.907222222222222,605.7924161355693,8697.19209658185
2018,8478,DJI,-12.05,13.450000000000001,1.0483333333333333,332.9828981205417,4780.542233105143
2018,8478,ESP,-11.85,13.450000000000001,6.462638888888889,4558.5245439123755,22660.24316680666
2018,8478,ESP,-11.55,13.450000000000001,5.6812499999999995,4014.6857773260817,19956.84241165686
2018,8478,ESP,-11.05,13.450000000000001,957.5258333333335,492114.6455861371,2446282.2186228638
2018,8478,ESP,-11.65,13.450000000000001,1.638333333333332,1151.8397035846197,5725.749092931001
2018,8478,ESP,-11.45,13.450000000000001,83.47347222222223,41271.592539596786,205159.43565063403
2018,8478,ESP,-11.35,13.450000000000001,711.8136111111112,355604.015390242,1767693.3363442775
2018,8478,ESP,-11.95,13.450000000000001,145.41916666666665,83947.42553511767,417299.29443804856
2018,8478,ESP,-12.15,13.450000000000001,99.12972222222221,50758.671924759634,252319.3277911032
2018,8478,ESP,-10.85,13.450000000000001,3.3062500000000012,2376.648598515873,11814.225117278464
2018,8478,ESP,-11.15,13.450000000000001,951.2076388888889,496486.6934973385,2468015.4939075294
2018,8478,ESP,-10.95,13.450000000000001,370.4455555555557,187421.60677801847,931665.3104292587
2018,8478,ESP,-12.25,13.450000000000001,3.3597222222222225,2099.826388888889,10438.152986111112
2018,8478,ESP,-11.75,13.450000000000001,3.9073611111111113,4335.445640002262,21551.32685862564
2018,8478,ESP,-12.05,13.450000000000001,433.07194444444434,228797.74516879598,1137344.4393242782
2018,8478,ESP,-11.25,13.450000000000001,1132.9108333333338,585110.4526324939,2908560.655618022
2018,8478,NAM,-13.55,13.450000000000001,1.685,893.1749909360502,5890.524792222889
2018,8478,NAM,-10.25,13.450000000000001,7.303888888888889,10210.394932427844,67337.96299515892
2018,8478,NAM,-10.95,13.450000000000001,62.55333333333334,32571.89616025156,214812.95805270545
2018,8478,NAM,-11.15,13.450000000000001,198.2499999999999,102507.48414783833,676040.9582543598
2018,8478,NAM,-11.35,13.450000000000001,104.30888888888893,57010.58026275868,375987.0572561041
2018,8478,NAM,-11.25,13.450000000000001,222.72805555555567,114849.0956316845,757434.3796547845
2018,8478,NAM,-12.05,13.450000000000001,334.8841666666667,192059.36192322697,1266639.1742581588
2018,8478,NAM,-11.95,13.450000000000001,117.9959722222222,67064.96620559834,442296.13472456933
2018,8478,NAM,-12.15,13.450000000000001,88.69569444444443,49483.050639333946,326342.698288433
2018,8478,NAM,-11.05,13.450000000000001,161.84125000000012,84280.45469822382,555832.9699529741
2018,8478,NAM,-12.25,13.450000000000001,7.800694444444446,4014.423527098027,26475.28373815257
2018,8478,NAM,-11.45,13.450000000000001,6.746944444444447,3794.7792137457977,25026.72070582209
2018,8478,ZAF,-10.35,13.450000000000001,6.4279166666666665,4742.865281607236,60978.21263852637
2018,8478,CUW,-17.15,9.05,1.6486111111111112,4937.321384168682,0
2018,8478,ESP,-13.35,9.05,2.367777777777778,6939.482688238708,34495.89086392709
2018,8478,GCA,-14.65,9.05,3.513611111111111,12270.43572088843,0
2018,8478,CUW,-16.75,9.55,1.6787500000000002,5377.90416543235,0
2018,8478,CUW,-16.35,9.55,2.079861111111111,6662.870429167654,0
2018,8478,CUW,-16.95,9.55,3.215694444444445,10301.531822805924,0
2018,8478,CUW,-16.25,9.55,6.859305555555555,21973.901962290678,0
2018,8478,CUW,-16.85,9.55,4.975,15937.497079985667,0
2018,8478,ESP,-14.15,9.55,3.563472222222222,15964.355555555554,79358.17289244443
2018,8478,ESP,-16.85,9.55,1.5133333333333332,4435.277063060122,22047.584869389342
2018,8478,ESP,-16.95,9.55,1.0638888888888889,3118.04536555071,15499.678790337957
2018,8478,CUW,-15.85,10.05,2.926944444444444,9376.516288766554,0
2018,8478,CUW,-16.55,10.05,2.6245833333333337,12622.740502887114,0
2018,8478,CUW,-17.05,10.05,1.470138888888889,5240.351847132482,0
2018,8478,CUW,-16.85,10.05,2.898055555555555,9283.970242070935,0
2018,8478,CUW,-16.95,10.05,6.3055555555555545,20199.95442298574,0
2018,8478,CUW,-17.15,10.05,5.0138888888888875,16062.078296691303,0
2018,8478,ESP,-16.25,10.05,6.041527777777773,20977.114839722206,104276.3987836655
2018,8478,ESP,-16.15,10.05,3.793611111111111,13172.001993888887,65477.4950315419
2018,8478,ESP,-16.65,10.05,2.675555555555556,9293.903422222224,46199.62215572978
2018,8478,ESP,-17.15,10.05,1.603888888888889,5571.324580555556,27694.831636958446
2018,8478,ESP,-16.35,10.05,2.279583333333333,6681.002426211983,33210.99582060272
2018,8478,FRA,-16.25,10.05,4.294166666666666,16833.133333333328,58716.999030666644
2018,8478,FRA,-17.15,10.05,1.7979166666666666,5557.360416666666,19385.07345820833
2018,8478,JPN,-10.95,10.05,1.9390277777777771,1353.4413888888885,14384.144996074994
2018,8478,CUW,-16.45,10.55,5.385138888888888,17251.38398331335,0
2018,8478,CUW,-15.35,10.55,3.452777777777777,13831.496877378402,0
2018,8478,CUW,-15.95,10.55,3.928888888888889,20084.028902377795,0
2018,8478,CUW,-16.25,10.55,6.7975,24349.447221078255,0
2018,8478,CUW,-16.35,10.55,4.121944444444445,14483.338869806717,0
2018,8478,CUW,-15.55,10.55,4.137500000000001,13254.551591646376,0
2018,8478,CUW,-15.45,10.55,3.110555555555555,12460.587452363907,0
2018,8478,ESP,-15.85,10.55,2.452083333333333,8654.407437499998,43020.71319551499
2018,8478,ESP,-16.35,10.55,10.927777777777777,37942.92732222222,188612.77400167374
2018,8478,ESP,-16.45,10.55,8.905000000000003,30644.568560122156,152332.92452962484
2018,8478,ESP,-16.55,10.55,1.0895833333333331,3334.4034774956435,16575.186310491743
2018,8478,ESP,-16.05,10.55,7.1845833333333315,25357.340262499994,126050.32415127697
2018,8478,ESP,-16.25,10.55,2.9625,10015.815503430362,49788.218234932196
2018,8478,ESP,-6.050000000000001,10.55,1.7763888888888888,805.9121111111111,4006.156867848889
2018,8478,FRA,-16.55,10.55,7.604861111111113,23506.62569444445,81995.34161484725
2018,8478,FRA,-15.35,10.55,6.564722222222223,22779.735833333332,79459.81893911667
2018,8478,FRA,-15.45,10.55,3.801805555555555,12105.29013888889,42225.43095666944
2018,8478,FRA,-16.45,10.55,2.3775,7348.8525,25634.12031345
2018,8478,FRA,-16.15,10.55,1.8766666666666667,5800.776666666667,20234.15315313333
2018,8478,FRA,-15.25,10.55,5.216527777777778,19248.987500000003,67143.93321775
2018,8478,GCA,-9.15,10.55,1.8119444444444444,6327.777073867913,0
2018,8478,GCA,-16.75,10.55,1.6536111111111114,5774.836259502636,0
2018,8478,GTM,-7.8500000000000005,10.55,9.892083333333336,33293.94250557627,54705.27693091237
2018,8478,SEN,-15.05,10.55,2.9918055555555565,8096.757671127306,87220.1358876477
2018,8478,SEN,-16.75,10.55,1.6626388888888888,4499.61868441878,48470.92738085651
2018,8478,NA,-16.55,11.05,1.051111111111111,NA,NA
2018,8478,NA,-16.85,11.05,1.9404166666666667,NA,NA
2018,8478,NA,-15.25,11.05,4.443055555555556,NA,NA
2018,8478,NA,-15.85,11.05,7.248055555555556,NA,NA
2018,8478,NA,-15.35,11.05,1.1205555555555555,NA,NA
2018,8478,NA,-15.75,11.05,10.420972222222222,NA,NA
2018,8478,NA,-16.05,11.05,1.24125,NA,NA
2018,8478,NA,-16.75,11.05,1.8120833333333333,NA,NA
2018,8478,AGO,-15.65,11.05,5.250416666666668,8938.590438903257,378801.8202674519
2018,8478,AGO,-15.55,11.05,1.9140277777777779,3258.5433653023765,138091.36537062546
2018,8478,AGO,-15.75,11.05,4.056111111111112,6905.340718401468,292636.255299597
2018,8478,BLZ,-15.05,11.05,1.6491666666666667,5467.936873331479,10704.580016921036
2018,8478,BLZ,-15.15,11.05,5.6527777777777795,18742.21245954112,36691.629332043645
2018,8478,BLZ,-15.25,11.05,3.726111111111111,12354.203338195797,24185.823875185913
2018,8478,CUW,-15.35,11.05,5.634027777777776,22569.375335110813,0
2018,8478,CUW,-13.85,11.05,3.1129166666666674,12470.045837195587,0
2018,8478,CUW,-13.75,11.05,2.4798611111111115,9934.085951150098,0
2018,8478,CUW,-15.65,11.05,2.0286111111111116,6075.359404984648,0
2018,8478,CUW,-16.25,11.05,3.2255555555555557,12921.2664312243,0
2018,8478,CUW,-15.95,11.05,3.160833333333333,10125.783320667611,0
2018,8478,CUW,-15.15,11.05,1.4515277777777778,4649.993913537974,0
2018,8478,CUW,-16.05,11.05,2.4418055555555553,9565.440279322407,0
2018,8478,CUW,-16.15,11.05,4.159583333333332,16060.9003449997,0
2018,8478,CUW,-15.25,11.05,3.501111111111111,14025.115578638568,0
2018,8478,ESP,-16.05,11.05,18.16416666666667,61647.97748732846,306449.63017041027
2018,8478,ESP,-16.15,11.05,10.90611111111111,33391.2245784738,165986.4417306101
2018,8478,ESP,-16.25,11.05,3.1554166666666665,9511.428824789265,47280.932230874445
2018,8478,ESP,-16.45,11.05,4.441666666666666,14431.698100746235,71739.3939908855
2018,8478,ESP,-16.75,11.05,2.120694444444444,6215.330899033131,30896.161285857732
2018,8478,ESP,-15.85,11.05,3.55875,10429.98386442635,51847.032590708804
2018,8478,ESP,-16.55,11.05,11.282916666666665,34278.72380964127,170398.16490877434
2018,8478,ESP,-16.85,11.05,1.2304166666666667,3606.1049469208538,17925.803446945687
2018,8478,FRA,-16.05,11.05,7.939166666666664,28235.54458333332,98490.66190469163
2018,8478,FRA,-15.35,11.05,1.765277777777778,6919.88888888889,24137.818024444445
2018,8478,FRA,-15.25,11.05,8.850555555555552,34694.17777777776,121019.53704088883
2018,8478,FRA,-17.05,11.05,5.730972222222222,17714.43513888889,61791.138362769445
2018,8478,FRA,-16.15,11.05,7.611527777777778,23527.232361111113,82067.22137738056
2018,8478,FRA,-7.250000000000001,11.05,1.6888888888888887,5220.355555555555,18209.539841777776
2018,8478,FRA,-7.750000000000001,11.05,5.2806944444444435,20700.322222222218,72206.4499691111
2018,8478,FRA,-16.95,11.05,1.6487500000000002,5096.28625,17776.763771525
2018,8478,GCA,-15.95,11.05,5.563611111111112,19429.564159512563,0
2018,8478,GCA,-16.85,11.05,3.59513888888889,12555.151736706346,0
2018,8478,GEO,-16.35,11.05,4.724166666666667,8845.378631515445,26045.92501078775
2018,8478,GEO,-16.75,11.05,2.3591666666666673,4417.228242339078,13006.881937826804
2018,8478,GEO,-16.55,11.05,3.569861111111111,6684.093813307505,19681.848960789015
2018,8478,GEO,-16.65,11.05,2.9890277777777774,5596.5600496514335,16479.518791002618
2018,8478,GEO,-16.85,11.05,2.399583333333333,4492.903116854599,13229.712659827715
2018,8478,GEO,-16.95,11.05,1.3994444444444443,2620.2750364893755,7715.609466945885
2018,8478,RUS,-14.75,11.05,2.399583333333333,9178.40625,12841.691752499999
2018,8478,RUS,-14.65,11.05,2.975694444444444,11382.031249999998,15924.827562499997
2018,8478,SEN,-16.75,11.05,3.9094444444444436,10580.174315347072,113972.0711650112
2018,8478,SEN,-16.85,11.05,2.5791666666666675,6980.028315901493,75190.47042540355
2018,8478,NA,-16.25,11.55,17.848333333333333,7443.044138904324,NA
2018,8478,NA,-9.049999999999999,11.55,4.551527777777777,NA,NA
2018,8478,NA,-15.15,11.55,1.2976388888888888,NA,NA
2018,8478,NA,-8.75,11.55,13.903749999999999,NA,NA
2018,8478,NA,-14.75,11.55,1.9459722222222222,NA,NA
2018,8478,NA,-5.8500000000000005,11.55,2.5116666666666667,1078.6100935296959,NA
2018,8478,NA,-13.95,11.55,1.4054166666666665,NA,NA
2018,8478,NA,-14.55,11.55,1.7043055555555557,NA,NA
2018,8478,NA,-16.45,11.55,3.182083333333333,1363.980613543512,NA
2018,8478,NA,-5.95,11.55,3.2451388888888886,1393.592393017106,NA
2018,8478,NA,-16.35,11.55,4.233194444444444,1814.5329806727207,NA
2018,8478,NA,-8.85,11.55,14.235,NA,NA
2018,8478,NA,-15.05,11.55,1.0952777777777776,NA,NA
2018,8478,NA,-6.3500000000000005,11.55,129.46263888888885,35294.24309182112,NA
2018,8478,NA,-14.65,11.55,1.1356944444444443,NA,NA
2018,8478,NA,-16.15,11.55,37.827083333333334,16011.81432300503,NA
2018,8478,AGO,-6.65,11.55,301.17013888888886,146646.781332582,6214633.961007493
2018,8478,AGO,-6.45,11.55,12.15777777777778,6038.078943828499,255883.21900130008
2018,8478,AGO,-6.3500000000000005,11.55,37.91013888888889,19437.07028348085,823709.0237409225
2018,8478,AGO,-6.550000000000001,11.55,120.01930555555556,59593.640889608854,2525474.2120300666
