year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8400,GHA,5.15,0.8500000000000001,12.925138888888888,12669.123136972203,211930.4854388161
2018,8400,GHA,5.15,0.35000000000000003,7.524722222222222,7812.425590680047,130687.11464771081
2018,8400,GHA,5.15,1.2500000000000002,5.796805555555555,5927.82282725954,99161.27231490858
2018,8400,GHA,5.15,0.05,10.54166666666667,8565.724207577994,143288.3767740275
2018,8400,GHA,5.15,0.55,23.39666666666667,23389.842435454746,391267.8571429549
2018,8400,GHA,5.15,1.1500000000000001,16.195138888888888,14822.380770171832,247950.4159853191
2018,8400,GHA,5.15,0.6500000000000001,17.61944444444445,14788.848588729394,247389.48596561007
2018,8400,GHA,5.65,0.45,125.74874999999997,54682.15404137964,914729.0878411432
2018,8400,GHA,5.65,0.25,736.3565277777776,383672.6844050013,6418118.868722145
2018,8400,GHA,5.65,0.05,796.6952777777781,677305.348861295,11330038.379340122
2018,8400,GHA,5.65,0.55,70.76097222222222,32565.022290019995,544751.2750199065
2018,8400,GHA,5.65,0.6500000000000001,15.559722222222222,6843.878896970315,114485.15901519809
2018,8400,GHA,5.65,1.2500000000000002,6.962777777777777,7833.318096672053,131036.60678612074
2018,8400,GHA,5.65,0.35000000000000003,251.46972222222223,117379.8434378069,1963542.932810412
2018,8400,GHA,5.65,1.1500000000000001,3.5155555555555558,3417.3803213254505,57166.31392696748
2018,8400,GHA,5.65,0.9500000000000001,5.256388888888889,5076.542169649798,84920.95583354047
2018,8400,GHA,5.65,0.15000000000000002,923.3472222222222,821478.1827130835,13741777.403024556
2018,8400,GHA,1.85,-3.3500000000000005,2.4879166666666666,4697.89864195053,78586.96525139909
2018,8400,GHA,1.85,-1.85,3.0497222222222224,6730.736944444445,112592.50798773057
2018,8400,GHA,1.85,-0.65,1.9908333333333332,4089.8309734859017,68415.14240587925
2018,8400,GHA,1.85,-1.75,1.0233333333333334,2258.496666666667,37780.380674633336
2018,8400,GHA,1.85,-3.45,2.116111111111111,4099.278610716738,68573.18352071678
2018,8400,GHA,1.85,-3.6500000000000004,5.3341666666666665,10958.144856125266,183309.05254919763
2018,8400,GHA,1.85,-0.95,4.5609722222222215,9369.747407444085,156738.1653039395
2018,8400,GHA,1.85,-3.7500000000000004,2.7420833333333334,5633.147265908481,94231.90711031633
2018,8400,GHA,1.85,-2.7500000000000004,1.5920833333333333,4305.029192362973,72015.00188305897
2018,8400,GHA,2.35,0.7500000000000001,7.564444444444446,14179.111047026301,237189.72929687114
2018,8400,GHA,2.35,0.6500000000000001,7.178333333333333,11600.391150830901,194052.6192141259
2018,8400,GHA,2.35,-3.6500000000000004,2.7387499999999996,7154.596407109573,119682.87570373373
2018,8400,GHA,2.35,0.55,1.8406944444444442,1724.0443250517,28840.003114340598
2018,8400,GHA,2.35,0.35000000000000003,4.597083333333332,10396.38409322151,173911.85671365968
2018,8400,GHA,2.35,-2.2500000000000004,3.0573611111111108,7230.95499186548,120960.21050897487
2018,8400,GHA,2.35,0.25,3.239861111111111,6111.23380864339,102229.3913867056
2018,8400,GHA,2.35,-3.5500000000000003,2.9811111111111113,7400.994481039837,123804.64978822731
2018,8400,GHA,2.35,-3.45,2.1472222222222226,5078.388414765836,84951.84002492853
2018,8400,GHA,2.35,0.15000000000000002,6.278333333333333,11461.240627699483,191724.893956626
2018,8400,GHA,2.35,-2.1500000000000004,1.0837500000000002,2563.173661087828,42877.05095177991
2018,8400,GHA,2.85,-3.45,1.5919444444444444,3270.3810951650207,54707.29470184094
2018,8400,GHA,2.85,-3.5500000000000003,2.2691666666666666,4661.6198161582715,77980.08906287536
2018,8400,GHA,2.85,0.7500000000000001,10.46888888888889,13053.034849012161,218352.60278810884
2018,8400,GHA,2.85,-0.15000000000000002,6.967916666666667,10312.468899720592,172508.11412610504
2018,8400,GHA,2.85,-1.6500000000000001,2.644722222222222,3297.546826508299,55161.72604398175
2018,8400,GHA,2.85,-2.7500000000000004,2.4477777777777776,5028.546189250421,84118.07379386187
2018,8400,GHA,2.85,-2.95,2.3841666666666663,5638.784962992905,94326.21512729125
2018,8400,GHA,2.85,-0.45,2.3929166666666664,5073.844626028304,84875.83102711034
2018,8400,GHA,2.85,-1.05,1.4943055555555553,1412.8516371264657,23634.337599531602
2018,8400,GHA,2.85,-0.95,1.3019444444444443,1776.1122697525407,29711.001420770175
2018,8400,GHA,2.85,-1.55,4.719722222222222,5884.740902132393,98440.5931323699
2018,8400,GHA,2.85,-3.3500000000000005,1.2918055555555554,2653.7964200078395,44392.99843149734
2018,8400,GHA,2.85,-1.85,3.3861111111111115,6956.193604966255,116363.97180517207
2018,8400,GHA,2.85,0.9500000000000001,2.7155555555555555,4779.991557261917,79960.22456894864
2018,8400,GHA,2.85,0.8500000000000001,5.579444444444444,6956.6774033447855,116372.06483766595
2018,8400,GHA,2.85,1.6500000000000001,1.8729166666666663,2350.7968980473506,39324.38909819488
2018,8400,GHA,3.35,-1.05,5.444027777777778,7661.776319037916,128167.03706026135
2018,8400,GHA,3.35,-0.45,1.9731944444444443,1287.2854837973357,21533.85317436505
2018,8400,GHA,3.35,0.7500000000000001,1.1848611111111111,1477.3328419778543,24712.986287218166
2018,8400,GHA,3.35,1.4500000000000002,2.010277777777777,2544.3085002751964,42561.472466538515
2018,8400,GHA,3.35,-2.2500000000000004,1.259722222222222,1179.8899893019632,19737.329528942064
2018,8400,GHA,3.35,0.05,2.797777777777778,5747.562099197713,96145.85102721026
2018,8400,GHA,3.35,1.6500000000000001,4.29,5392.604678803758,90208.08425354394
2018,8400,GHA,3.35,-2.8500000000000005,1.4352777777777779,2710.2151826001664,45336.777698205675
2018,8400,GHA,3.35,-3.3500000000000005,1.8305555555555557,4099.45467211879,68576.12869521705
2018,8400,GHA,3.35,1.55,2.1970833333333335,3298.031421076232,55169.832395219535
2018,8400,GHA,3.35,-0.55,3.994861111111111,4025.642193315236,67341.38543041854
2018,8400,GHA,3.35,-2.95,2.985,5087.4595690823435,85103.58329216205
2018,8400,GHA,3.35,-0.65,10.93902777777778,13584.608886592421,227244.83176189556
2018,8400,GHA,3.35,-0.05,2.5522222222222224,2787.364951709722,46627.34752234492
2018,8400,GHA,3.35,-1.85,1.7815277777777774,2367.8810527235173,39610.1747168748
2018,8400,GHA,3.35,1.35,4.867916666666667,6256.513854189266,104659.651969402
2018,8400,GHA,3.35,0.15000000000000002,1.4234722222222222,1512.4062240923645,25299.697681301725
2018,8400,GHA,3.35,1.85,1.4318055555555556,1741.8216493446303,29137.384150618404
2018,8400,GHA,3.35,-2.7500000000000004,1.6818055555555556,3175.730176708478,53123.96372629886
2018,8400,GHA,3.35,-2.3500000000000005,2.116527777777778,4818.243476768619,80600.10688616791
2018,8400,GHA,3.35,-0.25000000000000006,4.402083333333334,3100.071779991841,51858.34174359932
2018,8400,GHA,3.85,-2.7500000000000004,1.7358333333333333,4534.618687360184,75855.60021021677
2018,8400,GHA,3.85,0.6500000000000001,1.5398611111111113,1873.2735111343407,31336.325354341476
2018,8400,GHA,3.85,1.35,3.7359722222222222,3942.1788469931134,65945.20139217397
2018,8400,GHA,3.85,-1.95,10.22111111111111,10202.666198162118,170671.3224561377
2018,8400,GHA,3.85,-0.75,3.106527777777778,3177.9786357775442,53161.576196936694
2018,8400,GHA,3.85,1.05,8.240277777777777,6358.768321793959,106370.17595148477
2018,8400,GHA,3.85,0.25,5.435694444444445,10940.856899267565,183019.85770520676
2018,8400,GHA,3.85,0.35000000000000003,4.145,4903.703044039698,82029.68392803092
2018,8400,GHA,3.85,0.55,6.244999999999999,7030.721030684608,117610.6747806055
2018,8400,GHA,3.85,1.2500000000000002,1.4502777777777776,1487.6270049837508,24885.188178338733
2018,8400,GHA,3.85,-1.05,6.881666666666668,7504.58151429383,125537.46507507376
2018,8400,GHA,3.85,0.9500000000000001,8.91388888888889,12596.666291358712,210718.4193551406
2018,8400,GHA,3.85,0.15000000000000002,6.402222222222223,8022.182971996238,134195.95919568
2018,8400,GHA,3.85,-0.35000000000000003,7.176805555555555,6811.47953132907,113943.17886282114
2018,8400,GHA,3.85,-1.45,2.1297222222222225,3853.8630629828513,64467.84524251407
2018,8400,GHA,3.85,1.55,2.4718055555555556,2035.9892874385882,34058.25275909433
2018,8400,GHA,3.85,1.7500000000000002,1.8513888888888888,1837.8043682830653,30742.99363111963
2018,8400,GHA,3.85,1.4500000000000002,11.781666666666666,17459.544583943276,292065.18235010735
2018,8400,GHA,3.85,-2.0500000000000003,3.1270833333333337,3078.3524457822973,51495.01833181531
2018,8400,GHA,3.85,0.05,11.060972222222222,10134.383845524177,169529.08775015146
2018,8400,GHA,3.85,-0.45,3.1316666666666664,2892.818743432428,48391.39015019944
2018,8400,GHA,3.85,-0.65,3.6286111111111112,6644.8840292706045,111156.35097888189
2018,8400,GHA,3.85,-0.25000000000000006,8.57513888888889,9776.732059682356,163546.24933489301
2018,8400,GHA,3.85,1.1500000000000001,1.2727777777777778,932.0687896753439,15591.749241256017
2018,8400,GHA,3.85,-0.85,1.0995833333333334,1015.7196199997577,16991.069532514146
2018,8400,GHA,3.85,-0.05,10.608611111111115,13400.905081031979,224171.81429506186
2018,8400,GHA,3.85,0.45,22.716805555555553,26713.911449613544,446873.2492593948
2018,8400,GHA,3.85,-0.15000000000000002,9.869583333333331,9776.920549972556,163549.4024212014
2018,8400,GHA,3.85,-0.55,1.8175,2230.355427156791,37309.63092457579
2018,8400,GHA,3.85,-1.25,2.3280555555555553,3079.876618017821,51520.5148526301
2018,8400,GHA,3.85,-1.85,2.0273611111111114,2380.0992548608383,39814.562146230135
2018,8400,GHA,3.85,-1.35,5.529722222222222,4670.765398683396,78133.07737336971
2018,8400,GHA,3.85,1.6500000000000001,3.0373611111111116,3087.085299415887,51641.1024680119
2018,8400,GHA,4.45,-1.05,286.2894444444444,172368.76921151805,2883403.731934887
2018,8400,GHA,4.45,-1.95,549.4327777777778,295023.5233179148,4935185.950649644
2018,8400,GHA,4.45,-1.55,237.8609722222222,148186.23629455976,2478875.6612213887
2018,8400,GHA,4.45,0.45,7.007916666666666,6732.983935945169,112630.09590872373
2018,8400,GHA,4.45,-1.45,391.7252777777778,240867.0498530077,4029250.505316597
2018,8400,GHA,4.45,0.35000000000000003,2.882083333333333,3142.576254402426,52569.36126703178
2018,8400,GHA,4.45,-2.2500000000000004,34.33555555555556,19854.68660626638,332131.3815651507
2018,8400,GHA,4.45,1.55,10.768611111111111,9587.959295439236,160388.43776963005
2018,8400,GHA,4.45,-0.25000000000000006,12.91763888888889,21644.883028564596,362077.9842389617
2018,8400,GHA,4.45,0.25,6.8808333333333325,5274.786592127358,88237.21033963158
2018,8400,GHA,4.45,1.2500000000000002,10.563749999999999,12385.232447127843,207181.53075112376
2018,8400,GHA,4.45,0.05,8.588472222222224,8586.674577253509,143638.8368625002
2018,8400,GHA,4.45,-1.35,465.0743055555555,320254.8484565971,5357258.333015283
2018,8400,GHA,4.45,-0.35000000000000003,3.2548611111111105,2995.6945460842144,50112.30789329681
2018,8400,GHA,4.45,1.6500000000000001,1.0595833333333333,1505.6625468572624,25186.888706708443
2018,8400,GHA,4.45,-0.65,3.475138888888889,3233.712765360002,54093.902847346304
2018,8400,GHA,4.45,0.7500000000000001,11.780833333333334,10426.199915001376,174410.6190601337
2018,8400,GHA,4.45,-0.15000000000000002,3.50375,3378.892424770055,56522.48415972021
2018,8400,GHA,4.45,-1.25,377.61305555555555,227322.7939087082,3802680.7020122004
2018,8400,GHA,4.45,1.1500000000000001,14.240972222222222,13780.41178101468,230520.24411810946
2018,8400,GHA,4.45,1.05,13.488888888888887,15698.222722483013,262601.5965061954
2018,8400,GHA,4.45,-0.85,19.18069444444444,26219.562068496125,438603.71843363077
2018,8400,GHA,4.45,-0.75,14.749861111111112,16488.541164223803,275822.13033466385
2018,8400,GHA,4.45,-2.0500000000000003,617.7245833333333,338760.2814769032,5666819.252176601
2018,8400,GHA,4.45,1.35,13.621666666666666,12528.506416090742,209578.2334640717
2018,8400,GHA,4.45,-1.1500000000000001,227.64777777777778,139091.12823589612,2326731.6931541758
2018,8400,GHA,4.45,-1.85,471.2509722222223,249408.3502061102,4172130.3171663345
2018,8400,GHA,4.45,0.8500000000000001,8.772916666666665,9477.376998656951,158538.60494500335
2018,8400,GHA,4.45,-0.05,6.64125,5872.525319561667,98236.24952341271
2018,8400,GHA,4.45,0.55,7.244444444444444,8099.976196848536,135497.29281826396
2018,8400,GHA,4.45,1.4500000000000002,9.573333333333334,9703.273618700608,162317.42845372183
2018,8400,GHA,4.45,0.6500000000000001,5.702916666666667,5448.59952008031,91144.77211785065
2018,8400,GHA,4.45,-2.1500000000000004,360.67375,211838.0514103877,3543650.22617862
2018,8400,GHA,4.45,0.15000000000000002,10.585833333333333,8960.376789582453,149890.16857758214
2018,8400,GHA,4.45,-1.75,417.04694444444453,245045.3664635533,4099145.8451926317
2018,8400,GHA,4.45,-1.6500000000000001,351.5145833333333,198810.32729361122,3325721.0241035298
2018,8400,GHA,4.45,-0.45,13.529305555555556,16342.17565132552,273373.71193469496
2018,8400,GHA,4.45,-0.95,117.90458333333335,78954.08987965588,1320752.7004567704
2018,8400,GHA,4.45,-0.55,11.646527777777777,11058.963661788699,184995.5606204042
2018,8400,GHA,4.45,0.9500000000000001,5.99736111111111,5881.354090423157,98383.93817354852
2018,8400,GHA,4.95,-0.85,781.8974999999999,422783.5841951022,7072370.302609932
2018,8400,GHA,4.95,0.7500000000000001,32.7051388888889,31646.7466633364,529390.2593264242
2018,8400,GHA,4.95,-2.95,245.04208333333332,158003.6675842293,2643102.7317524226
2018,8400,GHA,4.95,-0.55,365.5154166666667,179832.48357324488,3008257.566786434
2018,8400,GHA,4.95,0.25,20.968055555555555,21038.28566446633,351930.75680661586
2018,8400,GHA,4.95,1.55,1.8583333333333334,2470.275069791024,41323.03309772193
2018,8400,GHA,4.95,-0.75,516.6365277777777,282633.1169475699,4727917.869941814
2018,8400,GHA,4.95,-1.25,105.46138888888889,60712.78428221886,1015610.1338792281
2018,8400,GHA,4.95,-2.8500000000000005,131.14930555555554,80684.18951091921,1349693.9973995031
2018,8400,GHA,4.95,-1.1500000000000001,686.9012499999999,369179.4449225037,6175674.364402584
2018,8400,GHA,4.95,1.2500000000000002,19.97152777777778,22730.698904812423,380241.6316565818
2018,8400,GHA,4.95,0.8500000000000001,7.131666666666666,7343.442276537012,122841.91018056155
2018,8400,GHA,4.95,-1.45,6.881805555555555,4368.846980920384,73082.55287000409
2018,8400,GHA,4.95,-0.95,902.308888888889,517908.0392733804,8663622.650849428
2018,8400,GHA,4.95,1.35,9.160138888888888,9659.203510460358,161580.21883536704
2018,8400,GHA,4.95,-1.35,65.73944444444444,38054.345006764175,636577.2692511019
2018,8400,GHA,4.95,0.15000000000000002,28.08888888888889,23223.367975929857,388483.0540718321
2018,8400,GHA,4.95,-0.65,266.5740277777778,146495.63502285565,2450595.097182182
2018,8400,GHA,4.95,1.05,19.190000000000005,21265.19986765256,355726.6025580775
2018,8400,GHA,4.95,-3.0500000000000003,394.7186111111111,226315.56855013047,3785831.7254191237
2018,8400,GHA,4.95,-0.15000000000000002,3.2948611111111115,2828.7870546629692,47320.26101697817
2018,8400,GHA,4.95,-0.05,9.872361111111111,8668.6314714278,145009.8208035061
2018,8400,GHA,4.95,-0.45,219.66472222222222,99500.53143287792,1664455.8348676397
2018,8400,GHA,4.95,0.9500000000000001,16.87375,17102.579749143308,286093.8353274417
2018,8400,GHA,4.95,0.45,14.510416666666668,16332.211257103832,273207.02645207127
2018,8400,GHA,4.95,0.55,8.850277777777778,6737.789166256239,112710.47832994265
2018,8400,GHA,4.95,1.4500000000000002,9.166944444444443,13075.221683719647,218723.74659964748
2018,8400,GHA,4.95,0.05,13.85,11211.07126457315,187540.03333161873
2018,8400,GHA,4.95,-0.25000000000000006,5.859583333333334,5609.532551507149,93836.87757019226
2018,8400,GHA,4.95,0.6500000000000001,12.445694444444445,13590.325728859465,227340.46372819133
2018,8400,GHA,4.95,-1.6500000000000001,17.97361111111111,6687.567196803628,111870.35970052273
2018,8400,GHA,4.95,1.1500000000000001,27.28805555555556,29513.39683868234,493703.34879113047
2018,8400,GHA,4.95,-2.6500000000000004,3.9405555555555556,2501.6231718636736,41847.42759748444
2018,8400,GHA,4.95,-3.1500000000000004,152.3170833333333,101944.27476365055,1705335.042116571
2018,8400,GHA,4.95,-1.75,41.36152777777777,14303.64320300168,239272.91690056445
2018,8400,GHA,4.95,-0.35000000000000003,13.071250000000003,11527.092631806727,192826.47352505245
2018,8400,GHA,4.95,-2.7500000000000004,52.59319444444444,34016.002071144496,569023.4244063329
2018,8400,GHA,4.95,-1.55,2.1415277777777777,3075.230156633261,51442.78833547842
2018,8400,GHA,4.95,0.35000000000000003,11.054861111111109,9627.380151833442,161047.8741916865
2018,8400,GHA,4.95,-1.05,1214.0299999999997,680854.1946671727,11389403.862353884
2018,8400,GHA,5.45,0.25,26.01486111111111,26585.66222095424,444727.88205496676
2018,8400,GHA,5.45,0.55,10.388888888888888,11087.480203312847,185472.58846383973
2018,8400,GHA,5.45,1.35,4.1745833333333335,4124.167970362055,68989.5354666932
2018,8400,GHA,5.45,-0.15000000000000002,449.368472222222,181765.248808586,3040589.076247396
2018,8400,GHA,5.45,-0.45,26.008055555555554,30759.19323944504,514543.168020693
2018,8400,GHA,5.45,0.7500000000000001,26.38,25078.001295832455,419507.56425682787
2018,8400,GHA,5.45,-0.05,710.5901388888889,308703.82761659496,5164031.585791438
2018,8400,GHA,5.45,0.35000000000000003,25.336111111111116,23025.354161542586,385170.6572032422
2018,8400,GHA,5.45,0.45,34.405138888888885,40975.98678973073,685450.8143771625
2018,8400,GHA,5.45,1.2500000000000002,17.634444444444444,15183.656082069147,253993.8691430217
2018,8400,GHA,5.45,0.6500000000000001,34.87555555555555,30173.52017990373,504745.9646566494
2018,8400,GHA,5.45,-0.35000000000000003,200.75472222222223,213625.55028270208,3573551.703939571
2018,8400,GHA,5.45,0.8500000000000001,20.85652777777777,19040.316968615796,318508.5166858715
2018,8400,GHA,5.45,1.05,15.740833333333331,15669.054927270734,262113.67441942685
2018,8400,GHA,5.45,0.05,383.1190277777778,139326.9446130237,2330676.4554505683
2018,8400,GHA,5.45,-0.25000000000000006,95.75777777777779,49212.58608157353,823233.5533570312
2018,8400,GHA,5.45,0.9500000000000001,5.885416666666666,5621.271456068075,94033.24725696693
2018,8400,GHA,5.45,1.1500000000000001,9.815972222222223,9054.496809865193,151464.61863007405
2018,8400,GHA,5.45,0.15000000000000002,124.21736111111109,87479.04508160778,1463359.0888200942
2018,8400,GHA,5.95,1.1500000000000001,1.2181944444444444,1140.9939466557355,19086.672248991275
2018,8400,GHA,5.95,1.05,101.15194444444445,104087.31025044873,1741183.975473634
2018,8400,GHA,1.55,-1.95,3.4450000000000007,7093.255000000002,118656.74989805004
2018,8400,GHA,1.55,-1.45,2.2755555555555556,2768.261315633177,46307.77979665651
2018,8400,GHA,1.55,-2.7500000000000004,3.1886111111111113,7541.373947360547,126152.93294258145
2018,8400,JPN,5.3500000000000005,0.05,3.182638888888889,3535.9118055555555,37579.069564437494
2018,8400,JPN,5.65,0.05,2.254166666666667,2504.379166666667,26616.116038875003
2018,8400,JPN,5.45,0.15000000000000002,2.3412500000000005,2601.1287500000008,27644.354163112508
2018,8400,JPN,5.45,-0.05,1.6288888888888886,1809.6955555555553,19233.136716199995
2018,8400,JPN,5.45,0.05,1.8041666666666667,2004.4291666666668,21302.732430375
2018,8400,SEN,3.75,-3.2500000000000004,2.5637499999999993,6938.3060141747765,74741.02819507396
2018,8400,SEN,3.95,-3.3500000000000005,1.2766666666666668,3455.057634882419,37218.67550620944
2018,8400,SEN,3.85,-3.2500000000000004,1.2801388888888892,3464.4545496857327,37319.90123376114
2018,8400,TWN,3.25,1.6500000000000001,5.95125,3260.929543711136,3806.7765400329426
2018,8400,TWN,2.65,-3.45,6.244722222222222,3421.7347929786015,3994.4989799752893
2018,8400,TWN,2.65,-2.7500000000000004,6.048472222222222,3314.2015145995533,3868.9657061283724
2018,8400,TWN,5.55,0.15000000000000002,1.2433333333333334,1076.409180167209,1256.589312835398
2018,8400,TWN,2.45,-3.5500000000000003,2.633611111111111,1443.0615885516713,1684.6156678593354
2018,8400,TWN,2.45,-3.3500000000000005,5.268055555555556,2886.579793996672,3369.7643857137746
2018,8400,TWN,2.45,-2.8500000000000005,4.293472222222222,2352.5663372480653,2746.362416440019
2018,8400,TWN,5.65,0.05,1.1636111111111112,1007.390092877667,1176.0171205244596
