year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8326,TUV,KOR,-5.65,177.35000000000002,8.347638888888891,9,6957.704204005557,8151.576668370869
2018,8326,TUV,KOR,-7.45,179.55,5.539583333333334,3,4940.754375,5788.53841820625
2018,8326,TUV,KOR,-4.550000000000001,179.15000000000003,34.897499999999994,20,30672.350562333333,35935.41919532411
2018,8326,TUV,KOR,-7.3500000000000005,-179.15,4.347361111111111,3,3675.350604166667,4306.004014335625
2018,8326,TUV,KOR,-7.8500000000000005,177.25000000000003,1.3166666666666669,1,978.6125000000002,1146.532618875
2018,8326,TUV,KOR,-5.65,178.35000000000002,3.8586111111111117,3,3441.49525,4032.0214199474995
2018,8326,TUV,KOR,-5.750000000000001,179.65000000000003,13.941805555555554,8,18619.250293972218,21814.12745191491
2018,8326,TUV,KOR,-7.8500000000000005,173.85000000000002,7.074722222222225,5,5258.287291666669,6160.556808043752
2018,8326,TUV,KOR,-5.250000000000001,173.95000000000002,10.46402777777778,4,8831.499891000001,10346.89695729669
2018,8326,TUV,KOR,-4.95,176.05,19.520694444444445,9,15529.089916666666,18193.7264554675
2018,8326,TUV,KOR,-4.550000000000001,176.35000000000002,9.550694444444444,4,7726.372791666666,9052.141098988748
2018,8326,TUV,KOR,-8.75,-177.35,5.193055555555556,2,4300.423854166667,5038.333583303125
2018,8326,TUV,KOR,-5.550000000000001,176.65000000000003,13.409722222222221,6,11960.13125,14012.3701711875
2018,8326,TUV,KOR,-7.95,-178.65,9.274305555555555,5,8271.753125,9691.10324371875
2018,8326,TUV,KOR,-8.85,-177.05,8.782777777777778,4,7566.078541666666,8864.341958631248
2018,8326,TUV,KOR,-4.65,175.75000000000003,8.495416666666667,3,6532.344357500001,7653.229325803425
2018,8326,TUV,KOR,-6.65,174.05,8.595,4,13223.940838166667,15493.036846587684
2018,8326,TUV,KOR,-5.8500000000000005,175.15000000000003,2.7491666666666665,4,2450.109903977778,2870.5242624013244
2018,8326,TUV,KOR,-6.8500000000000005,173.55,1.0884722222222223,1,811.2927708333334,950.502497380625
2018,8326,TUV,KOR,-6.3500000000000005,179.25000000000003,9.363611111111112,3,16251.911001000002,19040.57640966159
2018,8326,TUV,KOR,-5.45,178.65000000000003,7.215416666666666,4,6428.720725333333,7531.824914593279
2018,8326,TUV,KOR,-8.35,-179.85,3.6961111111111116,3,3300.627222222223,3866.9818472833335
2018,8326,TUV,KOR,-4.65,175.55,12.045416666666668,8,19198.381829652782,22492.6321678029
2018,8326,TUV,KOR,-6.050000000000001,179.65000000000003,16.705555555555556,8,27978.969430555553,32779.88079514458
2018,8326,TUV,KOR,-6.8500000000000005,178.75000000000003,10.182361111111112,4,8183.185786258333,9587.338635322401
2018,8326,TUV,KOR,-5.65,176.95000000000002,7.785833333333331,5,6485.702729166665,7598.584460464372
2018,8326,TUV,KOR,-5.8500000000000005,-179.35,8.725,6,7116.388729166667,8337.489871204374
2018,8326,TUV,KOR,-5.750000000000001,-178.45,4.447916666666666,4,3815.011333333333,4469.629128019999
2018,8326,TUV,KOR,-6.750000000000001,179.35000000000002,7.061249999999998,5,9275.961624999996,10867.623880233747
2018,8326,TUV,KOR,-5.3500000000000005,176.95000000000002,6.243194444444444,3,6251.042899722222,7323.659350885558
2018,8326,TUV,KOR,-7.750000000000001,174.55,1.6361111111111106,1,1216.039583333333,1424.6998154374994
2018,8326,TUV,KOR,-6.8500000000000005,174.25000000000003,14.424027777777775,7,11949.699074999997,14000.147939279246
2018,8326,TUV,KOR,-7.250000000000001,-178.15,9.681805555555556,6,8422.855782520834,9868.133606243582
2018,8326,TUV,KOR,-6.550000000000001,-178.45,17.130138888888887,11,14878.579583333332,17431.595054037498
2018,8326,TUV,KOR,-7.250000000000001,175.45000000000002,2.9786111111111113,1,2653.346777777778,3108.6345513766664
2018,8326,TUV,KOR,-6.65,-179.95,20.034305555555555,17,16313.340534344446,19112.546636632607
2018,8326,TUV,KOR,-5.95,-179.15,14.262916666666664,8,12178.146493055552,14267.794649798954
2018,8326,TUV,KOR,-4.8500000000000005,-179.85,30.414722222222224,13,27123.774083333334,31777.942478292498
2018,8326,TUV,KOR,-5.45,176.35000000000002,3.2911111111111113,2,2935.342,3439.0173337799997
2018,8326,TUV,KOR,-5.550000000000001,178.95000000000002,5.8925,4,4798.889000499999,5622.330364095794
2018,8326,TUV,KOR,-8.25,-178.65,15.778472222222225,8,14072.819375000003,16487.574451556255
2018,8326,TUV,KOR,-8.95,-179.55,7.393611111111112,2,6597.457944444445,7729.515753131667
2018,8326,TUV,KOR,-4.45,178.25000000000003,25.47069444444445,11,21580.47403472222,25283.467574340208
2018,8326,TUV,KOR,-5.250000000000001,174.05,9.20097222222222,5,7817.662898166665,9159.095674863082
2018,8326,TUV,KOR,-6.3500000000000005,-179.25,6.245555555555555,6,5570.410999999999,6526.237823489999
2018,8326,TUV,KOR,-5.8500000000000005,174.75000000000003,6.725277777777777,4,5780.3000111374995,6772.141690048582
2018,8326,TUV,KOR,-7.65,173.55,11.099722222222221,8,9952.699669620832,11660.483405931069
2018,8326,TUV,KOR,-8.95,174.55,3.8058333333333327,2,2836.677875,3323.4234315712497
2018,8326,TUV,KOR,-4.95,178.85000000000002,7.792222222222223,5,6774.400354166667,7936.819710938125
2018,8326,TUV,KOR,-7.3500000000000005,-177.55,7.12111111111111,6,6141.883777777775,7195.769615206664
2018,8326,TUV,KOR,-5.750000000000001,179.85000000000002,13.542916666666667,7,19542.353057443055,22895.62541856971
2018,8326,TUV,KOR,-6.3500000000000005,178.85000000000002,9.833055555555557,5,8305.360938,9730.47782135142
2018,8326,TUV,KOR,-7.65,176.35000000000002,7.3725,5,6395.732180555555,7493.175865417082
2018,8326,TUV,KOR,-9.75,178.85000000000002,1.6861111111111113,1,2005.5448611111115,2349.676303829167
2018,8326,TUV,KOR,-4.3500000000000005,178.65000000000003,21.620833333333337,11,19281.73413888889,22590.286899780833
2018,8326,TUV,KOR,-7.95,176.35000000000002,1.4993055555555554,1,1319.3002499444444,1545.6789798324116
2018,8326,TUV,KOR,-7.550000000000001,174.45000000000002,5.745972222222223,2,5118.9147501013895,5997.269332071287
2018,8326,TUV,KOR,-8.049999999999999,176.25000000000003,4.465972222222223,1,3319.333854166667,3888.898350203125
2018,8326,TUV,KOR,-6.95,179.15000000000003,7.732361111111111,7,6665.2335416666665,7808.920965081249
2018,8326,TUV,KOR,-5.050000000000001,-179.25,12.328472222222222,10,15440.289340277779,18089.68858817604
2018,8326,TUV,KOR,-4.550000000000001,177.05,2.519861111111111,2,2247.464125,2633.1064942087496
2018,8326,TUV,KOR,-6.050000000000001,172.85000000000002,10.23611111111111,5,8679.891650833331,10169.274259199821
2018,8326,TUV,KOR,-4.750000000000001,175.65000000000003,19.239305555555553,12,16401.791765093054,19216.17521406537
2018,8326,TUV,KOR,-5.65,176.55,6.2804166666666665,3,5599.393585805556,6560.1935311939305
2018,8326,TUV,KOR,-7.15,-179.55,19.669166666666673,10,17516.440299200003,20522.08629013973
2018,8326,TUV,KOR,-6.750000000000001,175.75000000000003,1.9379166666666665,1,1726.2961666666665,2022.5113259049997
2018,8326,TUV,KOR,-5.95,-179.65,11.565972222222225,6,10032.360536077778,11753.813280463362
2018,8326,TUV,KOR,-4.8500000000000005,176.85000000000002,8.638333333333332,3,26158.84811484861,30647.444862875484
2018,8326,TUV,KOR,-4.3500000000000005,175.45000000000002,9.983194444444443,8,8409.814899088888,9852.855037623549
2018,8326,TUV,KOR,-5.050000000000001,-179.55,17.51152777777778,14,16704.729375000003,19571.09388845625
2018,8326,TUV,KOR,-4.95,178.45000000000002,6.286249999999999,4,5606.706375,6568.761121886248
2018,8326,TUV,KOR,-6.8500000000000005,173.45000000000002,8.118472222222223,2,16599.067558333336,19447.30156066775
2018,8326,TUV,KOR,-4.95,178.75000000000003,5.940833333333334,5,5014.0576458333335,5874.419797281874
2018,8326,TUV,KOR,-4.45,175.15000000000003,12.450555555555555,8,10480.786840277777,12279.18505420104
2018,8326,TUV,KOR,-4.550000000000001,174.05,2.4883333333333333,3,2219.3444999999997,2600.1618227549993
2018,8326,TUV,KOR,-6.95,173.35000000000002,7.896527777777776,3,18071.356720516662,21172.220820190116
2018,8326,TUV,KOR,-8.549999999999999,174.95000000000002,4.090972222222222,3,3245.3185416666665,3802.1827502312494
2018,8326,TUV,KOR,-6.3500000000000005,179.55,4.928472222222222,4,4364.584219611111,5113.503225854181
2018,8326,TUV,KOR,-6.8500000000000005,178.85000000000002,7.907916666666667,6,6659.274405333334,7801.93930054448
2018,8326,TUV,KOR,-6.95,-179.25,8.638472222222221,6,7704.653375,9026.694847616249
2018,8326,TUV,KOR,-7.3500000000000005,-177.85,6.30736111111111,5,5356.006608833332,6275.043782843044
2018,8326,TUV,KOR,-7.550000000000001,178.05,6.895833333333332,4,6138.990717944443,7192.38013523653
2018,8326,TUV,KOR,-7.15,179.55,4.446666666666665,3,4538.6830972222215,5317.475729874581
2018,8326,TUV,KOR,-5.45,175.05,6.874305555555556,5,5818.369416666666,6816.743424872499
2018,8326,TUV,KOR,-8.45,-177.35,3.0834722222222206,2,2750.1488749999985,3222.046920461248
2018,8326,TUV,KOR,-5.550000000000001,174.75000000000003,5.035833333333333,3,3962.9572638888876,4642.961100799582
2018,8326,TUV,KOR,-7.15,177.95000000000002,5.533888888888889,4,4607.544115486111,5398.152610262372
2018,8326,TUV,KOR,-8.75,-177.55,9.113611111111108,3,9161.382840277776,10733.384521841039
2018,8326,TUV,KOR,-7.050000000000001,177.55,4.859999999999999,3,4329.448511663889,5072.3385817802955
2018,8326,TUV,KOR,-5.750000000000001,177.55,3.398472222222221,3,3028.464038426388,3548.118182779972
2018,8326,TUV,KOR,-5.65,174.55,2.2786111111111107,1,2025.1539056666663,2372.6500643400095
2018,8326,TUV,KOR,-5.15,177.15000000000003,5.589861111111112,3,4985.597125000001,5841.075735678751
2018,8326,TUV,KOR,-5.95,174.75000000000003,1.2665277777777777,1,1129.616125,1323.44695588875
2018,8326,TUV,KOR,-5.750000000000001,174.15000000000003,1.5481944444444444,1,1380.834625,1617.77203830375
2018,8326,TUV,KOR,-5.750000000000001,-179.25,9.483194444444443,7,7674.201812499999,8991.018101506874
2018,8326,TUV,KOR,-6.8500000000000005,-178.55,7.096666666666666,6,6066.334344944444,7107.256655193461
2018,8326,TUV,KOR,-5.750000000000001,177.05,7.710416666666667,5,7320.1855257,8576.256160054862
2018,8326,TUV,KOR,-6.250000000000001,179.45000000000002,2.934861111111111,1,2617.602625,3066.7570594237495
2018,8326,TUV,KOR,-4.8500000000000005,178.65000000000003,3.1731944444444444,3,2607.6306875,3055.074037168125
2018,8326,TUV,KOR,-7.750000000000001,176.65000000000003,9.573055555555555,6,8492.275906511111,9949.465529309351
2018,8326,TUV,KOR,-6.050000000000001,176.95000000000002,2.16125,3,1775.8100625000002,2080.5213111243747
2018,8326,TUV,KOR,-5.8500000000000005,-178.95,9.885277777777777,7,8361.434027777777,9796.172492604162
2018,8326,TUV,KOR,-7.15,178.55,10.894861111111112,5,10507.45470138889,12310.42885360021
2018,8326,TUV,KOR,-4.550000000000001,-179.85,31.13986111111111,20,26885.530948277777,31498.819203692754
2018,8326,TUV,KOR,-6.65,-178.05,14.283194444444447,10,12552.391500000002,14706.256357485
2018,8326,TUV,KOR,-9.35,-179.05,2.297638888888889,1,2049.2641249999997,2400.8973562087494
2018,8326,TUV,KOR,-6.45,-178.25,20.332083333333333,8,17915.586493055554,20989.721979398953
2018,8326,TUV,KOR,-7.750000000000001,-179.65,15.449722222222231,10,13779.607250000008,16144.050058027507
2018,8326,TUV,KOR,-7.050000000000001,-178.65,10.943055555555555,7,9516.819477277777,11149.81053138387
2018,8326,TUV,KOR,-6.050000000000001,-179.65,10.780555555555555,10,9223.99454238889,10806.739765917397
2018,8326,TUV,KOR,-5.65,174.45000000000002,5.595277777777778,2,4816.4458125,5642.899749466875
2018,8326,TUV,KOR,-6.3500000000000005,-178.85,15.843055555555559,12,13290.978076388888,15571.577004516459
2018,8326,TUV,KOR,-5.95,172.85000000000002,11.203055555555554,9,9342.625916666666,10945.727097707499
2018,8326,TUV,KOR,-12.65,179.55,1.0456944444444445,1,777.2123958333334,910.574270834375
2018,8326,TUV,KOR,-6.95,-179.35,13.399583333333332,6,11704.550749999999,13712.934613192496
2018,8326,TUV,KOR,-4.45,172.95000000000002,6.452638888888889,6,5755.108625,6742.627713963749
2018,8326,TUV,KOR,-6.050000000000001,173.75000000000003,9.055277777777777,5,8073.8022298347205,9459.18595445206
2018,8326,TUV,KOR,-5.65,176.75000000000003,19.214583333333334,10,16562.437336806943,19404.385959429645
2018,8326,TUV,KOR,-4.3500000000000005,177.05,1.9427777777777773,1,2310.837027777777,2707.3535533741656
2018,8326,TUV,KOR,-4.25,175.75000000000003,9.871388888888891,7,7765.644729166667,9098.151708244375
2018,8326,TUV,KOR,-7.15,175.55,5.9387500000000015,2,5225.748901100002,6122.4351550397505
2018,8326,TUV,KOR,-5.45,176.45000000000002,19.618611111111143,9,17495.744911641694,20497.839781030292
2018,8326,TUV,KOR,-6.45,175.65000000000003,3.855416666666667,2,3058.3415625000007,3583.1223912093756
2018,8326,TUV,KOR,-6.65,-179.65,17.72486111111111,9,29693.869818688887,34789.040940877705
2018,8326,TUV,KOR,-8.95,174.95000000000002,1.545416666666666,1,1151.8763124999996,1349.5267689618745
2018,8326,TUV,KOR,-7.550000000000001,177.15000000000003,9.2425,7,7629.859402611111,8939.06697750515
2018,8326,TUV,KOR,-4.550000000000001,179.65000000000003,24.208749999999995,18,21074.99981252222,24691.259030352903
2018,8326,TUV,KOR,-9.049999999999999,178.55,2.653611111111111,3,1972.2964583333332,2310.72280761875
2018,8326,TUV,KOR,-6.050000000000001,174.15000000000003,1.7837500000000002,1,1590.926625,1863.9137245837499
2018,8326,TUV,KOR,-4.8500000000000005,177.25000000000003,12.879027777777777,7,11827.973458333332,13857.535424048747
2018,8326,TUV,KOR,-9.45,175.45000000000002,1.5405555555555557,1,1374.0215,1609.7898491849999
2018,8326,TUV,KOR,-6.550000000000001,179.85000000000002,11.72611111111111,10,9480.896999999999,11107.724116229998
2018,8326,TUV,KOR,-8.049999999999999,-179.25,13.44986111111111,7,11055.2633125,12952.235944291873
2018,8326,TUV,KOR,-6.95,-179.95,3.256388888888888,2,2731.1340624999993,3199.769356284374
2018,8326,TUV,KOR,-7.95,174.95000000000002,2.7902777777777765,2,2073.873958333332,2429.7299908437485
2018,8326,TUV,KOR,-8.75,-179.45,4.39388888888889,3,3265.7579166666674,3826.1293175875007
2018,8326,TUV,KOR,-5.65,179.25000000000003,12.79111111111111,5,11398.703138888888,13354.606610490831
2018,8326,TUV,KOR,-8.549999999999999,176.05,1.3912499999999999,1,1034.0465625,1211.4786121593747
2018,8326,TUV,KOR,-6.65,-178.85,14.416527777777778,12,12292.331001666666,14401.572078242649
2018,8326,TUV,KOR,-7.8500000000000005,-179.65,9.356388888888887,8,8292.266716511109,9715.13676239725
2018,8326,TUV,KOR,-4.95,174.25000000000003,12.215277777777777,7,17693.048334840278,20728.998498615518
2018,8326,TUV,KOR,-7.65,173.95000000000002,16.55416666666667,10,13111.708838901392,15361.54695856848
2018,8326,TUV,KOR,-8.75,-177.65,7.205277777777778,2,5355.322708333333,6274.242531856249
2018,8326,TUV,KOR,-9.35,178.95000000000002,9.54138888888889,5,10201.721319444445,11952.234680647918
2018,8326,TUV,KOR,-6.550000000000001,174.75000000000003,5.440555555555555,4,4849.358348541667,5681.459747567931
2018,8326,TUV,KOR,-6.8500000000000005,-179.35,14.298611111111112,7,12482.362015466666,14624.21051370059
2018,8326,TUV,KOR,-7.3500000000000005,178.95000000000002,2.765972222222222,1,2466.970625,2890.27811454375
2018,8326,TUV,KOR,-6.250000000000001,-179.35,10.646111111111113,10,8901.993208333333,10429.486222951251
2018,8326,TUV,KOR,-7.65,176.85000000000002,8.16625,8,6808.6358162,7976.929635901756
2018,8326,TUV,KOR,-6.750000000000001,178.35000000000002,6.947916666666667,3,5968.228054390278,6992.316306243106
2018,8326,TUV,KOR,-4.050000000000001,179.65000000000003,17.342083333333335,7,41619.33494084584,48760.79662334557
2018,8326,TUV,KOR,-8.049999999999999,-177.75,10.963055555555554,9,9246.290374999999,10832.861340446249
2018,8326,TUV,KOR,-7.45,176.85000000000002,8.392083333333332,5,7196.080014722221,8430.855384448405
2018,8326,TUV,KOR,-5.8500000000000005,178.85000000000002,3.3020833333333326,3,2945.1281249999993,3450.4826599687485
2018,8326,TUV,KOR,-5.750000000000001,177.45000000000002,4.757777777777777,3,4238.932691729166,4966.291152302973
2018,8326,TUV,KOR,-6.750000000000001,173.25000000000003,11.714444444444444,7,16797.801617611112,19680.136397177
2018,8326,TUV,KOR,-6.750000000000001,179.65000000000003,6.4319444444444445,4,5262.829374999999,6165.878267456249
2018,8326,TUV,KOR,-6.8500000000000005,179.25000000000003,7.6786111111111115,3,12981.489895833332,15208.983747059374
2018,8326,TUV,KOR,-7.8500000000000005,179.35000000000002,6.104722222222223,2,5447.1585000000005,6381.8364270150005
2018,8326,TUV,KOR,-8.049999999999999,179.55,3.7030555555555553,2,3306.828611111111,3874.2473324916664
2018,8326,TUV,KOR,-6.65,177.55,7.10138888888889,5,6069.615576388888,7111.100913141458
2018,8326,TUV,KOR,-4.3500000000000005,179.55,28.403888888888893,22,30010.326524944445,35159.79845335966
2018,8326,TUV,KOR,-6.750000000000001,174.15000000000003,1.853333333333333,2,1377.4899999999998,1613.8535090999997
2018,8326,TUV,KOR,-7.250000000000001,176.15000000000003,2.3538888888888883,2,1749.5279166666662,2049.7294118874993
2018,8326,TUV,KOR,-6.550000000000001,-178.85,10.188194444444441,8,9089.00311111111,10648.585154946664
2018,8326,TUV,KOR,-5.65,-179.45,9.879583333333334,6,7976.558041666667,9345.25563603625
2018,8326,TUV,KOR,-4.750000000000001,-179.65,17.28083333333333,13,16828.79295138889,19716.445533917704
2018,8326,TUV,KOR,-7.250000000000001,-179.45,17.516944444444444,7,15407.613791666665,18051.40624217875
2018,8326,TUV,KOR,-6.65,-178.35,10.331944444444442,9,9209.853959166667,10790.172800020073
2018,8326,TUV,KOR,-7.15,-178.85,15.337222222222222,10,13393.848680555555,15692.09917565208
2018,8326,TUV,KOR,-8.049999999999999,-177.45,6.434166666666665,5,5738.633249999999,6723.325329367499
2018,8326,TUV,KOR,-4.750000000000001,179.65000000000003,19.69375,14,16995.69162431111,19911.98235012665
2018,8326,TUV,KOR,-5.750000000000001,174.85000000000002,2.4837499999999997,3,2211.8325024124997,2591.3608415014605
2018,8326,TUV,KOR,-6.45,179.95000000000002,37.04736111111111,17,31014.791605944443,36336.61969760845
2018,8326,TUV,KOR,-7.65,174.35000000000002,2.922638888888889,3,2172.2513541666667,2544.9879640281247
2018,8326,TUV,KOR,-4.95,173.15000000000003,17.161527777777778,10,15120.22045988889,17714.69908860122
2018,8326,TUV,KOR,-5.95,179.75000000000003,7.773472222222221,5,6367.688545666667,7460.320223217609
2018,8326,TUV,KOR,-5.65,175.05,6.526111111111112,4,5811.926610165278,6809.195097203537
2018,8326,TUV,KOR,-9.049999999999999,178.65000000000003,2.3043055555555556,1,1712.6751041666666,2006.5530252906249
2018,8326,TUV,KOR,-10.05,179.95000000000002,1.325972222222222,2,1577.1776597222222,1847.8055743539583
2018,8326,TUV,KOR,-6.45,173.55,1.9130555555555557,1,1700.2602643333335,1992.00792309029
2018,8326,TUV,KOR,-4.8500000000000005,177.15000000000003,15.981944444444446,7,20438.410041666666,23945.43682071625
2018,8326,TUV,KOR,-7.15,179.25000000000003,12.484166666666667,7,12310.710743055555,14423.105599456458
2018,8326,TUV,KOR,-4.750000000000001,177.55,13.144583333333337,7,10953.440416666668,12832.9412577625
2018,8326,TUV,KOR,-8.25,-177.85,9.288194444444443,7,7819.876527777777,9161.689141179166
