year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8315,TWN,7.55,135.55,100.53361111111109,40271.89416715603,47013.00653179628
2018,8315,TWN,8.750000000000002,135.55,43.03541666666667,18913.873996919072,22079.86736526336
2018,8315,TWN,4.95,135.55,30.920277777777773,12564.787345210096,14668.00709892481
2018,8315,TWN,8.05,135.55,27.491805555555555,11569.941941107687,13506.634522629702
2018,8315,TWN,9.05,135.55,39.217777777777776,17615.985537853376,20564.72535703465
2018,8315,TWN,7.25,135.55,98.05097222222223,38779.6925545915,45271.02529130456
2018,8315,TWN,6.55,135.55,122.36930555555551,49359.32571200286,57621.58324293503
2018,8315,TWN,5.75,135.55,45.685833333333335,20361.48155733709,23769.78995521975
2018,8315,TWN,6.75,135.55,86.33569444444444,33773.01468327035,39426.279611102975
2018,8315,TWN,8.55,135.55,39.057500000000005,16093.411820966954,18787.288025678612
2018,8315,TWN,8.450000000000001,135.55,66.31208333333333,29013.546553935423,33870.12411159867
2018,8315,TWN,4.35,135.55,12.982083333333332,4794.608373402575,5597.177869026432
2018,8315,TWN,6.05,135.55,76.47861111111112,31125.934118110636,36336.10423014117
2018,8315,TWN,6.25,135.55,89.77527777777777,35030.04815126245,40893.72791130226
2018,8315,TWN,6.45,135.55,86.27833333333332,33683.23734433197,39321.4744433997
2018,8315,TWN,8.950000000000001,135.55,32.78958333333333,14702.348633629937,17163.37477141325
2018,8315,TWN,8.65,135.55,51.30833333333332,21817.450317154628,25469.473325743144
2018,8315,TWN,4.15,135.55,9.034166666666666,3482.899705635351,4065.9022873616523
2018,8315,TWN,9.750000000000002,135.55,1.2425,655.321835,765.0161569606499
2018,8315,TWN,6.8500000000000005,135.55,92.77374999999999,35591.013432304964,41548.59317073848
2018,8315,TWN,5.05,135.55,61.36486111111111,25786.06049187261,30102.389157607162
2018,8315,TWN,7.8500000000000005,135.55,56.54722222222222,22523.907297116722,26294.18413958109
2018,8315,TWN,8.850000000000001,135.55,55.32722222222223,22858.148134349107,26684.373550557804
2018,8315,TWN,7.15,135.55,97.06472222222223,38535.95294239248,44986.486105419564
2018,8315,TWN,4.05,135.55,19.433611111111112,6883.027996806941,8035.178053192454
2018,8315,TWN,9.450000000000001,135.55,3.023888888888889,1272.316805536798,1485.2899156156025
2018,8315,TWN,5.3500000000000005,135.55,73.9901388888889,30115.177897990332,35156.15752633494
2018,8315,TWN,5.95,135.55,76.77944444444445,32273.21120334808,37675.42402667651
2018,8315,TWN,6.65,135.55,107.33694444444446,41776.122117371284,48769.027198598065
2018,8315,TWN,4.55,135.55,12.45861111111111,4506.500520833333,5260.843643015625
2018,8315,TWN,8.15,135.55,63.87291666666667,27313.162313134973,31885.112552730636
2018,8315,TWN,7.3500000000000005,135.55,94.57916666666665,36816.37089397043,42979.06321791214
2018,8315,TWN,7.75,135.55,65.68694444444444,27543.808545826916,32154.366658312887
2018,8315,TWN,7.45,135.55,100.65972222222223,39379.6934705295,45971.46036056142
2018,8315,TWN,4.75,135.55,15.050833333333333,6063.97619942021,7079.025175441158
2018,8315,TWN,8.350000000000001,135.55,94.18486111111112,39474.140513659455,46081.716894240904
2018,8315,TWN,8.250000000000002,135.55,45.537083333333335,19261.781112824418,22486.010653300098
2018,8315,TWN,9.15,135.55,7.138472222222223,3069.715989176427,3583.555748604669
2018,8315,TWN,6.65,136.15,36.07611111111111,15746.061548888889,18381.7947915574
2018,8315,TWN,7.05,136.15,24.963888888888885,9914.861296914774,11574.50992940534
2018,8315,TWN,4.45,136.15,7.43,2420.6756483979216,2825.8725451832497
2018,8315,TWN,7.15,136.15,36.099444444444444,14213.922390192783,16593.19085908715
2018,8315,TWN,5.25,136.15,93.66819444444445,38010.80212501544,44373.43029272178
2018,8315,TWN,5.45,136.15,73.19097222222221,30733.69943357115,35878.21338175663
2018,8315,TWN,5.15,136.15,104.02694444444445,43312.82414164875,50562.95777471933
2018,8315,TWN,7.25,136.15,16.21722222222222,6350.33646855074,7413.319290021448
2018,8315,TWN,5.65,136.15,64.02333333333334,27515.392187064193,32121.19368525688
2018,8315,TWN,5.55,136.15,55.74055555555555,23468.63466458157,27397.04942108588
2018,8315,TWN,5.95,136.15,35.597500000000004,15251.013756331415,17803.880949003727
2018,8315,TWN,7.45,136.15,9.620138888888889,3661.9869115480105,4274.966900672032
2018,8315,TWN,6.05,136.15,24.63458333333333,10454.290464354344,12204.234145182618
2018,8315,TWN,4.35,136.15,6.268055555555556,1911.4680522190747,2231.4286894800252
2018,8315,TWN,4.55,136.15,11.165833333333333,3735.438334668142,4360.713357508242
2018,8315,TWN,5.05,136.15,59.462361111111115,24560.524373677283,28671.71054858713
2018,8315,TWN,6.3500000000000005,136.15,40.24638888888888,17881.31532699158,20874.468699576697
2018,8315,TWN,6.15,136.15,40.2313888888889,17288.20650766263,20182.079394980276
2018,8315,TWN,7.3500000000000005,136.15,13.350416666666664,5208.859211494617,6080.770154906701
2018,8315,TWN,6.8500000000000005,136.15,25.749305555555548,10826.18252681738,12638.377219981345
2018,8315,TWN,5.8500000000000005,136.15,64.84527777777778,24172.079161723857,28218.24349260481
2018,8315,TWN,6.55,136.15,58.8925,25481.04641572461,29746.318775252745
2018,8315,TWN,5.3500000000000005,136.15,87.26305555555557,36295.19846750304,42370.65173897837
2018,8315,TWN,6.95,136.15,44.53805555555556,17350.206786377803,20254.457900349582
2018,8315,TWN,5.75,136.15,61.94361111111111,26770.698266810217,31251.84544969158
2018,8315,TWN,4.75,136.15,19.26013888888889,6662.100015411505,7777.268936991238
2018,8315,TWN,6.45,136.15,42.86430555555556,18634.217166724062,21753.398778262
2018,8315,TWN,4.8500000000000005,136.15,53.959027777777784,21440.490224055517,25029.413882660167
2018,8315,TWN,4.95,136.15,26.162222222222223,10417.424239310672,12161.196882728886
2018,8315,TWN,6.75,136.15,23.48138888888889,9329.2531325,10890.876814349174
2018,8315,TWN,4.65,136.15,30.88666666666667,11022.503427149997,12867.560275820633
2018,8315,TWN,6.25,136.15,42.087777777777774,18014.855829174143,21030.3625464196
2018,8315,TWN,5.95,136.65,6.02125,2534.011763888889,2958.1799930462503
2018,8315,TWN,5.25,136.65,39.05861111111112,16028.898677353649,18711.976026955872
2018,8315,TWN,4.95,136.65,28.41180555555556,12118.106794860081,14146.55669125171
2018,8315,TWN,4.65,136.65,3.9772222222222218,1410.6495129974392,1646.7781349780805
2018,8315,TWN,5.75,136.65,19.38388888888889,8952.11585377458,10450.610526537906
2018,8315,TWN,5.65,136.65,36.84791666666667,15112.970818420912,17642.731003716388
2018,8315,TWN,4.75,136.65,9.775972222222222,3850.3591405769034,4494.870757118071
2018,8315,TWN,5.05,136.65,42.70111111111111,18610.337517889602,21725.521915009143
2018,8315,TWN,5.3500000000000005,136.65,73.47972222222222,30294.008650965607,35364.922759050736
2018,8315,TWN,5.15,136.65,48.31041666666667,20831.923998635957,24318.97975676763
2018,8315,TWN,5.55,136.65,48.537083333333335,19733.92676506203,23037.188766265765
2018,8315,TWN,5.8500000000000005,136.65,10.594583333333333,4314.649422735211,5036.8785896068575
2018,8315,TWN,5.45,136.65,74.08611111111111,31987.35077964447,37341.71342664915
2018,8315,TWN,4.8500000000000005,136.65,22.6275,8341.665886128385,9737.977338807412
2018,8315,TWN,6.95,129.65,2.4683333333333333,1003.5502833333333,1171.5345652605
2018,8315,TWN,6.8500000000000005,130.15,3.6709722222222223,1191.4294944127219,1390.8628774824672
2018,8315,TWN,7.15,130.15,4.295416666666666,1394.0955686013485,1627.4532258295283
2018,8315,TWN,6.95,130.15,5.316111111111111,2161.371294444444,2523.1632354214994
2018,8315,TWN,3.15,130.65,1.31375,577.4124403237623,674.0655087095569
2018,8315,TWN,3.65,130.65,4.526666666666666,2019.663270115886,2357.7347049005843
2018,8315,TWN,7.15,130.65,1.6279166666666665,661.8620791666666,772.6511725983748
2018,8315,TWN,4.05,130.65,2.7819444444444446,1245.1983333333335,1453.63208235
2018,8315,TWN,4.15,130.65,1.2486111111111111,558.8783333333333,652.4289775499999
2018,8315,TWN,3.85,130.65,1.4456944444444444,647.0928333333334,755.409702705
2018,8315,TWN,3.45,130.65,1.130138888888889,496.71265746003326,579.8573891922682
2018,8315,TWN,3.25,130.65,3.29125,1446.552764388645,1688.6912316196604
2018,8315,TWN,3.75,130.65,2.2437500000000004,990.6012895010281,1156.4180393506051
2018,8315,TWN,6.95,130.65,1.128611111111111,366.29548906956893,427.60969098492404
2018,8315,TWN,3.55,130.65,1.937916666666667,851.7428670935043,994.3161056162859
2018,8315,TWN,4.25,130.65,1.0329166666666665,462.33349999999996,539.7235045649999
2018,8315,TWN,5.15,131.15,1.2975,580.7610000000001,677.97458379
2018,8315,TWN,4.75,131.15,1.3583333333333332,607.99,709.7614461
2018,8315,TWN,4.8500000000000005,131.15,1.1169444444444445,499.9443333333334,583.6300152900001
2018,8315,TWN,4.05,131.15,1.9313888888888888,864.4896666666667,1009.19659197
2018,8315,TWN,8.05,131.15,4.245277777777778,1726.0025861111112,2014.91815900025
2018,8315,TWN,6.65,131.15,1.5620833333333333,524.3913749999999,612.1692472612499
2018,8315,TWN,6.95,131.15,1.6925,549.3080026829642,641.2566692520655
2018,8315,TWN,5.25,131.15,1.3902777777777777,622.2883333333333,726.4531774499999
2018,8315,TWN,3.85,131.15,3.0956944444444443,1385.6328333333333,1617.573913305
2018,8315,TWN,6.45,131.15,1.0540277777777778,428.53607361111114,500.268726972875
2018,8315,TWN,4.55,131.15,2.4840277777777775,1111.8508333333332,1297.9635443249997
2018,8315,TWN,6.3500000000000005,131.15,4.603194444444445,1871.520765277778,2184.794626177625
2018,8315,TWN,8.65,131.15,5.2175,2133.558975541204,2490.6954124570457
2018,8315,TWN,8.55,131.15,5.332083333333333,2178.26953008379,2542.8900667245157
2018,8315,TWN,7.95,131.15,6.506805555555556,2645.4719347222226,3088.297481875375
2018,8315,TWN,8.450000000000001,131.15,13.71625,5576.6157625000005,6510.085474984875
2018,8315,TWN,4.65,131.15,1.1870833333333333,531.3385,620.2792515149999
2018,8315,TWN,3.75,131.15,3.3472222222222223,1471.1533789832617,1717.4097430912698
2018,8315,TWN,3.35,131.15,1.7816666666666663,783.0686948380612,914.1465636670042
2018,8315,TWN,8.15,131.15,2.6259722222222224,1067.641526388889,1246.354041491125
2018,8315,TWN,3.95,131.15,1.072361111111111,471.31847465268726,550.2124741248006
2018,8315,TWN,5.05,131.15,2.087361111111111,934.3028333333333,1090.695784605
2018,8315,TWN,8.05,131.65,2.910555555555556,1183.3445722222223,1381.4246201665
2018,8315,TWN,6.75,131.65,5.588055555555556,2308.7752133378535,2695.241096298477
2018,8315,TWN,6.45,131.65,11.134166666666667,6130.725861962637,7156.948063996562
2018,8315,TWN,6.65,131.65,6.9847222222222225,3907.9520833333336,4562.1041825625
2018,8315,TWN,5.15,131.65,4.584027777777778,2051.8108333333334,2395.2634487249998
2018,8315,TWN,8.350000000000001,131.65,7.414027777777779,3014.3212736111113,3518.888511600875
2018,8315,TWN,9.850000000000001,131.65,17.74638888888889,7687.014118555009,8973.74341185993
2018,8315,TWN,9.55,131.65,3.5320833333333335,1436.0391208333333,1676.4177092696248
2018,8315,TWN,7.05,131.65,3.7194444444444446,1881.3252463006515,2196.2402792789176
2018,8315,TWN,8.950000000000001,131.65,8.227777777777778,3345.167611111111,3905.115217535
2018,8315,TWN,7.15,131.65,1.7494444444444444,978.8141666666667,1142.657870025
2018,8315,TWN,3.75,131.65,11.925416666666667,4890.874401413821,5709.557867466479
2018,8315,TWN,6.55,131.65,11.059722222222222,5878.406138125546,6862.392541586381
2018,8315,TWN,6.95,131.65,1.1447222222222222,371.5244180299517,433.7138903639853
2018,8315,TWN,7.45,131.65,2.5845833333333332,1050.8140458333332,1226.7098089653748
2018,8315,TWN,9.350000000000001,131.65,3.7470833333333333,1523.4516708333333,1778.462246014125
2018,8315,TWN,7.55,131.65,5.342222222222222,1893.0164444444447,2209.8884670800003
2018,8315,TWN,8.750000000000002,131.65,14.450000000000001,5874.9365,6858.342120735
2018,8315,TWN,6.05,131.65,2.430277777777778,1068.142814333988,1246.9392400253544
2018,8315,TWN,8.850000000000001,131.65,13.869166666666667,5638.787091666666,6582.663662940749
2018,8315,TWN,6.8500000000000005,131.65,6.007916666666667,1949.8946555109949,2276.2875218969803
2018,8315,TWN,9.750000000000002,131.65,27.108055555555556,11551.025677232446,13484.551865344383
2018,8315,TWN,7.25,131.65,3.9472222222222224,1281.087595293767,1495.5288478699906
2018,8315,TWN,3.55,131.65,2.277222222222222,1019.2846666666667,1189.90272702
2018,8315,TWN,9.250000000000002,131.65,9.975277777777778,4464.934333333334,5212.31969139
2018,8315,TWN,6.25,131.65,4.177638888888889,2337.388958333333,2728.6444960687495
2018,8315,TWN,8.450000000000001,131.65,1.6301388888888888,662.7655680555555,773.7058964923749
2018,8315,TWN,5.25,131.65,1.608888888888889,720.1386666666667,840.68267808
2018,8315,TWN,3.65,131.65,5.008194444444444,2134.481981280339,2491.7729201268544
2018,8315,TWN,3.85,131.65,4.502638888888889,2015.3811666666668,2352.735820155
2018,8315,TWN,8.15,131.65,5.293194444444445,2152.054065277778,2512.2863952646253
2018,8315,TWN,9.650000000000002,131.65,23.67736111111111,9089.1875969144985,10610.626708762016
2018,8315,TWN,6.25,132.15,1.4890277777777778,833.1110416666667,972.56549893125
2018,8315,TWN,8.750000000000002,132.15,9.280555555555555,3998.9516500000004,4668.3361666935
2018,8315,TWN,3.45,132.15,11.868611111111111,4908.588291043042,5730.236885080736
2018,8315,TWN,3.95,132.15,5.177361111111111,2335.7561105555556,2726.73832590145
2018,8315,TWN,7.95,132.15,1.6755555555555555,749.9786666666666,875.5175956799999
2018,8315,TWN,8.450000000000001,132.15,26.60513888888889,9427.53096527778,11005.605373555627
2018,8315,TWN,6.55,132.15,15.483888888888888,6473.516167213591,7557.118038443474
2018,8315,TWN,7.3500000000000005,132.15,4.957083333333333,2773.488125,3237.7423022437497
2018,8315,TWN,3.55,132.15,7.658611111111112,3086.790237636604,3603.4880555145946
2018,8315,TWN,6.8500000000000005,132.15,1.0133333333333332,424.46861745878215,495.52041933520763
2018,8315,TWN,8.250000000000002,132.15,5.79875,2595.5205,3029.984676495
2018,8315,TWN,6.3500000000000005,132.15,5.915416666666667,2663.270251388889,3109.075058768875
2018,8315,TWN,6.75,132.15,1.6969444444444446,689.9267027777778,805.41353355575
2018,8315,TWN,6.65,132.15,15.772222222222224,6514.2906123932435,7604.717718001747
2018,8315,TWN,10.450000000000001,132.15,40.32847222222223,17101.76178731735,19964.425692896402
2018,8315,TWN,8.15,132.15,5.765000000000001,2042.8277500000004,2384.7766870725004
2018,8315,TWN,8.850000000000001,132.15,1.0891666666666668,442.82249166666674,516.94654854675
2018,8315,TWN,3.75,132.15,15.677083333333334,6818.842895655832,7960.249007959661
2018,8315,TWN,10.05,132.15,8.324722222222222,3726.145666666667,4349.86518981
2018,8315,TWN,10.250000000000002,132.15,2.5954166666666665,1122.9848833333333,1310.9613229544998
2018,8315,TWN,3.65,132.15,9.519444444444446,4179.388442885908,4878.976274340579
2018,8315,TWN,3.35,132.15,2.8136111111111113,1236.6234502673408,1443.6218496075908
2018,8315,TWN,3.85,132.15,10.221250000000001,4540.318412777779,5300.322311892651
2018,8315,TWN,8.05,132.15,8.117222222222223,3155.637504166667,3683.8596659891255
2018,8315,TWN,10.350000000000001,132.15,23.395,9951.368414005092,11617.127972825405
2018,8315,TWN,10.55,132.15,15.006944444444445,6396.543743681849,7467.261200936753
2018,8315,TWN,6.45,132.15,3.903611111111111,1587.0911694444444,1852.7543602977498
2018,8315,TWN,8.950000000000001,132.15,6.8909722222222225,2976.2338291666665,3474.4256098308747
2018,8315,TWN,6.45,132.65,14.67361111111111,6122.996300058599,7147.924650725408
2018,8315,TWN,10.450000000000001,132.65,5.400277777777777,2272.1946551939086,2652.5373185268168
2018,8315,TWN,2.75,132.65,14.196944444444444,5903.386259095103,6891.554085005033
2018,8315,TWN,3.75,132.65,11.434583333333334,4947.706620433571,5775.903231627946
2018,8315,TWN,9.350000000000001,132.65,1.6401388888888888,690.096874728277,805.6121905890433
2018,8315,TWN,2.95,132.65,42.172777777777775,16788.923789273515,19599.221742360005
2018,8315,TWN,9.650000000000002,132.65,2.2047222222222222,934.0710763905469,1090.4252338675603
2018,8315,TWN,7.05,132.65,16.126944444444444,6717.865730555555,7842.36927519325
2018,8315,TWN,7.25,132.65,2.786111111111111,1132.7491944444444,1322.3600821024997
2018,8315,TWN,6.3500000000000005,132.65,4.942638888888889,2063.822797767196,2409.2860958854467
2018,8315,TWN,6.75,132.65,12.254305555555554,5281.108066666666,6165.1127459459985
2018,8315,TWN,3.35,132.65,13.87861111111111,5371.766740860154,6270.946775612734
2018,8315,TWN,8.250000000000002,132.65,14.218333333333334,6073.462214901762,7090.099055054168
2018,8315,TWN,3.05,132.65,41.74249999999999,16665.119841320495,19454.694251559133
2018,8315,TWN,3.25,132.65,66.91472222222222,25769.890854028334,30083.51288408413
2018,8315,TWN,2.85,132.65,19.14166666666667,8036.952410410923,9382.257874389607
2018,8315,TWN,3.45,132.65,26.415416666666665,10217.323428825091,11927.601197576123
2018,8315,TWN,8.450000000000001,132.65,4.306111111111111,1927.4153333333334,2250.04538598
2018,8315,TWN,7.95,132.65,4.174444444444444,1754.4617851367998,2048.1411433508483
2018,8315,TWN,6.55,132.65,13.824583333333335,5955.690435369224,6952.613457345678
2018,8315,TWN,6.8500000000000005,132.65,21.015555555555558,9195.736850000003,10735.011241321503
2018,8315,TWN,10.250000000000002,132.65,4.613611111111111,1941.2006084108652,2266.1381782527596
2018,8315,TWN,7.3500000000000005,132.65,19.84777777777778,7410.263040277778,8650.666970589875
2018,8315,TWN,6.15,132.65,7.374305555555556,3110.8166242431744,3631.5362189752395
2018,8315,TWN,3.95,132.65,10.81986111111111,4864.405666666666,5678.658531209999
2018,8315,TWN,6.65,132.65,32.86361111111111,14005.345899392316,16349.700749491596
2018,8315,TWN,3.15,132.65,28.679861111111112,11689.161943147737,13645.810760811237
2018,8315,TWN,8.350000000000001,132.65,11.033333333333333,4833.46059531703,5642.533564367148
2018,8315,TWN,10.55,132.65,1.475138888888889,620.672275932681,724.5666082010524
2018,8315,TWN,6.25,132.65,4.661944444444445,1931.5399619646796,2254.860436197947
2018,8315,TWN,3.85,132.65,11.15625,4713.068499811349,5501.989035994769
2018,8315,TWN,3.65,132.65,12.61736111111111,5195.0468566816835,6064.645750021631
2018,8315,TWN,10.350000000000001,132.65,10.875138888888891,4575.770631560575,5341.708877577499
2018,8315,TWN,5.8500000000000005,132.65,3.7325,2088.33375,2437.8999364124998
2018,8315,TWN,7.65,132.65,24.02,10260.313848454365,11977.78778354714
2018,8315,TWN,6.95,132.65,20.808611111111112,8999.484972222222,10505.9087617225
