year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8396,ZAF,-32.35,15.350000000000001,2.8841666666666668,1107.2615151808143,14235.87306622215
2018,8396,ZAF,-32.35,18.25,93.25097222222225,39892.45928577345,512890.5673191109
2018,8396,ZAF,-32.35,14.350000000000001,6.4920833333333325,2767.278202855667,35578.42541682083
2018,8396,ZAF,-32.35,17.05,6.790694444444445,4349.983270544532,55926.99541223507
2018,8396,ZAF,-32.35,18.35,39.596388888888875,16228.000647386558,208640.6455633389
2018,8396,ZAF,-32.35,14.650000000000002,1.809027777777778,672.6438055828428,8648.06705893166
2018,8396,ZAF,-32.35,16.450000000000003,576.181527777778,363862.15324344236,4678113.847684887
2018,8396,ZAF,-34.35,16.950000000000003,1.375138888888889,368.58640251995854,4738.852717510678
2018,8396,ZAF,-34.35,20.85,7.600694444444445,3541.240100433034,45529.121960450444
2018,8396,ZAF,-34.35,22.55,47.517500000000005,10538.299447651321,135489.12448754694
2018,8396,ZAF,-34.35,21.85,32.758611111111115,8654.51491408524,111269.62698285855
2018,8396,ZAF,-34.35,23.250000000000004,1.179861111111111,582.1297851849234,7484.34368605908
2018,8396,ZAF,-34.35,25.150000000000002,23.50611111111111,14399.10885332746,185126.89467872612
2018,8396,ZAF,-34.35,21.55,82.33472222222224,25374.38462366015,326234.1494610126
2018,8396,ZAF,-34.35,22.750000000000004,5.788055555555555,1249.1077320048657,16059.56576207212
2018,8396,ZAF,-34.35,23.950000000000003,301.13416666666666,153063.9560793227,1967917.262439319
2018,8396,ZAF,-34.35,24.55,47.99194444444444,25838.76132075456,332204.56171151693
2018,8396,ZAF,-34.35,21.650000000000002,50.32208333333334,15030.847133811298,193249.04635539913
2018,8396,ZAF,-34.35,18.25,79.80819444444444,50060.912410248005,643624.6405034489
2018,8396,ZAF,-34.35,22.35,34.10777777777778,10692.991764882503,137477.97731249433
2018,8396,ZAF,-34.35,26.450000000000003,36.21458333333335,27800.3775473528,357424.7280621319
2018,8396,ZAF,-34.35,26.650000000000002,2.899166666666667,1007.4686996224596,12952.853801367028
2018,8396,ZAF,-34.35,22.250000000000004,44.80250000000001,10038.819391831063,129067.39432147538
2018,8396,ZAF,-34.35,18.35,93.52916666666668,39405.173875869325,506625.6216424931
2018,8396,ZAF,-34.35,17.950000000000003,803.5276388888888,493673.4273823788,6347075.33137259
2018,8396,ZAF,-34.35,23.450000000000003,51.6148611111111,29594.938320566285,380497.09084800625
2018,8396,ZAF,-34.35,17.35,30.05361111111111,8687.417072111379,111692.64443523373
2018,8396,ZAF,-34.35,23.35,5.785972222222222,4254.42491186855,54698.41783965893
2018,8396,ZAF,-34.35,17.650000000000002,1367.225138888889,538100.6107648384,6918268.075499697
2018,8396,ZAF,-34.35,22.450000000000003,41.44791666666667,11542.320461841824,148397.65198342182
2018,8396,ZAF,-34.35,22.650000000000002,20.316805555555558,4502.153135955477,57883.41750294646
2018,8396,ZAF,-34.35,26.250000000000004,584.7626388888889,445052.25721040176,5721961.212070409
2018,8396,ZAF,-34.35,16.85,2.4097222222222223,718.2928390906179,9234.96892240543
2018,8396,ZAF,-34.35,18.150000000000002,143.35680555555555,77867.66833915711,1001131.3743329257
2018,8396,ZAF,-34.35,20.950000000000003,35.40055555555555,8347.455950125133,107321.82208324732
2018,8396,ZAF,-34.35,25.85,1261.7862500000015,655189.7994325571,8423663.869038483
2018,8396,ZAF,-34.35,18.650000000000002,29.633333333333333,12924.892714148566,166173.1483940467
2018,8396,ZAF,-34.35,26.35,144.0877777777779,97403.77634629526,1252303.7938423392
2018,8396,ZAF,-34.35,22.05,960.9865277777777,278333.98949740897,3578492.7861899724
2018,8396,ZAF,-34.35,17.75,1772.2145833333332,737404.5796969696,9480685.322385393
2018,8396,ZAF,-34.35,22.150000000000002,69.56180555555557,22587.654885310407,290405.6389591054
2018,8396,ZAF,-34.35,24.650000000000002,44.12027777777778,24612.583480862264,316439.80167425436
2018,8396,ZAF,-34.35,25.650000000000002,388.81736111111104,226744.71107243368,2915218.2036573975
2018,8396,ZAF,-34.35,25.950000000000003,910.5247222222225,643216.6679627605,8269727.353163657
2018,8396,ZAF,-34.35,26.150000000000002,312.30555555555554,237153.3009541923,3049039.6743068886
2018,8396,ZAF,-34.35,21.750000000000004,1.5158333333333331,306.0156362325644,3934.3910123839214
2018,8396,ZAF,-34.35,16.75,6.707916666666667,1904.060418614431,24480.181111854577
2018,8396,ZAF,-34.35,21.05,3.385138888888889,1205.2631481211615,15495.863400658593
2018,8396,ZAF,-34.35,25.750000000000004,1056.1883333333333,537209.2926757466,6906808.550352318
2018,8396,ZAF,-34.35,18.05,455.28597222222214,270430.4857505596,3476878.7821123675
2018,8396,ZAF,-34.35,18.75,163.0341666666667,32860.19523282243,422477.9438752084
2018,8396,ZAF,-34.35,24.450000000000003,74.43694444444445,36779.85940071654,472872.3997389142
2018,8396,ZAF,-34.35,19.150000000000002,3.592222222222222,835.1470032321289,10737.343045564932
2018,8396,ZAF,-34.35,25.450000000000003,202.85680555555564,131602.7629949038,1691994.351355769
2018,8396,ZAF,-34.35,18.450000000000003,39.31861111111111,16463.007266325858,211662.08571191627
2018,8396,ZAF,-34.35,24.35,104.16847222222225,50489.429752408636,649134.01512366
2018,8396,ZAF,-34.35,23.750000000000004,175.13888888888889,96408.99518146284,1239514.0615188868
2018,8396,ZAF,-34.35,18.55,24.069583333333334,13143.657933057768,168985.7756234751
2018,8396,ZAF,-34.35,16.650000000000002,1.2065277777777779,345.80046962257285,4445.897851857583
2018,8396,ZAF,-34.35,23.650000000000002,121.34708333333332,62471.06153180033,803179.8180338964
2018,8396,ZAF,-34.35,26.05,565.9626388888888,477914.0644926072,6144459.881790489
2018,8396,ZAF,-34.35,24.150000000000002,228.03569444444452,114770.53926636917,1475585.3123560331
2018,8396,ZAF,-34.35,24.750000000000004,26.67513888888889,16549.19269817498,212770.15715767705
2018,8396,ZAF,-34.35,23.55,117.30125000000002,55756.76801282382,716855.2876903138
2018,8396,ZAF,-34.35,25.55,240.09027777777766,154869.20052091737,1991126.9833333464
2018,8396,ZAF,-34.35,17.55,273.26013888888895,70652.6538551056,908369.1596639372
2018,8396,ZAF,-34.35,17.450000000000003,129.18861111111107,31144.956514347785,400425.4112623621
2018,8396,ZAF,-34.35,22.85,1.5604166666666666,536.19193239786,6893.728522210779
2018,8396,ZAF,-34.35,23.85,196.30874999999997,99503.7213847271,1279302.430210801
2018,8396,ZAF,-34.35,17.25,7.416388888888888,1840.2056793383654,23659.211584287877
2018,8396,ZAF,-34.35,17.85,1134.5069444444443,539391.9070828567,6934870.052740084
2018,8396,ZAF,-34.35,24.250000000000004,160.1851388888889,77539.63497314198,996913.9051117413
2018,8396,ZAF,-34.35,18.85,63.09583333333333,15894.803530776031,204356.7868785872
2018,8396,ZAF,-34.35,24.85,25.743055555555557,19962.825444454444,256658.6530590252
2018,8396,ZAF,-34.35,21.150000000000002,26.96847222222222,6868.972829384227,88313.21594201202
2018,8396,ZAF,-34.35,25.250000000000004,16.239166666666666,12139.997318397569,156081.88172309342
2018,8396,ZAF,-34.35,21.950000000000003,752.4194444444445,207909.09263523022,2673051.8594654063
2018,8396,ZAF,-34.35,25.05,16.089027777777776,13341.67216885063,171531.61099064385
2018,8396,ZAF,-34.35,25.35,27.723194444444445,26445.423158733443,340004.3098298989
2018,8396,ZAF,-34.35,24.05,274.59972222222234,141010.1279447192,1812943.243263504
2018,8396,ZAF,-34.35,24.950000000000003,9.275,7880.1170358253685,101313.32510971068
2018,8396,ZAF,-34.35,19.05,7.099999999999998,2280.2357415744436,29316.60328934655
2018,8396,ZAF,-34.35,21.450000000000003,21.521666666666665,6719.517699350958,86391.69674254638
2018,8396,ZAF,-36.35,19.750000000000004,26.64944444444444,9075.058972287097,116676.49044666992
2018,8396,ZAF,-36.35,21.35,49.549444444444454,29665.73021598992,381407.2502128458
2018,8396,ZAF,-36.35,19.35,5.4847222222222225,1796.3566714752462,23095.45234452309
2018,8396,ZAF,-36.35,21.650000000000002,3.3377777777777777,3237.1697436866884,41619.74107572333
2018,8396,ZAF,-36.35,19.55,2.5655555555555556,866.9105696608406,11145.721819332584
2018,8396,ZAF,-36.35,20.450000000000003,23.841944444444447,13802.884270024355,177461.33656937725
2018,8396,ZAF,-36.35,19.85,73.58069444444445,90834.32530641336,1167841.4786292545
2018,8396,ZAF,-36.35,21.150000000000002,4.7025,2397.121378483381,30819.382052526485
2018,8396,ZAF,-36.35,22.150000000000002,1.1870833333333333,1468.265734736948,18877.242946338032
2018,8396,ZAF,-36.35,20.750000000000004,6.794861111111111,6750.452679646378,86789.42252525792
2018,8396,ZAF,-36.35,20.35,56.76597222222222,37851.99307476896,486656.64012348186
2018,8396,ZAF,-36.35,22.05,8.867083333333332,3416.8856371923343,43930.31776682353
2018,8396,ZAF,-36.35,18.650000000000002,2.349583333333333,855.3908907380003,10997.615265767045
2018,8396,ZAF,-36.35,21.05,1.0061111111111112,516.9202091723297,6645.955252893084
2018,8396,ZAF,-36.35,19.950000000000003,189.22361111111115,204628.41469123663,2630872.7408547313
2018,8396,ZAF,-36.35,21.450000000000003,88.31777777777778,52902.776243473694,680162.0006903798
2018,8396,ZAF,-36.35,21.950000000000003,2.261111111111111,1570.6600543772179,20193.70930691865
2018,8396,ZAF,-36.35,21.250000000000004,5.24236111111111,3115.8580336389314,40060.05704263002
2018,8396,ZAF,-36.35,21.55,20.240000000000002,11426.174379938377,146904.38155322312
2018,8396,ZAF,-36.35,20.05,1452.9412500000012,1196344.483465952,15381197.645359563
2018,8396,ZAF,-36.35,20.55,17.05847222222222,11584.165161695542,148935.6421758421
2018,8396,ZAF,-36.35,20.650000000000002,5.5656944444444445,3494.1275360506934,44923.40372932264
2018,8396,ZAF,-36.35,19.650000000000002,6.335000000000001,2075.0704206139967,26678.82763586265
2018,8396,ZAF,-36.35,20.250000000000004,404.46763888888887,255141.450463594,3280310.254563849
2018,8396,ZAF,-36.35,18.25,4.4880555555555555,1286.3124640708895,16537.900677440535
2018,8396,ZAF,-36.35,20.150000000000002,1614.7013888888887,1063227.9060019704,13669740.43872331
2018,8396,ZAF,-36.35,17.85,1.5993055555555555,458.373708726134,5893.232849561422
2018,8396,ZAF,-36.35,19.450000000000003,7.871388888888889,2439.106504503867,31359.17768030045
2018,8396,ZAF,-32.85,16.450000000000003,21.634444444444455,8229.689859383241,105807.72347481425
2018,8396,ZAF,-32.85,15.650000000000002,1.1691666666666665,396.47949138567043,5097.469419232029
2018,8396,ZAF,-32.85,17.150000000000002,48.3138888888889,33050.52278132817,424924.9528106634
2018,8396,ZAF,-32.85,16.55,39.938750000000006,14058.34690624824,180745.77625465955
2018,8396,ZAF,-32.85,17.05,200.8711111111111,185015.6132686323,2378714.2871405496
2018,8396,ZAF,-32.85,16.85,1002.8408333333332,600177.6654340005,7716382.214281822
2018,8396,ZAF,-32.85,14.850000000000001,3.9904166666666665,1741.72068792656,22393.006792154836
2018,8396,ZAF,-32.85,15.850000000000001,3.4431944444444444,922.8992530928484,11865.558804141727
2018,8396,ZAF,-32.85,17.85,25.423611111111114,11374.784047594641,146243.66478663625
2018,8396,ZAF,-32.85,17.650000000000002,7.962916666666667,6095.922638919309,78374.24106173695
2018,8396,ZAF,-32.85,16.75,1020.5876388888892,558249.6548808251,7177320.910361438
2018,8396,ZAF,-32.85,28.85,2.769027777777778,920.9367994689233,11840.327871516038
2018,8396,ZAF,-32.85,14.950000000000001,2.831388888888889,1074.089412793243,13809.38498508255
2018,8396,ZAF,-32.85,15.750000000000002,5.146249999999999,1379.3790498507244,17734.44194949229
2018,8396,ZAF,-32.85,16.650000000000002,131.60708333333332,56822.76307454233,730560.6049796682
2018,8396,ZAF,-32.85,28.750000000000004,5.963472222222222,1816.140100296775,23349.804525698586
2018,8396,ZAF,-32.85,28.650000000000002,3.2820833333333335,866.894527258641,11145.515564894715
2018,8396,ZAF,-32.85,17.35,23.99083333333333,11206.568593012624,144080.9472837025
2018,8396,ZAF,-32.85,16.25,29.661944444444437,9684.787639844719,124515.66827158479
2018,8396,ZAF,-32.85,17.75,12.85222222222222,11892.49837011606,152899.82981985924
2018,8396,ZAF,-32.85,17.450000000000003,15.636111111111111,13833.141196731134,177850.34473236877
2018,8396,ZAF,-32.85,17.55,151.89958333333334,173106.95467053307,2225606.6880167495
2018,8396,ZAF,-32.85,16.35,27.681666666666665,9693.365951363427,124625.95816446785
2018,8396,ZAF,-32.85,16.950000000000003,317.9356944444445,250711.8431439818,3223359.546288841
2018,8396,ZAF,-32.85,16.05,1.5022222222222221,546.9000339435013,7031.400763405826
2018,8396,ZAF,-32.85,16.150000000000002,20.514444444444468,6518.9788832923505,83813.4032760796
2018,8396,ZAF,-32.85,17.25,16.11305555555555,8125.37722714199,104466.59369523595
2018,8396,ZAF,-34.85,20.450000000000003,8.103611111111109,3064.730031816709,39402.71301496201
2018,8396,ZAF,-34.85,15.450000000000001,2.5495833333333335,1123.1220978445328,14439.789881230527
2018,8396,ZAF,-34.85,22.450000000000003,1.0366666666666666,869.4660481492866,11178.577171827194
2018,8396,ZAF,-34.85,23.85,51.19972222222223,38004.790628429946,488621.13229531713
2018,8396,ZAF,-34.85,21.55,5.916944444444444,2880.135497337028,37029.41246622762
2018,8396,ZAF,-34.85,18.450000000000003,1703.152361111111,1208918.0764160212,15542854.19240779
2018,8396,ZAF,-34.85,23.650000000000002,26.883333333333333,23659.575161793444,304187.1357274008
2018,8396,ZAF,-34.85,18.35,850.1870833333332,512188.2743833347,6585117.571739887
2018,8396,ZAF,-34.85,24.650000000000002,21.60930555555556,28455.105957747655,365842.4599307488
2018,8396,ZAF,-34.85,20.950000000000003,61.92111111111113,31863.547582688356,409664.21446753514
2018,8396,ZAF,-34.85,19.950000000000003,10.418888888888889,1321.8249909344229,16994.479198195415
2018,8396,ZAF,-34.85,18.150000000000002,787.1070833333334,198041.18422202222,2546181.838541222
2018,8396,ZAF,-34.85,19.05,1.9397222222222226,1412.6227348927737,18161.85035665146
2018,8396,ZAF,-34.85,23.950000000000003,83.99861111111112,81402.92744874023,1046583.5997107867
2018,8396,ZAF,-34.85,21.650000000000002,1.386111111111111,654.2509017749016,8411.592621466609
2018,8396,ZAF,-34.85,23.55,22.04888888888889,17458.501939339236,224460.99148875492
2018,8396,ZAF,-34.85,25.250000000000004,1.0940277777777778,260.68266307035935,3351.5526830428885
2018,8396,ZAF,-34.85,20.150000000000002,136.24819444444444,16136.42142205195,207463.22703168017
2018,8396,ZAF,-34.85,20.85,12.82472222222222,6223.663002570209,80016.57720133475
2018,8396,ZAF,-34.85,25.85,8.860972222222221,10354.49420981465,133125.9717915713
2018,8396,ZAF,-34.85,23.750000000000004,46.6226388888889,32680.457636494983,420167.0881546177
2018,8396,ZAF,-34.85,23.450000000000003,8.773055555555555,5428.892222745985,69798.34439616727
2018,8396,ZAF,-34.85,18.650000000000002,101.0238888888889,28264.107614882432,363386.82670624886
2018,8396,ZAF,-34.85,24.450000000000003,66.63861111111112,89607.95095097538,1152074.1920250289
2018,8396,ZAF,-34.85,22.05,4.04736111111111,2774.752500529986,35674.521191388936
2018,8396,ZAF,-34.85,25.150000000000002,2.7387500000000005,652.5836527973107,8390.15708479405
2018,8396,ZAF,-34.85,24.05,114.94041666666668,114748.46061322336,1475301.4508659085
2018,8396,ZAF,-34.85,18.75,13.320972222222222,4005.161273684194,51493.67761834116
2018,8396,ZAF,-34.85,14.950000000000001,3.067916666666667,1116.907807856694,14359.89381128618
2018,8396,ZAF,-34.85,21.750000000000004,6.424583333333334,3204.6773627692874,41201.99205797305
2018,8396,ZAF,-34.85,20.05,45.69277777777777,5933.394427338968,76284.64347524448
2018,8396,ZAF,-34.85,19.55,130.96916666666667,49904.91077920189,641618.9540533663
2018,8396,ZAF,-34.85,17.35,1.129722222222222,302.80595880187275,3893.1247353026815
2018,8396,ZAF,-34.85,24.150000000000002,109.92402777777778,133470.19246273304,1716003.5745606404
2018,8396,ZAF,-34.85,19.35,78.9251388888889,34910.16697672401,448834.08209135465
2018,8396,ZAF,-34.85,21.250000000000004,3.050277777777778,778.3548331002302,10007.175768848032
2018,8396,ZAF,-34.85,25.35,6.243194444444444,1487.6153850039,19126.018110379693
2018,8396,ZAF,-34.85,24.35,69.02402777777776,72863.952060348,936799.4447680442
2018,8396,ZAF,-34.85,17.75,18.999444444444446,5591.256202390147,71885.83048057574
2018,8396,ZAF,-34.85,18.05,377.1311111111111,88273.77398874205,1134920.9056316784
2018,8396,ZAF,-34.85,23.250000000000004,4.607777777777777,2144.869033322314,27576.216533689327
2018,8396,ZAF,-34.85,15.55,2.6679166666666667,1175.2493532437559,15109.981142264918
2018,8396,ZAF,-34.85,18.85,3.829444444444444,1577.3684291613533,20279.957741094564
2018,8396,ZAF,-34.85,21.450000000000003,5.072638888888891,2654.9281922711457,34133.960430237436
2018,8396,ZAF,-34.85,15.750000000000002,2.9561111111111114,1302.2024693862306,16742.195774478972
2018,8396,ZAF,-34.85,24.750000000000004,37.89138888888888,53396.574687197164,686510.6833355973
2018,8396,ZAF,-34.85,19.150000000000002,11.75722222222222,6528.175425495065,83931.64165576771
2018,8396,ZAF,-34.85,19.450000000000003,156.36333333333334,57912.41126197876,744570.0264853463
2018,8396,ZAF,-34.85,19.650000000000002,71.15236111111112,28094.88921248881,361211.21447380254
2018,8396,ZAF,-34.85,24.250000000000004,73.1888888888889,83510.0576048721,1073674.6139160476
2018,8396,ZAF,-34.85,24.950000000000003,2.7737499999999997,665.0480329864955,8550.409501941765
2018,8396,ZAF,-34.85,21.150000000000002,6.307777777777778,1402.6017090443463,18033.01173089262
2018,8396,ZAF,-34.85,20.35,8.598194444444445,3994.8886992233656,51361.60487483594
2018,8396,ZAF,-34.85,17.450000000000003,4.737916666666667,1269.931112934385,16327.28843070819
2018,8396,ZAF,-34.85,21.85,81.39291666666665,39970.355555506685,513892.066416705
2018,8396,ZAF,-34.85,21.35,6.261111111111111,2657.541724041144,34167.5621639039
2018,8396,ZAF,-34.85,19.750000000000004,32.16722222222222,13913.620864345725,178885.0581373461
2018,8396,ZAF,-34.85,20.250000000000004,15.456805555555556,2283.1104850693173,29353.56337775375
2018,8396,ZAF,-34.85,25.55,2.254166666666666,537.1181441706145,6905.636669517082
2018,8396,ZAF,-34.85,17.55,6.388333333333334,1979.4377687069698,25449.29488784483
2018,8396,ZAF,-34.85,23.35,1.8627777777777776,1607.9825124551587,20673.557805608863
2018,8396,ZAF,-34.85,20.650000000000002,6.837361111111111,3176.8962164051945,40844.814581964805
2018,8396,ZAF,-34.85,21.05,8.087361111111111,3837.363232972623,49336.3267345794
2018,8396,ZAF,-34.85,19.250000000000004,12.06736111111111,5387.077608794594,69260.7410130786
2018,8396,ZAF,-34.85,24.85,33.903333333333336,50451.707175075026,648649.0223597198
2018,8396,ZAF,-34.85,23.05,5.056805555555556,2459.24920514472,31618.148958180795
2018,8396,ZAF,-34.85,25.650000000000002,6.04861111111111,1441.2504731133865,18529.91232023838
2018,8396,ZAF,-34.85,17.85,74.85347222222221,18992.728770407266,244186.2850372352
