year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8313,VUT,-17.25,171.85000000000002,9.745694444444444,4366.8884157703,1890.0766441137011
2018,8313,VUT,-17.25,166.85000000000002,1.4254166666666668,831.2876065732369,359.7979018770284
2018,8313,VUT,-17.25,167.05,2.280277777777778,1329.8333747168863,575.5784812449627
2018,8313,VUT,-17.25,171.45000000000002,4.182222222222222,1904.4390189874634,824.2792961981539
2018,8313,VUT,-17.25,171.35000000000002,1.8920833333333331,1103.4425669246034,477.5920118163068
2018,8313,VUT,-17.25,172.25000000000003,2.338055555555555,1363.5287507603884,590.1625139041113
2018,8313,VUT,-17.25,172.45000000000002,1.7006944444444445,991.8266337805014,429.2824036328766
2018,8313,VUT,-17.25,170.05,14.57041666666667,5978.241958333335,2587.502684405834
2018,8313,VUT,-17.25,172.35000000000002,3.290972222222222,1350.2859027777777,584.4307444402777
2018,8313,VUT,-17.25,170.15000000000003,10.55388888888889,4330.260611111112,1874.2233977011113
2018,8313,VUT,-18.25,172.25000000000003,1.586666666666667,651.0093333333334,281.76985965333336
2018,8313,VUT,-18.25,171.55,3.2197222222222233,1321.0520277777782,571.7777386627779
2018,8313,VUT,-19.25,172.05,1.4475000000000002,593.9092500000002,257.05580158500004
2018,8313,VUT,-19.25,172.65000000000003,5.033333333333333,2065.1766666666667,893.8497648666666
2018,8313,VUT,-19.25,172.75000000000003,1.2327777777777778,505.80872222222223,218.92413115222223
2018,8313,VUT,-19.25,172.45000000000002,5.079722222222223,2084.210027777778,902.0877842227779
2018,8313,VUT,-19.25,172.15000000000003,3.1641666666666666,1298.2575833333333,561.9118472183333
2018,8313,VUT,-19.25,172.55,4.454861111111111,1827.8295138888889,791.1211702013888
2018,8313,VUT,-19.25,172.85000000000002,5.460277777777778,2240.3519722222222,969.6691406172222
2018,8313,VUT,-19.25,172.35000000000002,2.0994444444444444,861.4020555555555,372.8320376855555
2018,8313,VUT,-12.75,165.05,1.9104166666666669,1114.1343689384073,482.2196375639214
2018,8313,VUT,-12.75,164.05,1.5955555555555556,930.5107692013393,402.74367112572367
2018,8313,VUT,-12.75,164.85000000000002,1.786388888888889,1041.8027083450231,450.9130482258929
2018,8313,VUT,-12.75,165.35000000000002,2.3626388888888887,1377.8654852788982,596.3677393384127
2018,8313,VUT,-12.75,164.65000000000003,6.349583333333333,3703.0084292807824,1602.7361083613082
2018,8313,VUT,-12.75,165.25000000000003,1.221111111111111,712.1388129194094,308.2279210077788
2018,8313,VUT,-13.25,164.65000000000003,2.4862500000000005,1449.9541503719688,627.5691553639955
2018,8313,VUT,-13.25,164.85000000000002,1.4544444444444444,848.2162930950927,367.12497597741805
2018,8313,VUT,-13.25,163.95000000000002,2.230972222222223,1301.0789071797628,563.132972605545
2018,8313,VUT,-13.25,168.25000000000003,3.603888888888889,2688.501111111111,1163.6370509111111
2018,8313,VUT,-13.25,168.65000000000003,4.820833333333334,3596.341666666667,1556.5686001666668
2018,8313,VUT,-13.25,168.45000000000002,12.928194444444443,9644.433055555555,4174.303515105556
2018,8313,VUT,-13.25,164.75000000000003,1.641805555555555,957.4832697361619,414.41790880720555
2018,8313,VUT,-13.25,168.55,15.240416666666665,11369.350833333332,4920.882427683333
2018,8313,VUT,-13.25,165.35000000000002,3.309305555555555,1929.9512619916702,835.3215052152347
2018,8313,VUT,-13.25,164.25000000000003,2.0895833333333336,1218.622434073307,527.4441619156087
2018,8313,VUT,-13.75,169.55,3.910833333333333,2280.755765944578,987.1567106161322
2018,8313,VUT,-13.75,168.55,5.750277777777779,4289.707222222223,1856.6710799222226
2018,8313,VUT,-13.75,163.85000000000002,1.0827777777777778,631.4643068152543,273.31038127577835
2018,8313,VUT,-13.75,168.75000000000003,14.973194444444443,11170.003055555555,4834.6007225055555
2018,8313,VUT,-13.75,165.75000000000003,1.2825000000000002,956.7450000000001,414.0983709
2018,8313,VUT,-13.75,169.15000000000003,13.066527777777779,9396.184521958614,4066.8565847941272
2018,8313,VUT,-13.75,168.45000000000002,7.334722222222222,5471.702777777778,2368.2623962777775
2018,8313,VUT,-13.75,169.05,8.12027777777778,6057.727222222224,2621.905496322223
2018,8313,VUT,-13.75,169.25000000000003,13.816944444444443,9797.14176297102,4240.398897849116
2018,8313,VUT,-13.75,168.85000000000002,12.298333333333336,9174.55666666667,3970.9316164666675
2018,8313,VUT,-13.75,168.95000000000002,8.516805555555553,6353.536944444443,2749.937860294444
2018,8313,VUT,-13.75,168.65000000000003,7.611527777777778,5678.199722222223,2457.6384037722223
2018,8313,VUT,-13.75,168.35000000000002,1.8231944444444443,1360.1030555555556,588.6798045055556
2018,8313,VUT,-13.75,169.45000000000002,11.88263888888889,6929.826676446778,2999.3675820996946
2018,8313,VUT,-13.75,169.35000000000002,10.669444444444444,6515.952144564228,2820.2344072102887
2018,8313,VUT,-14.25,169.85000000000002,7.878888888888889,4594.88291393224,1988.757222808152
2018,8313,VUT,-14.25,170.05,5.9875,3491.845339508159,1511.3404998459214
2018,8313,VUT,-14.25,169.65000000000003,3.376388888888889,1969.0735375421796,852.2544085190061
2018,8313,VUT,-14.25,168.85000000000002,3.882361111111111,2896.2413888888887,1253.5511979388887
2018,8313,VUT,-14.25,169.95000000000002,11.089305555555557,6467.163243849455,2799.117595202921
2018,8313,VUT,-14.25,163.75000000000003,1.2212500000000002,712.219811419514,308.26297877859406
2018,8313,VUT,-14.25,169.75000000000003,6.616388888888888,3858.6065479816675,1670.0820860974252
2018,8313,VUT,-14.25,170.35000000000002,1.4434722222222223,841.8174115868314,364.35541208301237
2018,8313,VUT,-14.25,169.55,4.1970833333333335,2447.6936746601036,1059.410776266386
2018,8313,VUT,-14.25,169.45000000000002,2.710555555555555,1580.7667280408543,684.1874552306425
2018,8313,VUT,-14.25,170.25000000000003,4.152777777777777,2421.8551531267444,1048.2273473763175
2018,8313,VUT,-14.25,168.95000000000002,1.9494444444444445,1454.2855555555557,629.4438741555556
2018,8313,VUT,-14.25,169.15000000000003,2.183194444444444,1628.6630555555553,704.9179437055554
2018,8313,VUT,-14.25,170.15000000000003,2.3441666666666663,1367.0926847649896,591.7050558199828
2018,8313,VUT,-14.25,169.05,8.320694444444445,6207.2380555555565,2686.6167752055558
2018,8313,VUT,-14.25,165.85000000000002,1.9223611111111112,1434.081388888889,620.6991067388889
2018,8313,VUT,-14.75,170.45000000000002,4.350138888888889,3245.203611111111,1404.5890269611111
2018,8313,VUT,-14.75,170.05,2.994861111111111,1947.4158687149843,842.8805362972195
2018,8313,VUT,-14.75,169.85000000000002,2.274166666666667,1326.2694407122851,574.0359393290912
2018,8313,VUT,-14.75,170.95000000000002,1.787777777777778,1170.41917075502,506.5808254861878
2018,8313,VUT,-14.75,171.05,5.197222222222223,3770.486704270946,1631.9420553425507
2018,8313,VUT,-14.75,171.15000000000003,11.70861111111111,8387.090670329411,3630.100583931976
2018,8313,VUT,-14.75,170.55,8.111805555555557,4730.71739860761,2047.5491044653459
2018,8313,VUT,-14.75,169.95000000000002,5.8613888888888885,3418.298701413207,1479.5080439456642
2018,8313,VUT,-14.75,164.35000000000002,1.7688888888888883,1031.5968973318465,446.4957691031698
2018,8313,VUT,-14.75,164.55,1.0506944444444444,612.7536532910977,265.2120362174529
2018,8313,VUT,-14.75,171.25000000000003,6.171111111111111,4603.648888888889,1992.5513120888888
2018,8313,VUT,-15.25,169.75000000000003,1.5522222222222222,905.2392371687123,391.80564663136204
2018,8313,VUT,-15.25,164.95000000000002,3.5841666666666665,2090.247293698621,904.7008336586371
2018,8313,VUT,-15.25,170.85000000000002,2.262361111111111,1319.384568203396,571.0560288097938
2018,8313,VUT,-15.25,171.25000000000003,1.2456944444444444,929.2880555555555,402.2144562055555
2018,8313,VUT,-15.25,169.05,5.240277777777778,3056.0734089455545,1322.7296928598148
2018,8313,VUT,-15.25,165.05,2.510277777777778,1463.9668908900599,633.6341497150357
2018,8313,VUT,-15.25,170.65000000000003,4.372638888888888,2763.629277138026,1196.1540237308802
2018,8313,VUT,-15.25,165.55,4.043333333333333,2358.0283350443406,1020.6018239738914
2018,8313,VUT,-15.25,171.35000000000002,4.5175,3370.055,1458.6272050999999
2018,8313,VUT,-15.25,171.45000000000002,3.4419444444444443,2567.6905555555554,1111.3478262555554
2018,8313,VUT,-15.25,165.15000000000003,1.3754166666666667,802.1281465355904,347.17710438353424
2018,8313,VUT,-15.25,170.45000000000002,4.05375,2499.8693390354365,1081.9934473213175
2018,8313,VUT,-15.25,170.55,11.096250000000001,7297.998065086722,3158.7195225308346
2018,8313,VUT,-15.25,170.35000000000002,6.153749999999999,4381.508235578519,1896.4043945230944
2018,8313,VUT,-15.25,170.95000000000002,1.2858333333333332,854.1056380972727,369.6740022812616
2018,8313,VUT,-15.75,170.55,1.1140277777777778,649.6889693387833,281.1983797092122
2018,8313,VUT,-15.75,169.95000000000002,2.6745833333333335,1559.78811651377,675.10749258949
2018,8313,VUT,-15.75,169.25000000000003,5.627083333333333,3281.6542317367916,1420.365584580318
2018,8313,VUT,-15.75,170.05,2.5351388888888886,1478.4656224087782,639.9094906909673
2018,8313,VUT,-15.75,169.75000000000003,2.7368055555555557,1596.075444560619,690.8133739147271
2018,8313,VUT,-15.75,170.65000000000003,3.19125,1861.1025369027832,805.5224000222626
2018,8313,VUT,-15.75,170.85000000000002,5.01,3349.789396903918,1449.8558467679536
2018,8313,VUT,-15.75,170.75000000000003,1.7495833333333335,1020.3381058173113,441.6227389598487
2018,8313,VUT,-15.75,171.05,2.3087499999999994,1722.3274999999996,745.4577885499998
2018,8313,VUT,-15.75,165.65000000000003,3.741388888888889,2181.9375958169985,944.3862302215133
2018,8313,VUT,-15.75,165.75000000000003,8.370416666666666,4881.536605802325,2112.826673723362
2018,8313,VUT,-15.75,170.95000000000002,2.522222222222222,1650.0698662928446,714.183239528869
2018,8313,VUT,-15.75,171.15000000000003,1.2459722222222223,929.4952777777778,402.30414612777776
2018,8313,VUT,-16.75,169.95000000000002,3.0780555555555558,1262.9261944444445,546.6197154794445
2018,8313,VUT,-16.75,171.55,1.2734722222222223,522.5056527777779,226.1508966352778
2018,8313,VUT,-16.75,171.75000000000003,1.0672222222222223,622.3924748035421,269.38391094446905
2018,8313,VUT,-16.75,172.15000000000003,1.415,825.2127190653939,357.1685690658838
2018,8313,VUT,-16.75,169.65000000000003,3.0031944444444445,1751.4305677611908,758.0541783383985
2018,8313,VUT,-16.75,171.85000000000002,3.033888888888889,1244.8046111111112,538.7763317811111
2018,8313,VUT,-16.75,171.45000000000002,2.21,906.763,392.46516166
2018,8313,VUT,-16.75,172.05,12.870000000000006,5570.366522762099,2410.9660383818914
2018,8313,VUT,-16.75,171.35000000000002,4.306805555555555,1767.0823194444442,764.8285695019443
2018,8313,VUT,-16.75,166.85000000000002,1.567638888888889,914.2300706803201,395.6970591918561
2018,8313,VUT,-16.75,166.45000000000002,3.8786111111111112,2261.964113920317,979.0233077869915
2018,8313,VUT,-16.75,166.15000000000003,1.15875,675.7704863724559,292.4869819117264
2018,8313,VUT,-16.75,171.95000000000002,5.763611111111111,2559.8142499047963,1107.9388036437938
2018,8313,VUT,-16.75,169.55,1.3297222222222222,775.4796400011858,335.6430977853132
2018,8313,VUT,-17.75,170.85000000000002,2.4043055555555557,986.4865694444445,426.9711169869445
2018,8313,VUT,-17.75,171.45000000000002,6.564722222222223,2693.505527777778,1165.8030625327779
2018,8313,VUT,-17.75,167.05,3.295833333333333,1922.0944074815266,831.9209014461543
2018,8313,VUT,-17.75,170.75000000000003,4.147083333333334,1701.548291666667,736.4641315991668
2018,8313,VUT,-17.75,169.95000000000002,4.321805555555557,1773.236819444445,767.4923601919446
2018,8313,VUT,-17.75,167.15000000000003,1.0047222222222223,585.9431497564841,253.60791407760144
2018,8313,VUT,-17.75,170.15000000000003,9.014444444444443,3698.626555555555,1600.8395457755553
2018,8313,VUT,-17.75,170.05,21.739305555555557,8919.637069444445,3860.5973163969443
2018,8313,VUT,-18.75,171.25000000000003,1.8390277777777777,754.5530972222222,326.58567153972217
2018,8313,VUT,-18.75,172.45000000000002,1.4084722222222221,577.8961527777777,250.12501284527775
2018,8313,VUT,-18.75,172.95000000000002,2.727777777777778,1119.2072222222223,484.41526992222225
2018,8313,VUT,-18.75,172.25000000000003,12.223472222222219,5015.290652777777,2170.718100335277
2018,8313,VUT,-18.75,171.65000000000003,6.067916666666666,2489.666208333333,1077.5773282908333
2018,8313,VUT,-18.75,172.75000000000003,9.849861111111109,4041.398013888888,1749.1978883713884
2018,8313,VUT,-18.75,172.15000000000003,1.3365277777777775,548.3773472222222,237.3486834247222
2018,8313,VUT,-18.75,171.85000000000002,11.182361111111112,4588.1227638888895,1985.831294666389
2018,8313,VUT,-18.75,172.65000000000003,6.600555555555557,2708.2079444444453,1172.1665625144446
2018,8313,VUT,-18.75,172.85000000000002,12.719444444444443,5218.788055555555,2258.7958462055553
2018,8313,VUT,-18.75,171.75000000000003,5.6066666666666665,2300.4153333333334,995.6657645733333
2018,8313,VUT,-18.75,172.05,4.618055555555555,1894.7881944444443,820.1022263194444
2018,8313,VUT,-18.75,172.35000000000002,12.102083333333331,4965.484791666666,2149.161127529166
2018,8313,VUT,-18.75,171.95000000000002,2.8666666666666663,1176.1933333333332,509.07999853333325
2018,8313,VUT,-18.75,170.85000000000002,1.0454166666666667,428.93445833333334,185.65141225583332
2018,8313,VUT,-19.75,172.15000000000003,1.5409722222222222,632.2609027777778,273.65516394027776
2018,8313,VUT,-19.75,172.05,1.297777777777778,532.4782222222223,230.46722414222222
2018,8313,VUT,-20.75,171.05,7.581388888888888,3110.643861111111,1346.348875966111
2018,8313,VUT,-20.75,170.65000000000003,1.29,752.3140689712778,325.61657533214844
2018,8313,VUT,-20.75,169.75000000000003,3.8872222222222224,2266.9860209268004,981.1968895775377
2018,8313,VUT,-16.45,168.25000000000003,5.135694444444444,1852.6113412169002,801.8472407054987
2018,8313,VUT,-16.45,166.45000000000002,2.1998611111111113,1282.9352431563382,555.2800319429263
2018,8313,VUT,-16.45,171.85000000000002,1.371388888888889,562.6808611111112,243.53953030611115
2018,8313,VUT,-16.45,166.05,4.858888888888889,2833.651527658396,1226.461054201107
2018,8313,VUT,-16.45,166.55,4.829861111111111,2816.72284113654,1219.1339801007173
2018,8313,VUT,-17.45,169.95000000000002,7.402777777777778,3037.3597222222224,1314.6300349722223
2018,8313,VUT,-17.45,170.15000000000003,11.688055555555552,4795.609194444443,2075.635571539444
2018,8313,VUT,-17.45,170.05,8.776805555555555,3601.1233194444444,1558.6381951219444
2018,8313,VUT,-17.45,170.25000000000003,4.212777777777777,1728.502722222222,748.130548232222
2018,8313,VUT,-17.45,171.95000000000002,3.7388888888888885,1575.151308678925,681.7569894224123
2018,8313,VUT,-17.45,171.65000000000003,7.694027777777777,3332.4621979314115,1442.3562885086733
2018,8313,VUT,-17.45,170.35000000000002,2.4129166666666664,990.0197083333333,428.5003301608333
2018,8313,VUT,-17.45,166.95000000000002,4.9975,2914.48803076276,1261.4487094747378
2018,8313,VUT,-17.45,172.15000000000003,1.2247222222222223,502.50352777777783,217.49357689277778
2018,8313,VUT,-17.45,171.35000000000002,2.9372222222222217,1340.5481393119114,580.2160456569815
2018,8313,VUT,-17.45,171.85000000000002,13.156388888888884,5775.661178033304,2499.8216710763745
2018,8313,VUT,-17.45,170.55,6.38125,2618.226875,1133.2209560375
2018,8313,VUT,-17.45,171.55,10.261944444444444,4210.475805555556,1822.3781381605556
2018,8313,VUT,-17.45,171.75000000000003,9.616111111111111,4079.5515566393888,1765.7115047446603
2018,8313,VUT,-18.45,171.35000000000002,2.065,847.2695,366.71518498999995
2018,8313,VUT,-18.45,171.65000000000003,2.595,1064.7285000000002,460.83578937000004
2018,8313,VUT,-18.45,170.95000000000002,2.3748611111111115,974.4055138888891,421.74219452138897
2018,8313,VUT,-18.45,172.25000000000003,6.814027777777778,2795.795597222222,1210.0762503897222
2018,8313,VUT,-18.45,172.15000000000003,6.0884722222222205,2498.100152777777,1081.2277081252776
2018,8313,VUT,-18.45,171.45000000000002,3.488472222222222,1431.3201527777778,619.5039885252778
2018,8313,VUT,-18.45,171.55,4.828194444444445,1981.0081805555558,857.4199607080557
2018,8313,VUT,-18.45,172.05,8.825694444444446,3621.1824305555565,1567.3201795930559
2018,8313,VUT,-18.45,171.05,1.5786111111111112,647.7041388888889,280.3393053938889
2018,8313,VUT,-18.45,171.15000000000003,1.11625,457.997375,198.2304238475
2018,8313,VUT,-18.45,171.25000000000003,5.232916666666667,2147.0657083333335,929.2929798808334
2018,8313,VUT,-19.45,172.35000000000002,1.5768055555555556,646.9633194444444,280.01866392194444
2018,8313,VUT,-19.45,172.05,5.41111111111111,2220.178888888888,960.9378266888885
2018,8313,VUT,-19.45,172.75000000000003,3.189999999999999,1308.8569999999997,566.4994867399998
2018,8313,VUT,-19.45,172.55,1.8693055555555556,766.9760694444444,331.9625823769444
2018,8313,VUT,-19.45,172.65000000000003,6.28597222222222,2579.1344027777773,1116.3009522102775
2018,8313,VUT,-19.45,172.25000000000003,4.239722222222222,1739.5580277777779,752.9155055827778
2018,8313,VUT,-19.45,172.15000000000003,6.985416666666667,2866.1164583333334,1240.5125254958334
2018,8313,VUT,-20.45,171.45000000000002,7.586944444444444,3112.9233055555555,1347.3354651105556
2018,8313,VUT,-12.85,164.45000000000002,1.5120833333333334,881.8306706384907,381.6739508657515
2018,8313,VUT,-12.85,164.65000000000003,8.9904166666666665,5243.113910269141,2269.3245626426897
2018,8313,VUT,-12.85,164.05,1.2881944444444444,751.2610884699183,325.16082431155
2018,8313,VUT,-12.85,165.35000000000002,2.099166666666667,1224.2113305805226,529.8631481018617
2018,8313,VUT,-12.85,164.55,3.2320833333333328,1884.9160959335275,815.8293846419493
2018,8313,VUT,-12.85,164.25000000000003,3.033611111111111,1769.1692392840923,765.7318301469409
2018,8313,VUT,-13.35,168.45000000000002,9.088888888888887,6780.311111111109,2934.65425511111
2018,8313,VUT,-13.35,164.65000000000003,5.438472222222221,3171.65826859478,1372.7571318131927
2018,8313,VUT,-13.35,164.75000000000003,1.732638888888889,1010.4562888045533,437.34569092038674
