year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8362,JPN,17.150000000000002,-21.150000000000002,3.4583333333333335,2559.6058749999997,27203.056106501244
2018,8362,JPN,17.150000000000002,-26.150000000000002,1.5965277777777775,1173.4479166666665,12471.204972187497
2018,8362,JPN,17.150000000000002,-21.35,3.4324999999999997,2540.4859274999994,26999.85255486232
2018,8362,JPN,17.150000000000002,-20.45,1.342916666666667,7833.485276397726,83252.94982505804
2018,8362,JPN,17.150000000000002,-20.650000000000002,1.4575,8501.871392131317,90356.44383743497
2018,8362,JPN,17.150000000000002,-21.05,7.067222222222222,5230.641981666667,55590.37377201645
2018,8362,JPN,17.150000000000002,-22.35,2.4868055555555553,14506.004123890913,154167.34580801154
2018,8362,JPN,17.150000000000002,-21.55,2.942222222222222,2177.6181066666663,23143.355042575196
2018,8362,JPN,17.150000000000002,-24.55,1.496527777777778,1099.9479166666667,11690.0594671875
2018,8362,JPN,17.150000000000002,-27.150000000000002,1.0252777777777777,753.5791666666667,8008.911274874999
2018,8362,JPN,17.150000000000002,-22.45,1.63625,9544.553732675726,101437.89449674306
2018,8362,JPN,18.150000000000002,-21.05,1.6893055555555554,1179.5576041666666,12536.137692290624
2018,8362,JPN,18.150000000000002,-26.85,1.9970833333333333,2496.3541666666665,26530.827703124996
2018,8362,JPN,18.150000000000002,-28.25,2.0804166666666664,12135.461366755764,128973.6203774479
2018,8362,JPN,18.150000000000002,-22.75,1.6665277777777776,2204.81625,23432.412286237497
2018,8362,JPN,18.150000000000002,-19.85,1.3244444444444445,679.4797333333333,7221.395094312
2018,8362,JPN,18.150000000000002,-27.35,2.174722222222222,1598.4208333333331,16987.744885124997
2018,8362,JPN,18.150000000000002,-27.45,1.258611111111111,7341.715128215551,78026.50029110308
2018,8362,JPN,18.150000000000002,-22.650000000000002,1.1018055555555555,1457.6887499999998,15492.068227912498
2018,8362,JPN,18.150000000000002,-25.25,1.5184722222222224,1116.0770833333336,11861.477508562502
2018,8362,JPN,18.150000000000002,-24.85,2.591388888888889,1904.6708333333333,20242.517822625
2018,8362,JPN,18.150000000000002,-26.75,2.4708333333333337,3088.541666666667,32824.49578125
2018,8362,JPN,18.150000000000002,-26.95,1.2929166666666667,950.29375,10099.5604250625
2018,8362,JPN,18.150000000000002,-25.650000000000002,1.4744444444444444,1083.7166666666667,11517.5565015
2018,8362,JPN,18.150000000000002,-22.85,1.4687499999999998,1943.1562499999998,20651.534288437495
2018,8362,JPN,18.150000000000002,-20.85,1.6301388888888888,1138.2444791666667,12097.068823021875
2018,8362,JPN,18.150000000000002,-26.25,1.45875,1072.18125,11394.9600541875
2018,8362,JPN,18.150000000000002,-26.150000000000002,1.4011111111111112,1470.4277777777777,15627.456449499998
2018,8362,JPN,18.150000000000002,-25.05,1.7377777777777779,1277.2666666666667,13574.572998
2018,8362,JPN,18.150000000000002,-28.35,2.4262500000000005,14152.772188788073,150413.25685116753
2018,8362,JPN,18.150000000000002,-27.05,1.481111111111111,1088.6166666666666,11569.632868499999
2018,8362,JPN,18.150000000000002,-24.95,1.6125,1185.1875,12595.971268124998
2018,8362,JPN,19.150000000000002,-21.150000000000002,6.371527777777779,4448.919270833334,47282.35769414063
2018,8362,JPN,19.150000000000002,-23.75,1.1563888888888887,849.9458333333332,9033.079825874998
2018,8362,JPN,19.150000000000002,-21.45,6.361805555555557,4487.1368716666675,47688.52785880516
2018,8362,JPN,19.150000000000002,-21.05,4.502777777777778,3144.0645833333338,33414.5839006875
2018,8362,JPN,19.150000000000002,-20.75,2.3822222222222225,1663.3866666666668,17678.1907176
2018,8362,JPN,19.150000000000002,-23.150000000000002,1.7705555555555552,1310.4359716666663,13927.090732758146
2018,8362,JPN,19.150000000000002,-21.35,7.693472222222222,5417.682704166667,57578.210773823615
2018,8362,JPN,19.150000000000002,-25.85,1.1376388888888889,794.3563541666666,8442.284291503123
2018,8362,JPN,19.150000000000002,-22.150000000000002,5.6175,4130.4646875,43897.87651975312
2018,8362,JPN,19.150000000000002,-22.75,1.8641666666666663,1378.9695466666662,14655.453917150397
2018,8362,JPN,19.150000000000002,-21.75,6.202083333333334,4352.858854166667,46261.443916078126
2018,8362,JPN,19.150000000000002,-22.25,2.38,1758.1326816666665,18685.13525819745
2018,8362,JPN,19.150000000000002,-20.95,2.588055555555555,1807.1097916666663,19205.655657168743
2018,8362,JPN,19.150000000000002,-24.150000000000002,1.8474999999999997,1367.3846324999997,14532.331418822472
2018,8362,JPN,19.150000000000002,-25.95,1.06,740.145,7866.13523535
2018,8362,JPN,19.150000000000002,-23.05,1.8369444444444445,1359.5721808333333,14449.302010625923
2018,8362,JPN,19.150000000000002,-21.25,6.577638888888888,4592.836354166666,48811.883989903115
2018,8362,JPN,19.150000000000002,-23.85,1.4045833333333333,1032.3687499999999,10971.839572312498
2018,8362,JPN,19.150000000000002,-24.45,2.1365277777777782,1570.347916666667,16689.390699187505
2018,8362,JPN,19.150000000000002,-22.55,1.1570833333333335,856.38861625,9101.552627440238
2018,8362,JPN,19.150000000000002,-24.25,1.874583333333333,1377.8187499999997,14643.223445812497
2018,8362,JPN,19.150000000000002,-21.55,7.207499999999999,5097.011129999999,54170.16779774789
2018,8362,JPN,19.150000000000002,-23.95,1.3443055555555556,988.0645833333334,10500.9824206875
2018,8362,JPN,19.150000000000002,-24.05,4.07263888888889,2998.453920000001,31867.05852459361
2018,8362,JPN,19.150000000000002,-22.85,1.8716666666666666,1385.2710349999998,14722.425063904047
2018,8362,JPN,19.150000000000002,-22.650000000000002,1.2483333333333333,923.9252049999999,9819.32001145515
2018,8362,JPN,19.150000000000002,-25.75,1.0565277777777777,737.7205208333334,7840.368282928125
2018,8362,JPN,19.150000000000002,-22.35,1.7876388888888888,1323.0798079166666,14061.467274970986
2018,8362,JPN,19.150000000000002,-22.95,1.7470833333333333,1293.06354625,13742.459548742136
2018,8362,JPN,19.150000000000002,-21.650000000000002,2.769305555555555,1945.8759129166665,20680.438403573135
2018,8362,JPN,19.150000000000002,-20.85,7.454305555555556,5204.968854166667,55317.52413737813
2018,8362,JPN,19.150000000000002,-22.05,1.3941666666666663,1024.7124999999999,10890.470248874997
2018,8362,JPN,20.150000000000002,-25.75,1.8648611111111113,1302.1392708333335,13838.914806740626
2018,8362,JPN,16.650000000000002,-26.75,5.508194444444445,4054.8291266666665,43094.0346372618
2018,8362,JPN,16.650000000000002,-27.25,2.48,1822.8,19372.408524
2018,8362,JPN,16.650000000000002,-26.35,4.954166666666667,3641.3125,38699.250226874996
2018,8362,JPN,16.650000000000002,-26.45,6.029305555555555,4431.539583333333,47097.64932993749
2018,8362,JPN,16.650000000000002,-27.45,4.960416666666666,3645.9062499999995,38748.07182093749
2018,8362,JPN,16.650000000000002,-26.55,7.8627777777777785,5783.545190000001,61466.53507663771
2018,8362,JPN,16.650000000000002,-25.95,2.979722222222222,2190.0958333333333,23275.966200374998
2018,8362,JPN,16.650000000000002,-20.650000000000002,1.03875,6059.22395099582,64396.4020831119
2018,8362,JPN,16.650000000000002,-26.05,8.836388888888889,6494.745833333333,69025.05460987499
2018,8362,JPN,16.650000000000002,-25.650000000000002,12.911388888888894,12944.449464861114,137571.4083561349
2018,8362,JPN,16.650000000000002,-26.150000000000002,10.548055555555553,7752.820833333332,82395.661837125
2018,8362,JPN,16.650000000000002,-25.75,6.528888888888888,5882.17945611111,62514.80328904134
2018,8362,JPN,16.650000000000002,-25.45,1.2341666666666666,1542.7083333333333,16395.64190625
2018,8362,JPN,16.650000000000002,-27.55,1.2137499999999999,892.1062499999999,9481.153566937499
2018,8362,JPN,16.650000000000002,-26.85,1.4394444444444445,1062.4792158333335,11291.848484409975
2018,8362,JPN,16.650000000000002,-28.45,1.014722222222222,5919.065407938956,62906.82091445587
2018,8362,JPN,16.650000000000002,-21.25,1.8116666666666668,10567.7921134897,112312.69805750925
2018,8362,JPN,16.650000000000002,-28.150000000000002,8.965833333333334,6589.887500000001,70036.204069125
2018,8362,JPN,16.650000000000002,-27.35,1.36625,1004.19375,10672.4004620625
2018,8362,JPN,16.650000000000002,-27.75,1.6756944444444444,1231.6354166666665,13089.611830312499
2018,8362,JPN,16.650000000000002,-28.05,1.37,1006.95,10701.6934185
2018,8362,JPN,16.650000000000002,-27.85,2.822083333333333,2074.23125,22044.5771056875
2018,8362,JPN,16.650000000000002,-26.25,5.285555555555556,3884.8833333333337,41287.8796365
2018,8362,JPN,16.650000000000002,-28.650000000000002,1.8194444444444442,10613.161352860707,112794.8746207736
2018,8362,JPN,16.650000000000002,-27.95,1.2075,887.5125,9432.331972875
2018,8362,JPN,16.650000000000002,-26.650000000000002,2.7618055555555556,2037.9130979166666,21658.593959431688
2018,8362,JPN,17.650000000000002,-21.150000000000002,1.5795833333333333,1102.9440625,11721.901995759374
2018,8362,JPN,17.650000000000002,-23.55,3.4340277777777795,4543.218750000002,48284.556527812514
2018,8362,JPN,17.650000000000002,-22.85,7.570555555555556,6741.8427554166665,71651.1586912999
2018,8362,JPN,17.650000000000002,-23.35,1.5531944444444445,2054.8762500000003,21838.875456037502
2018,8362,JPN,17.650000000000002,-27.55,1.3651388888888887,7963.111674600602,84630.59714867051
2018,8362,JPN,17.650000000000002,-22.650000000000002,4.900555555555555,3925.961666666666,41724.453179849996
2018,8362,JPN,17.650000000000002,-26.650000000000002,1.2665277777777777,884.3530208333333,9398.753565403124
2018,8362,JPN,17.650000000000002,-26.95,1.9247222222222222,1414.6708333333333,15034.881122625
2018,8362,JPN,17.650000000000002,-23.05,1.3877777777777776,1836.0299999999997,19513.014714899997
2018,8362,JPN,17.650000000000002,-23.150000000000002,1.996527777777778,2641.40625,28072.4165859375
2018,8362,JPN,17.650000000000002,-22.55,9.065277777777778,6662.979166666667,70813.009876875
2018,8362,JPN,17.650000000000002,-22.05,2.2291666666666665,2934.2269294454272,31184.46498756799
2018,8362,JPN,17.650000000000002,-22.35,4.961944444444445,3653.5233666666663,38829.025241961
2018,8362,JPN,17.650000000000002,-26.75,1.4030555555555555,979.6835416666667,10411.91013463125
2018,8362,JPN,17.650000000000002,-22.95,12.824583333333333,10359.078411249999,110094.52431143506
2018,8362,JPN,17.650000000000002,-22.75,10.007916666666667,8532.738725416668,90684.49660814501
2018,8362,JPN,17.650000000000002,-26.35,1.7372222222222222,1276.8583333333333,13570.23330075
2018,8362,JPN,17.650000000000002,-21.95,2.587777777777778,1902.0166666666669,20214.3097905
2018,8362,JPN,17.650000000000002,-23.25,1.451388888888889,1920.1875000000002,20407.426318125003
2018,8362,JPN,17.650000000000002,-23.45,1.05125,1390.80375,14781.2258183625
2018,8362,JPN,17.650000000000002,-25.55,5.486111111111112,3830.6770833333335,40711.7848265625
2018,8362,JPN,17.650000000000002,-27.150000000000002,1.0429166666666667,3525.6805279404634,37470.33328526149
2018,8362,JPN,17.650000000000002,-22.150000000000002,7.824027777777778,5777.491716666667,61402.1997911415
2018,8362,JPN,17.650000000000002,-22.25,7.013055555555555,5165.2899008333325,54895.822966773514
2018,8362,JPN,17.650000000000002,-27.45,1.5765277777777778,9196.182787505488,97735.46731453444
2018,8362,JPN,17.650000000000002,-22.45,8.972083333333334,6606.763975416668,70215.56438085252
2018,8362,JPN,17.650000000000002,-25.95,2.639722222222222,1940.195833333333,20620.071483374995
2018,8362,JPN,17.650000000000002,-26.55,2.59375,1847.784895833333,19637.943749484373
2018,8362,JPN,17.650000000000002,-27.05,5.8765277777777785,7310.754862773741,77697.45985323263
2018,8362,JPN,17.650000000000002,-25.45,2.302916666666667,1692.6437500000002,17989.1300255625
2018,8362,JPN,17.650000000000002,-27.35,1.3391666666666664,7811.610821700987,83020.47183919839
2018,8362,JPN,18.650000000000002,-21.05,1.4845833333333336,761.6357875000001,8094.535671466126
2018,8362,JPN,18.650000000000002,-21.75,1.9241666666666666,987.1552249999999,10491.317914911748
2018,8362,JPN,18.650000000000002,-21.55,1.8251388888888886,936.3510041666665,9951.379292612623
2018,8362,JPN,18.650000000000002,-22.05,4.215277777777778,2943.3177083333335,31281.08024015625
2018,8362,JPN,18.650000000000002,-20.25,1.383888888888889,966.3004166666667,10269.676557262499
2018,8362,JPN,18.650000000000002,-21.150000000000002,1.371111111111111,703.4211333333332,7475.840223473998
2018,8362,JPN,18.650000000000002,-21.45,1.8318055555555555,939.7712041666666,9987.728596778625
2018,8362,JPN,18.650000000000002,-22.75,1.3919444444444444,1023.0791666666667,10873.111459875
2018,8362,JPN,18.650000000000002,-21.25,4.334722222222223,2223.842541666667,23634.62047960125
2018,8362,JPN,18.650000000000002,-21.650000000000002,1.3019444444444441,667.9365583333331,7098.716192751747
2018,8362,JPN,18.650000000000002,-25.95,1.1663888888888891,814.4310416666668,8655.634657556251
2018,8362,JPN,18.650000000000002,-20.05,2.7812499999999996,1569.2337791666664,16677.54983524087
2018,8362,JPN,18.650000000000002,-21.35,1.6587499999999997,850.9885124999998,9044.161242802873
2018,8362,JPN,18.650000000000002,-24.85,1.7933333333333334,1318.1000000000001,14008.542723
2018,8362,JPN,19.650000000000002,-21.650000000000002,3.350416666666667,2339.4284375,24863.047730915627
2018,8362,JPN,19.650000000000002,-23.85,1.3944444444444442,1024.9166666666665,10892.640097499998
2018,8362,JPN,19.650000000000002,-24.150000000000002,1.4826388888888886,1089.739583333333,11581.567035937496
2018,8362,JPN,19.650000000000002,-21.45,2.420972222222222,1690.4438541666664,17965.74990662812
2018,8362,JPN,19.650000000000002,-22.75,3.4933333333333336,2567.6000000000004,27288.016308000002
2018,8362,JPN,19.650000000000002,-24.25,5.695694444444443,4186.335416666665,44491.66113131248
2018,8362,JPN,19.650000000000002,-24.05,1.4822222222222217,1089.433333333333,11578.312262999994
2018,8362,JPN,19.650000000000002,-22.85,1.5233333333333334,1119.65,11899.4498595
2018,8362,JPN,19.650000000000002,-21.35,1.0620833333333333,741.5996875,7881.595406803124
2018,8362,JPN,19.650000000000002,-21.55,1.8148611111111108,1267.2267708333331,13467.870691865623
2018,8362,JPN,19.650000000000002,-22.95,4.775138888888889,3509.727083333333,37300.7827880625
2018,8362,JPN,11.450000000000001,-23.95,2.613888888888889,2192.584722222222,23302.417688374997
2018,8362,JPN,11.450000000000001,-24.650000000000002,1.13625,1420.3125,15094.839796875
2018,8362,JPN,11.450000000000001,-25.150000000000002,2.4298611111111112,2328.527847222222,24747.19811054375
2018,8362,JPN,11.450000000000001,-24.150000000000002,1.393472222222222,1024.2020833333331,10885.045627312496
2018,8362,JPN,11.450000000000001,-25.35,1.0131944444444445,1266.4930555555557,13460.072890625
2018,8362,JPN,11.450000000000001,-25.05,1.3456944444444443,1682.1180555555554,17877.264734375
2018,8362,JPN,11.450000000000001,-24.05,2.824305555555555,2539.2215277777777,26986.4147295625
2018,8362,JPN,11.450000000000001,-24.25,2.2079166666666667,1622.8187500000001,17247.0417958125
2018,8362,JPN,11.950000000000001,-24.85,5.803749999999999,3669.0926847222217,38994.49330747137
2018,8362,JPN,11.950000000000001,-22.95,2.2259722222222225,1261.0925833333333,13402.6775899275
2018,8362,JPN,11.950000000000001,-23.55,4.7619444444444445,3500.0291666666667,37197.714978375
2018,8362,JPN,11.950000000000001,-22.45,3.4001388888888893,2499.1020833333337,26560.0320943125
2018,8362,JPN,11.950000000000001,-23.75,1.2706944444444441,1588.3680555555552,16880.905671874996
2018,8362,JPN,11.950000000000001,-24.150000000000002,1.6058333333333334,1002.4602655555556,10653.9772840793
2018,8362,JPN,11.950000000000001,-23.05,3.4516666666666667,1750.9138936111112,18608.415205936974
2018,8362,JPN,11.950000000000001,-23.85,2.6177777777777775,1528.3916666666664,16243.486806749997
2018,8362,JPN,11.950000000000001,-25.150000000000002,3.118333333333333,2138.1991166666667,22724.4167180835
2018,8362,JPN,11.950000000000001,-24.35,1.2166666666666666,663.0930666666667,7047.240386712
2018,8362,JPN,11.950000000000001,-26.150000000000002,14.31013888888889,17712.225083825913,188242.51711263752
2018,8362,JPN,11.950000000000001,-25.55,9.415,7104.572267222223,75506.18627875236
2018,8362,JPN,11.950000000000001,-25.85,7.589722222222223,6179.14729861111,65670.92703459813
2018,8362,JPN,11.950000000000001,-23.95,1.1248611111111113,486.49769666666674,5170.414815564901
2018,8362,JPN,11.950000000000001,-25.95,8.655694444444444,7390.644012777777,78546.50815832004
2018,8362,JPN,11.950000000000001,-22.05,2.4695833333333335,943.8747500000001,10031.3403842925
2018,8362,JPN,11.950000000000001,-25.05,3.9188888888888886,2684.823512222222,28533.847867900695
2018,8362,JPN,11.950000000000001,-23.25,2.02125,1196.2153500000002,12713.173383190502
2018,8362,JPN,11.950000000000001,-26.05,10.384999999999998,12211.123959305552,129777.74954842632
2018,8362,JPN,11.950000000000001,-24.05,2.4895833333333335,1365.1525150000004,14508.608853492453
2018,8362,JPN,11.950000000000001,-25.650000000000002,5.440138888888889,5347.648308333332,56833.897120754234
2018,8362,JPN,11.950000000000001,-24.45,1.865277777777777,1016.5913111111107,10804.159633965995
2018,8362,JPN,11.950000000000001,-22.55,2.2581944444444444,1659.7729166666666,17639.7843969375
2018,8362,JPN,11.950000000000001,-24.650000000000002,1.1408333333333334,747.2371766666668,7941.5096832932995
