year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,FSM,4.05,169.35000000000002,10.71361111111111,2062.447314845949,454.02715189018727
2018,8318,FSM,2.25,169.35000000000002,9.418750000000003,22204.835826273935,4888.172558795944
2018,8318,FSM,3.15,169.35000000000002,13.865833333333333,17789.61983308906,3916.2069100562253
2018,8318,FSM,2.55,169.35000000000002,2.8398611111111114,1398.2340166666668,307.807236429
2018,8318,FSM,3.85,169.35000000000002,10.389305555555556,3374.18198850338,742.7924229491341
2018,8318,FSM,3.75,169.35000000000002,22.696805555555553,21867.827107789577,4813.983459508798
2018,8318,FSM,8.15,169.35000000000002,3.769444444444445,1406.002777777778,309.51745150000005
2018,8318,FSM,6.8500000000000005,169.35000000000002,7.606944444444443,2744.1753762592025,604.1027673297008
2018,8318,FSM,3.25,169.35000000000002,20.8725,8630.660884217234,1899.9536870515815
2018,8318,FSM,2.85,169.35000000000002,10.160694444444445,14595.311418964007,3213.0118557707365
2018,8318,FSM,3.55,169.35000000000002,8.75625,3205.735277777778,705.7105640499999
2018,8318,FSM,7.15,169.35000000000002,5.558333333333333,1924.4205909689458,423.64194889590374
2018,8318,FSM,3.65,169.35000000000002,12.640416666666667,15107.281841777036,3325.717024648797
2018,8318,FSM,3.45,169.35000000000002,10.414722222222222,14014.170216868635,3085.079431541461
2018,8318,FSM,4.95,169.35000000000002,9.032361111111111,2894.9939544564886,637.3039691340515
2018,8318,FSM,2.75,169.35000000000002,5.629444444444445,2039.3700400000005,448.9469206056001
2018,8318,FSM,7.05,169.35000000000002,3.967222222222222,1457.4200536248513,320.8364506049748
2018,8318,FSM,12.450000000000001,169.35000000000002,2.1030555555555552,365.5830166297947,80.47944528088301
2018,8318,FSM,5.15,169.35000000000002,6.132638888888889,2099.5388772222223,462.1924884317
2018,8318,FSM,4.8500000000000005,169.35000000000002,10.503611111111113,1832.0465852167636,403.30673526961834
2018,8318,FSM,5.05,169.35000000000002,9.378055555555555,2574.099758694695,566.6623208790502
2018,8318,FSM,7.25,169.35000000000002,11.198611111111111,2803.785101111111,617.2252521585999
2018,8318,FSM,6.95,169.35000000000002,1.9651388888888888,725.8815181231012,159.79555739961947
2018,8318,FSM,4.75,169.35000000000002,3.579027777777778,866.2738860379312,190.70153327239018
2018,8318,FSM,2.65,169.35000000000002,17.391111111111112,8337.922814734666,1835.5103284356892
2018,8318,FSM,7.45,169.35000000000002,1.9006944444444445,638.6333333333333,140.588742
2018,8318,FSM,4.35,169.35000000000002,14.350416666666666,5121.706582475632,1127.4924870661857
2018,8318,FSM,11.950000000000001,169.35000000000002,1.5941666666666665,277.12071489081916,61.00535417606493
2018,8318,FSM,7.8500000000000005,169.35000000000002,1.682777777777778,565.4133333333334,124.47009120000001
2018,8318,FSM,4.15,169.35000000000002,19.57388888888889,7783.796696963407,1713.5250048695243
2018,8318,FSM,3.35,169.35000000000002,7.863055555555556,2955.7319388525216,650.6748290189942
2018,8318,FSM,12.05,169.35000000000002,4.463472222222221,775.9042005964675,170.80755071930636
2018,8318,FSM,4.65,169.35000000000002,6.51486111111111,2430.043194444444,534.9497088249999
2018,8318,FSM,2.45,169.35000000000002,2.9141666666666666,1201.4263464220408,264.481995901348
2018,8318,FSM,7.3500000000000005,169.35000000000002,4.527638888888889,2229.2282833333334,490.742314293
2018,8318,FSM,7.55,169.35000000000002,5.998055555555554,2203.0188888888883,484.9725781999999
2018,8318,FSM,2.95,169.35000000000002,7.589583333333334,2996.752229747484,659.7050358566111
2018,8318,FSM,5.25,169.35000000000002,13.24138888888889,3752.5797057032855,826.0928964135212
2018,8318,FSM,7.15,169.85000000000002,2.357222222222222,911.1038212861923,200.57039521794238
2018,8318,FSM,7.05,169.85000000000002,9.66013888888889,3770.329910565949,830.0004265119879
2018,8318,FSM,7.3500000000000005,169.85000000000002,5.853750000000001,2611.4073651219305,574.8752173579418
2018,8318,FSM,4.25,169.85000000000002,14.085972222222221,4235.971807669309,932.5068337403219
2018,8318,FSM,6.95,169.85000000000002,17.130277777777778,6145.071208400785,1352.7759758173486
2018,8318,FSM,7.25,169.85000000000002,3.3637499999999996,1203.7034661195953,264.98328103156774
2018,8318,FSM,5.05,169.85000000000002,8.461388888888889,1836.6936516666667,404.32974047790003
2018,8318,FSM,7.65,169.85000000000002,3.895277777777778,777.1262283333333,171.07656790529998
2018,8318,FSM,6.75,169.85000000000002,8.88875,3304.973409698972,727.5568464111317
2018,8318,FSM,3.65,169.85000000000002,5.650555555555555,2178.7577738270306,479.6317363302825
2018,8318,FSM,3.55,169.85000000000002,4.1137500000000005,1959.2904420555558,431.31819791411004
2018,8318,FSM,7.8500000000000005,169.85000000000002,1.9240277777777777,646.4733333333332,142.3146396
2018,8318,FSM,4.95,169.85000000000002,4.569166666666668,797.6120100000002,175.58630788140005
2018,8318,FSM,2.65,169.85000000000002,14.970000000000002,7370.629200000001,1622.5703120880003
2018,8318,FSM,12.250000000000002,169.85000000000002,2.0125,349.84136249938757,77.01407754061518
2018,8318,FSM,2.85,169.85000000000002,4.187361111111112,1832.5842277777783,403.42509190300007
2018,8318,FSM,7.55,169.85000000000002,3.248611111111111,1051.136587222222,231.39720831109994
2018,8318,FSM,3.75,169.85000000000002,9.805694444444445,3923.7860427852934,863.7822594587544
2018,8318,FSM,12.55,169.85000000000002,1.7522222222222226,304.59617869511897,67.05380277794349
2018,8318,FSM,3.35,169.85000000000002,4.563333333333333,1768.8562127367254,389.39600667186266
2018,8318,FSM,6.65,169.85000000000002,5.068888888888889,884.84552,194.7898927728
2018,8318,FSM,2.55,169.85000000000002,5.537361111111111,2726.3751166666666,600.184218183
2018,8318,FSM,3.45,169.85000000000002,9.350833333333334,3790.7095421666663,834.48679861257
2018,8318,FSM,11.750000000000002,169.85000000000002,2.926111111111111,510.79366,112.4461163124
2018,8318,FSM,5.15,169.85000000000002,15.498888888888889,3699.2347527777774,814.3495384764999
2018,8318,FSM,4.05,169.85000000000002,5.00875,870.6921363571713,191.6741668976677
2018,8318,FSM,4.15,169.85000000000002,4.339583333333334,950.7802232055064,209.30475833646022
2018,8318,FSM,4.65,169.85000000000002,5.3925,2251.576033722222,495.66194806360994
2018,8318,FSM,6.8500000000000005,169.85000000000002,2.3280555555555553,1072.2632967616114,236.04804214910115
2018,8318,FSM,4.35,169.85000000000002,14.754444444444445,4621.188602172481,1017.3084588822501
2018,8318,FSM,4.75,169.85000000000002,11.515138888888888,2323.4298027279137,511.47983677252296
2018,8318,FSM,2.75,169.85000000000002,2.04375,1006.2607500000001,221.51824150500002
2018,8318,FSM,4.8500000000000005,169.85000000000002,13.980694444444445,3104.586156411437,683.4435964724138
2018,8318,FSM,7.45,169.85000000000002,5.699583333333333,1126.7778076167976,248.04886656876184
2018,8318,FSM,5.25,169.85000000000002,8.983472222222222,2021.3849059899394,444.98767320462525
2018,8318,FSM,3.85,169.85000000000002,13.0575,3921.583138554439,863.2973121213744
2018,8318,FSM,2.95,169.85000000000002,4.193611111111111,1678.6622572609922,369.54070931343483
2018,8318,FSM,4.55,169.85000000000002,3.3623611111111114,1242.6636984402444,273.5599865746354
2018,8318,FSM,3.25,169.85000000000002,7.640555555555555,2996.3547546666664,659.61753569232
2018,8318,FSM,3.05,169.85000000000002,12.650972222222222,3080.182659991911,678.0714107706192
2018,8318,FSM,4.45,169.85000000000002,11.535277777777777,3665.6531014750494,806.9568737587175
2018,8318,FSM,5.3500000000000005,169.85000000000002,2.3791666666666664,665.7444053192693,146.55697338698394
2018,8318,FSM,3.95,169.85000000000002,6.977916666666667,2602.762916666667,572.9722284750001
2018,8318,FSM,9.350000000000001,162.35000000000002,2.4779166666666663,910.3007693852741,200.39361137247423
2018,8318,FSM,9.05,162.35000000000002,8.195416666666665,24110.91583333333,5307.777011549999
2018,8318,FSM,9.650000000000002,162.35000000000002,1.1759722222222224,438.63763888888894,96.56168982500002
2018,8318,FSM,9.15,162.35000000000002,2.666666666666666,7845.333333333331,1727.0716799999996
2018,8318,FSM,11.55,170.35000000000002,3.8695833333333334,672.6659903792571,148.08069112208966
2018,8318,FSM,4.8500000000000005,170.35000000000002,2.4579166666666663,755.5035106821883,166.31654284157693
2018,8318,FSM,7.8500000000000005,170.35000000000002,1.7643055555555556,592.8066666666666,130.5004596
2018,8318,FSM,3.95,170.35000000000002,2.347361111111111,657.6866144563669,144.78313130642462
2018,8318,FSM,11.150000000000002,170.35000000000002,1.9995833333333333,349.05526499999996,76.8410260371
2018,8318,FSM,11.250000000000002,170.35000000000002,11.42847222222222,1990.4239866828739,438.17193642836787
2018,8318,FSM,4.05,170.35000000000002,4.958333333333333,863.5861214665738,190.10984877965154
2018,8318,FSM,4.15,170.35000000000002,1.2227777777777777,213.45298,46.9895390172
2018,8318,FSM,5.05,170.35000000000002,2.0523611111111113,481.60185111111116,106.01983150360002
2018,8318,FSM,5.45,170.35000000000002,4.531666666666667,1163.5224950547,256.13784206134164
2018,8318,FSM,4.35,170.35000000000002,2.6390277777777778,744.497846111111,163.89375584289996
2018,8318,FSM,5.55,170.35000000000002,5.267222222222223,919.4673800000002,202.41154903320003
2018,8318,FSM,7.15,170.35000000000002,2.039027777777778,705.9047794444446,155.3978781469
2018,8318,FSM,12.650000000000002,170.35000000000002,2.9288888888888884,677.1368987264759,149.06491688564643
2018,8318,FSM,4.55,170.35000000000002,1.3999999999999997,514.3115159129849,113.22053711308449
2018,8318,FSM,4.75,170.35000000000002,11.281527777777779,2699.9226368953987,594.3609692861531
2018,8318,FSM,4.65,170.35000000000002,4.233194444444444,1559.3127509366122,343.2671089911858
2018,8318,FSM,4.25,170.35000000000002,4.604166666666667,1530.9345688888889,337.0199359952
2018,8318,FSM,5.25,170.35000000000002,17.96847222222222,4304.186561171583,947.5236295763121
2018,8318,FSM,11.750000000000002,170.35000000000002,1.1923611111111112,208.143325,45.8206715655
2018,8318,FSM,4.95,170.35000000000002,9.01,2421.6040694444446,533.0919198475
2018,8318,FSM,4.45,170.35000000000002,5.747499999999999,2129.4828409700535,468.78435261114765
2018,8318,FSM,5.95,170.35000000000002,1.4944444444444445,502.1333333333333,110.539632
2018,8318,FSM,3.85,170.35000000000002,6.253611111111111,1299.2139138888888,286.0089510035
2018,8318,FSM,5.3500000000000005,170.35000000000002,1.99125,734.0823951354948,161.60089846512784
2018,8318,FSM,8.450000000000001,162.85000000000002,1.3012499999999998,485.3662499999999,106.84852627499998
2018,8318,FSM,8.850000000000001,162.85000000000002,2.79125,1374.2998499999999,302.538368979
2018,8318,FSM,11.350000000000001,170.85000000000002,3.6052777777777774,629.3517099999999,138.54548543939998
2018,8318,FSM,7.3500000000000005,170.85000000000002,4.867777777777777,1815.6811111111108,399.7040397999999
2018,8318,FSM,9.250000000000002,170.85000000000002,2.667916666666667,7164.957000000001,1577.2936339800003
2018,8318,FSM,11.450000000000001,170.85000000000002,7.345833333333334,1282.31805,282.28949552700004
2018,8318,FSM,11.55,170.85000000000002,4.916944444444445,855.8300932598306,188.40243673021914
2018,8318,FSM,12.150000000000002,170.85000000000002,1.5598611111111111,573.0389519066205,126.14879487272343
2018,8318,FSM,11.250000000000002,170.85000000000002,7.863333333333334,1371.2977270646516,301.87748163601236
2018,8318,FSM,5.8500000000000005,170.85000000000002,2.307222222222222,959.9064584999999,211.31380777419
2018,8318,FSM,7.45,170.85000000000002,3.125,1165.625,256.6006875
2018,8318,FSM,5.65,170.85000000000002,2.8048611111111112,1046.2131944444445,230.31337262500003
2018,8318,FSM,4.8500000000000005,170.85000000000002,1.0502777777777779,183.34069,40.3606194966
2018,8318,FSM,7.15,170.85000000000002,1.749583333333333,652.5945833333333,143.662171575
2018,8318,FSM,5.3500000000000005,170.85000000000002,2.7484722222222224,785.1577089307928,172.8446180440247
2018,8318,FSM,4.75,170.85000000000002,4.388194444444444,1636.7965277777778,360.324387625
2018,8318,FSM,4.65,170.85000000000002,1.657638888888889,618.2993055555556,136.11240912500003
2018,8318,FSM,4.35,170.85000000000002,2.861944444444445,561.6494489485249,123.64150969152827
2018,8318,FSM,11.05,170.85000000000002,1.6554166666666665,500.6136611111111,110.205091357
2018,8318,FSM,4.45,170.85000000000002,4.346388888888889,758.72303,167.0252878242
2018,8318,FSM,5.15,170.85000000000002,2.480833333333333,911.3722517100929,200.62948749145986
2018,8318,FSM,11.850000000000001,170.85000000000002,2.9756944444444446,681.8716783333333,150.10723126829998
2018,8318,FSM,7.05,170.85000000000002,6.409583333333333,2390.7745833333333,526.305116775
2018,8318,FSM,6.65,170.85000000000002,1.8068055555555556,604.1751244805697,133.00311190315261
2018,8318,FSM,10.750000000000002,170.85000000000002,15.690277777777776,3513.547935570775,773.4724425365505
2018,8318,FSM,5.45,170.85000000000002,3.6780555555555554,827.8902106701375,182.25175097692411
2018,8318,FSM,11.750000000000002,170.85000000000002,1.583888888888889,306.71438666666666,67.52010508080001
2018,8318,FSM,10.850000000000001,170.85000000000002,1.897638888888889,331.259435,72.9234520209
2018,8318,FSM,11.650000000000002,170.85000000000002,2.936805555555557,512.6605250000002,112.85708797350006
2018,8318,FSM,11.150000000000002,170.85000000000002,1.8504166666666668,620.42209,136.5797188926
2018,8318,FSM,5.25,170.85000000000002,4.0119444444444445,1196.7660987797353,263.4560889853709
2018,8318,FSM,7.25,170.85000000000002,12.65361111111111,4713.278771432466,1037.581188743143
2018,8318,FSM,8.450000000000001,163.35000000000002,7.455972222222221,2781.0776388888885,612.2264314249999
2018,8318,FSM,8.850000000000001,163.35000000000002,21.0925,10385.1033,2286.1766404620003
2018,8318,FSM,8.950000000000001,163.35000000000002,1.3856944444444446,516.8640277777778,113.78244707500001
2018,8318,FSM,7.15,171.35000000000002,2.318194444444445,6025.922989080245,1326.5466868161252
2018,8318,FSM,10.650000000000002,171.35000000000002,4.062777777777778,808.2669351921562,177.93188311320128
2018,8318,FSM,10.350000000000001,171.35000000000002,5.765694444444445,2150.604027777778,473.433970675
2018,8318,FSM,10.750000000000002,171.35000000000002,15.214999999999996,3942.950605758222,868.0011463516149
2018,8318,FSM,7.25,171.35000000000002,7.972916666666666,11804.760592554303,2598.699996844905
2018,8318,FSM,12.250000000000002,171.35000000000002,1.7625,500.47842512734076,110.1753205075328
2018,8318,FSM,6.75,171.35000000000002,1.5027777777777778,261.2341989125861,57.50809654861671
2018,8318,FSM,7.3500000000000005,171.35000000000002,7.330694444444445,1424.723359466598,313.6386003529769
2018,8318,FSM,11.150000000000002,171.35000000000002,2.811666666666667,1048.7516666666668,230.87219190000002
2018,8318,FSM,5.55,171.35000000000002,2.6366666666666667,458.3428865209367,100.89960303871901
2018,8318,FSM,4.75,171.35000000000002,1.0437500000000002,389.3187500000001,85.70462962500002
2018,8318,FSM,10.950000000000001,171.35000000000002,8.633055555555554,2593.196647833333,570.8663100540299
2018,8318,FSM,8.65,163.85000000000002,1.3255555555555556,445.38666666666666,98.0474208
2018,8318,FSM,8.450000000000001,163.85000000000002,2.7266666666666666,1001.9331944444444,220.565573425
2018,8318,FSM,7.75,163.85000000000002,1.7929166666666667,658.6554919564209,144.9964199992865
2018,8318,FSM,9.05,163.85000000000002,4.11125,1533.49625,337.583864475
2018,8318,FSM,9.650000000000002,163.85000000000002,2.1391666666666667,373.42149,82.2050068086
2018,8318,FSM,8.950000000000001,163.85000000000002,6.89875,2955.252061111111,650.5691887329999
2018,8318,FSM,9.15,163.85000000000002,3.946527777777778,1943.1124166666668,427.75676740500006
2018,8318,FSM,7.65,163.85000000000002,1.6754166666666666,615.4900611565811,135.49398206300975
2018,8318,FSM,8.850000000000001,163.85000000000002,15.706249999999997,7000.673294444444,1541.128219039
2018,8318,FSM,8.15,163.85000000000002,1.0519444444444443,517.9353666666666,114.01829161799999
2018,8318,FSM,9.350000000000001,163.85000000000002,3.39625,1672.17765,368.11318787100004
2018,8318,FSM,4.8500000000000005,171.85000000000002,3.7331944444444454,651.6813550000002,143.46113348970005
2018,8318,FSM,10.150000000000002,171.85000000000002,2.5751388888888886,960.5268055555554,211.45037097499997
2018,8318,FSM,11.05,171.85000000000002,4.1625,1361.8688789999999,299.80181502306
2018,8318,FSM,5.05,171.85000000000002,2.820972222222222,492.19399472815815,108.35158599945674
2018,8318,FSM,11.150000000000002,171.85000000000002,3.4880555555555555,1301.0447222222222,286.41198514999996
2018,8318,FSM,4.65,171.85000000000002,4.123333333333333,719.7855599999999,158.45359317839998
2018,8318,FSM,10.750000000000002,171.85000000000002,2.920555555555555,1089.3672222222222,239.81330029999998
2018,8318,FSM,4.95,171.85000000000002,2.199583333333333,484.20223772905337,106.59228061367381
2018,8318,FSM,10.950000000000001,171.85000000000002,1.3337499999999998,592.8075944999998,130.50066385322995
2018,8318,FSM,10.350000000000001,171.85000000000002,8.918194444444444,3233.4871720650754,711.8198660584056
2018,8318,FSM,10.55,171.85000000000002,1.8166666666666669,807.44802,177.7516071228
2018,8318,FSM,7.95,164.35000000000002,1.6734722222222222,562.2866666666666,123.78178679999999
