year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8326,KOR,-7.15,173.25000000000003,10.09,9001.3549305,73089.83185951904
2018,8326,KOR,-7.15,-178.95,16.18763888888889,14356.631645833333,116573.98260205271
2018,8326,KOR,-7.15,178.95000000000002,7.725277777777778,6887.587194444444,55926.312632553614
2018,8326,KOR,-7.15,177.45000000000002,4.255972222222222,11349.830127,92159.1451533235
2018,8326,KOR,-7.15,-178.05,8.930694444444443,7643.770924055555,62066.426213110986
2018,8326,KOR,-7.15,177.75000000000003,5.0313888888888885,4485.253980213332,36419.67923631484
2018,8326,KOR,-7.15,-179.85,8.277638888888887,7382.826125,59947.58836760375
2018,8326,KOR,-7.15,179.95000000000002,2.4793055555555554,2174.3365833333332,17655.330392910833
2018,8326,KOR,-7.15,177.65000000000003,6.279444444444444,5595.146959533333,45431.86594230593
2018,8326,KOR,-7.15,-178.25,9.194305555555555,8203.385944444444,66610.42742871612
2018,8326,KOR,-7.15,176.05,7.241666666666665,6275.37549599786,50955.23322868815
2018,8326,KOR,-7.15,178.65000000000003,4.529722222222222,4518.71523611111,36691.380284241524
2018,8326,KOR,-7.15,173.45000000000002,5.934444444444443,5299.4588888888875,43030.91724812221
2018,8326,KOR,-7.15,175.35000000000002,2.2533333333333334,1674.79,13599.0770773
2018,8326,KOR,-7.15,-179.25,19.505694444444437,17378.585602250536,141111.85587414607
2018,8326,KOR,-7.15,176.25000000000003,5.10875,3917.02468877812,31805.7312596688
2018,8326,KOR,-7.15,178.25000000000003,3.8391666666666664,3424.1527499999993,27803.6751901425
2018,8326,KOR,-7.15,173.15000000000003,10.062083333333335,7972.9187090000005,64739.06343764784
2018,8326,KOR,-7.65,174.85000000000002,1.6623611111111112,1482.659875,12039.005439216251
2018,8326,KOR,-7.65,-177.85,15.28222222222222,13633.204166666666,110699.84551679165
2018,8326,KOR,-7.65,176.75000000000003,12.023055555555556,10470.822781800596,85021.71978125919
2018,8326,KOR,-7.65,179.25000000000003,1.1244444444444444,1002.8919999999999,8143.35266404
2018,8326,KOR,-7.65,-177.35,10.297083333333333,9186.853069444443,74596.05263298987
2018,8326,KOR,-7.65,-179.15,1.274722222222222,1136.92475,9231.6811697825
2018,8326,KOR,-7.65,174.65000000000003,1.049722222222222,780.2060416666665,6335.171631547915
2018,8326,KOR,-7.65,176.35000000000002,7.685277777777778,6674.698680555556,54197.685575282645
2018,8326,KOR,-7.65,179.75000000000003,11.989444444444446,10693.3855,86828.90011988502
2018,8326,KOR,-7.65,-178.05,9.119861111111108,7879.1314768524235,63977.52330494968
2018,8326,KOR,-7.65,-178.15,19.188333333333336,18094.822888889372,146927.60953080616
2018,8326,KOR,-7.65,-178.45,15.517222222222223,13542.479590278266,109963.1737507128
2018,8326,KOR,-7.65,173.85000000000002,10.425694444444447,7844.007988766669,63692.325147746815
2018,8326,KOR,-7.65,178.15000000000003,1.7341666666666664,1525.9641507927527,12390.630529097549
2018,8326,KOR,-7.65,-178.95,13.740416666666668,11804.598972222224,95851.80905657806
2018,8326,KOR,-7.65,175.65000000000003,5.326666666666666,4041.7728541666665,32818.670145362295
2018,8326,KOR,-7.65,-179.65,10.91125,9220.448684575584,74868.84466042474
2018,8326,KOR,-7.65,173.45000000000002,7.963750000000001,6315.5545624999995,51281.482025406876
2018,8326,KOR,-7.65,174.15000000000003,6.183194444444444,5182.92217066,42084.65424587701
2018,8326,KOR,-7.65,177.55,7.839722222222221,6967.684832333332,56576.69503951846
2018,8326,KOR,-7.65,174.75000000000003,4.544305555555555,4053.0661249999994,32910.37003640375
2018,8326,KOR,-7.65,-177.75,13.935416666666669,14319.896851848314,116275.70085041756
2018,8326,KOR,-7.65,177.15000000000003,14.627361111111119,12602.370897685392,102329.61338098871
2018,8326,KOR,-7.65,177.75000000000003,1.703472222222222,1463.6657083333332,11884.775275124583
2018,8326,KOR,-7.65,-179.75,13.101388888888888,11431.474375448142,92822.08583697013
2018,8326,KOR,-7.65,174.25000000000003,8.354444444444445,6743.062472866667,54752.79068155587
2018,8326,KOR,-7.65,175.35000000000002,1.6044444444444446,1192.5033333333333,9682.972041233334
2018,8326,KOR,-7.65,177.45000000000002,10.45388888888889,9294.203480480002,75467.72401504515
2018,8326,KOR,-7.65,177.05,20.140416666666667,17035.651842267624,138327.27832447362
2018,8326,KOR,-7.65,174.05,18.181666666666672,13882.111317200004,112720.93922119279
2018,8326,KOR,-7.65,175.05,13.292361111111113,21674.815315555556,175996.6826363201
2018,8326,KOR,-7.65,177.35000000000002,11.425555555555558,10037.014861963235,81499.25586720942
2018,8326,KOR,-7.65,-179.35,11.024722222222222,8957.555237456032,72734.18404596212
2018,8326,KOR,-7.65,-177.45,12.017916666666663,10720.369069444441,87048.00319590984
2018,8326,KOR,-7.65,177.65000000000003,3.7199999999999998,3138.4033306666665,25483.427052580348
2018,8326,KOR,-7.65,174.45000000000002,1.7679166666666666,1555.5700541,12631.026615184968
2018,8326,KOR,-7.65,173.25000000000003,6.578333333333334,4892.588708333334,39727.18427513458
2018,8326,KOR,-7.65,179.65000000000003,6.212916666666666,6058.2935,49192.555641845
2018,8326,KOR,-7.65,179.85000000000002,7.937222222222223,7079.208500000001,57482.25272289502
2018,8326,KOR,-7.65,-177.55,14.393888888888888,12820.206152777775,104098.40733375569
2018,8326,KOR,-7.65,-177.95,8.401944444444444,7044.747553241187,57202.434315136525
2018,8326,KOR,-7.65,176.95000000000002,17.426388888888898,14752.616308711113,119789.3265866141
2018,8326,KOR,-7.65,-178.35,12.504722222222226,10456.540613426836,84905.75043074616
2018,8326,KOR,-7.65,-179.25,1.0680555555555555,952.59875,7734.978012162501
2018,8326,KOR,-7.65,177.95000000000002,2.8494444444444444,2535.6119371344485,20588.839299979893
2018,8326,KOR,-7.65,-179.85,11.919166666666666,10468.8522343207,85005.71919189364
2018,8326,KOR,-7.65,175.45000000000002,1.7295833333333326,1285.5128124999994,10438.19692083437
2018,8326,KOR,-7.65,175.55,3.5606944444444437,2646.486145833333,21489.12346096771
2018,8326,KOR,-7.65,173.35000000000002,13.95680555555556,10381.540812500003,84296.76179719441
2018,8326,KOR,-7.65,179.55,14.654305555555556,30155.011201388894,244854.77080382165
2018,8326,KOR,-7.65,-178.25,13.436388888888887,13216.764083333332,107318.40617733581
2018,8326,KOR,-7.65,179.15000000000003,3.56611111111111,3772.036451388887,30628.44562053909
2018,8326,KOR,-7.65,173.95000000000002,16.55416666666667,13111.708849826668,106465.37133844208
2018,8326,KOR,-7.65,-177.65,14.606527777777776,15560.493067124778,126349.18084095448
2018,8326,KOR,-7.65,176.85000000000002,8.166249999999998,6808.635823428045,55285.23776357868
2018,8326,KOR,-7.65,176.65000000000003,5.057361111111112,4243.696907635584,34458.267209402955
2018,8326,KOR,-7.65,176.15000000000003,2.3537500000000002,6990.637500000001,56763.06771712501
2018,8326,KOR,-7.65,-178.65,13.35097222222222,11837.875249999997,96122.0081062175
2018,8326,KOR,-7.65,179.95000000000002,8.306249999999999,7098.285250000001,57637.1534529175
2018,8326,KOR,-7.65,174.95000000000002,3.40375,6839.765730833333,55538.00856482166
2018,8326,KOR,-7.65,179.35000000000002,2.821249999999999,2516.2728749999987,20431.808629526244
2018,8326,KOR,-7.65,176.25000000000003,1.3744444444444444,1224.355111111111,9941.604336057777
2018,8326,KOR,-7.65,-178.55,23.026250000000005,40995.782026945075,332880.42060713057
2018,8326,KOR,-7.65,-178.85,32.96930555555555,29041.982708333333,235817.12413391453
2018,8326,KOR,-7.65,178.05,3.2051388888888885,2837.0277650396406,23036.296638512427
2018,8326,KOR,-7.65,175.25000000000003,1.7726388888888882,1317.513854166666,10698.041219032288
2018,8326,KOR,-7.65,-179.95,14.864305555555564,12773.063400720697,103715.61431560999
2018,8326,KOR,-7.65,-179.55,9.780555555555555,8687.348663306748,70540.14179072456
2018,8326,KOR,-7.65,174.35000000000002,2.9226388888888897,2172.251354166667,17638.398603157297
2018,8326,KOR,-7.65,177.25000000000003,17.653888888888893,15168.52811442654,123166.47638048862
2018,8326,KOR,-7.65,177.85000000000002,6.005416666666666,5355.520708333333,43486.13193397458
2018,8326,KOR,-7.65,-179.45,20.669027777777785,18285.706924624694,148477.56308605234
2018,8326,KOR,-7.65,173.75000000000003,12.471805555555559,9547.624060402224,77525.46617933821
2018,8326,KOR,-7.65,176.45000000000002,9.37,8174.369999166665,66374.82172513344
2018,8326,KOR,-7.65,-177.25,2.433472222222222,2170.4138749999997,17623.47851119625
2018,8326,KOR,-7.65,-178.75,12.250138888888888,10857.797791666666,88163.90655462042
2018,8326,KOR,-7.65,175.15000000000003,1.6791666666666667,3805.3796533333334,30899.188085711736
2018,8326,KOR,-7.65,175.75000000000003,3.883333333333333,3180.015770833333,25821.314657116454
2018,8326,KOR,-7.65,-179.05,14.322916666666666,12275.390208333332,99674.57269093957
2018,8326,KOR,-7.65,179.45000000000002,3.5965277777777773,3307.215743055555,26854.16189556451
2018,8326,KOR,-7.65,173.55,11.099722222222223,9952.699673480001,80814.62749770006
2018,8326,KOR,-7.65,176.55,4.484305555555555,3996.4230389999993,32450.43554168493
2018,8326,KOR,-7.65,173.65000000000003,16.277777777777786,13213.77758338667,107294.15618601393
2018,8326,KOR,-8.15,173.55,4.695277777777778,4075.6320208333336,33093.602177003966
2018,8326,KOR,-8.15,-179.05,13.409027777777789,11864.844645833342,96340.99609436278
2018,8326,KOR,-8.15,-177.35,3.498611111111111,3074.3904791666664,24963.65102007104
2018,8326,KOR,-8.15,176.55,2.1652777777777774,1609.3427083333331,13067.653577114583
2018,8326,KOR,-8.15,173.65000000000003,1.2519444444444443,930.5077083333332,7555.601625664583
2018,8326,KOR,-8.15,179.65000000000003,2.923472222222222,2610.6606944444443,21198.225452998613
2018,8326,KOR,-8.15,-177.65,7.538749999999999,6483.705395833333,52646.84493246522
2018,8326,KOR,-8.15,-178.65,16.618472222222227,14203.818625000002,115333.16073857878
2018,8326,KOR,-8.15,-177.75,8.815416666666666,7622.247666666666,61891.660161136664
2018,8326,KOR,-8.15,179.95000000000002,2.7094444444444443,2407.826667769111,19551.239524818375
2018,8326,KOR,-8.15,-179.55,3.318888888888889,2960.5356111111114,24039.16429259278
2018,8326,KOR,-8.15,-179.85,8.922916666666667,8741.64763888889,70981.04241358473
2018,8326,KOR,-8.15,175.55,1.988194444444444,1773.2706249999994,14398.726949818747
2018,8326,KOR,-8.15,176.85000000000002,3.5815277777777776,2661.970520833333,21614.854572998956
2018,8326,KOR,-8.15,176.25000000000003,5.347777777777779,4769.683000000001,38729.20590121001
2018,8326,KOR,-8.15,176.15000000000003,1.8525000000000005,1652.2447500000003,13416.012578182503
2018,8326,KOR,-8.15,177.45000000000002,3.557499999999999,2973.947604166666,24148.06793264479
2018,8326,KOR,-8.15,173.75000000000003,1.932777777777778,1438.0919583333334,11677.119749712085
2018,8326,KOR,-8.15,-177.45,3.913472222222222,3490.425875,28341.80434963625
2018,8326,KOR,-8.15,177.75000000000003,2.5622222222222226,2285.246,18555.900438020002
2018,8326,KOR,-8.15,179.85000000000002,11.569583333333334,10322.477819444444,83817.17797177235
2018,8326,KOR,-8.15,174.35000000000002,2.7991666666666655,2080.4806249999992,16893.232212518746
2018,8326,KOR,-8.15,-177.85,3.7536111111111103,3040.281694444444,24686.692122268607
2018,8326,KOR,-8.15,175.45000000000002,1.3833333333333333,1233.7949999999998,10018.255006649999
2018,8326,KOR,-8.15,175.75000000000003,1.7495833333333333,1560.4533749999998,12670.67854606125
2018,8326,KOR,-8.15,179.45000000000002,1.8173611111111114,1622.9034722222225,13177.765216993059
2018,8326,KOR,-8.15,-179.15,10.189861111111108,8885.718916666663,72150.88245987413
2018,8326,KOR,-8.15,-179.45,7.027361111111109,5790.485083333331,47017.98611360582
2018,8326,KOR,-8.15,-178.95,19.416388888888882,16505.44777083333,134022.09019095643
2018,8326,KOR,-8.15,174.95000000000002,2.283888888888889,2037.0004999999999,16540.179249935
2018,8326,KOR,-8.15,177.25000000000003,6.836527777777778,5580.085892666667,45309.57203728729
2018,8326,KOR,-8.15,-178.25,10.42361111111111,10539.54326620381,85579.72118095034
2018,8326,KOR,-8.15,175.05,2.492777777777778,2182.6981458333335,17723.22519340771
2018,8326,KOR,-8.15,-177.25,5.592361111111109,4404.395041666665,35763.11516697791
2018,8326,KOR,-8.15,174.15000000000003,1.38625,1030.3303125,8366.148194559375
2018,8326,KOR,-8.15,-178.85,24.790416666666687,21271.207500000015,172719.43964302514
2018,8326,KOR,-8.15,179.75000000000003,13.934999999999999,13889.047458333333,112777.2597854971
2018,8326,KOR,-8.15,175.85000000000002,1.0483333333333333,935.0085,7592.147468895001
2018,8326,KOR,-8.15,-178.45,6.725972222222222,8948.416854166666,72659.9815616423
2018,8326,KOR,-8.15,177.15000000000003,4.8818055555555535,3863.8262013888875,31373.76645787159
2018,8326,KOR,-8.15,-179.75,3.020694444444443,2694.1573749999984,21876.20764454124
2018,8326,KOR,-8.15,-179.25,2.208611111111111,1947.5627499999998,15813.9563468425
2018,8326,KOR,-8.15,176.95000000000002,3.874166666666666,3197.5675833333325,25963.83309288083
2018,8326,KOR,-8.15,174.65000000000003,1.5697222222222222,1166.6960416666666,9473.420187847916
2018,8326,KOR,-8.15,177.05,3.934166666666666,3297.8422152777775,26778.050068567572
2018,8326,KOR,-8.15,-178.35,5.8625,5158.41975,41885.697775432505
2018,8326,KOR,-8.15,176.45000000000002,1.1336111111111111,890.8057708333333,7233.227054416459
2018,8326,KOR,-8.15,177.95000000000002,1.5748611111111106,1404.6186249999996,11405.320634578748
2018,8326,KOR,-8.15,173.85000000000002,2.1812500000000004,1625.7946875000002,13201.241509190628
2018,8326,KOR,-8.15,-178.55,15.590833333333336,16224.546062500001,131741.20483651193
2018,8326,KOR,-8.15,-178.05,9.747777777777777,8159.076361111111,66250.63937229528
2018,8326,KOR,-8.15,-177.55,9.154861111111112,8089.337638888888,65684.37001388472
2018,8326,KOR,-8.15,174.45000000000002,2.5244444444444447,1879.9552083333333,15264.991897489585
2018,8326,KOR,-8.15,-178.75,18.694166666666675,15918.859354166674,129259.06850411736
2018,8326,KOR,-8.15,177.35000000000002,7.620416666666667,6125.998683888889,49742.312933348876
2018,8326,KOR,-8.15,-179.95,3.485,3211.8326442096504,26079.663532738614
2018,8326,KOR,-8.15,-179.65,6.8838888888888885,6054.7931874999995,49164.133559385635
2018,8326,KOR,-8.15,174.05,2.2201388888888887,1650.1182291666667,13398.745505463543
2018,8326,KOR,-8.15,-178.15,7.316527777777779,8142.547416666668,66116.42649216918
2018,8326,KOR,-8.15,-179.35,2.1493055555555554,1773.2931944444445,14398.91021077361
2018,8326,KOR,-8.15,-177.15,7.654305555555554,15364.52920833333,124757.97978286954
2018,8326,KOR,-8.15,176.35000000000002,1.2145833333333333,1083.286875,8796.148597706251
2018,8326,KOR,-8.15,-177.95,3.2713888888888887,2819.1447638888885,22891.08899395847
2018,8326,KOR,-8.15,-177.05,11.368333333333332,9935.642124999998,80676.12242152373
2018,8326,KOR,-8.65,-178.15,2.061388888888889,1937.0430069444446,15728.537400797988
2018,8326,KOR,-8.65,-179.15,1.8027777777777778,1607.8975,13055.918673325
2018,8326,KOR,-8.65,174.95000000000002,3.499305555555555,2803.1392499999993,22761.1263018975
2018,8326,KOR,-8.65,-177.75,10.665555555555557,9107.147618055555,73948.85472942077
2018,8326,KOR,-8.65,175.05,1.4598611111111106,1088.1074791666663,8835.291276861039
2018,8326,KOR,-8.65,175.25000000000003,1.405277777777778,1253.3672500000002,10177.179132257503
2018,8326,KOR,-8.65,-177.35,3.7350000000000003,2912.0741458333337,23645.66349452771
2018,8326,KOR,-8.65,-178.35,5.115972222222222,5947.986659722223,48296.87843867869
2018,8326,KOR,-8.65,177.65000000000003,3.904722222222222,3220.2370138888887,26147.905921965972
2018,8326,KOR,-8.65,177.85000000000002,9.562500000000002,31240.74850620512,253670.8165730798
2018,8326,KOR,-8.65,179.25000000000003,16.933611111111112,52552.28450518295,426717.7183850999
2018,8326,KOR,-8.65,175.75000000000003,2.216944444444444,5912.149218,48005.88307076166
2018,8326,KOR,-8.65,-176.95,3.683472222222222,3195.6446666666666,25948.219259526668
2018,8326,KOR,-8.65,-177.95,2.8936111111111105,3149.4215347222216,25572.893437144925
2018,8326,KOR,-8.65,-177.55,5.753472222222225,5219.299125000003,42380.03038611378
2018,8326,KOR,-8.65,178.05,3.9754166666666655,11806.987499999996,95871.20359162497
2018,8326,KOR,-8.65,-179.25,4.6365277777777765,4135.319124999999,33578.25370351374
2018,8326,KOR,-8.65,-179.95,6.920277777777779,7843.510159722223,63688.28284062369
2018,8326,KOR,-8.65,-178.65,7.0247222222222225,6504.929430555557,52819.181335285146
2018,8326,KOR,-8.65,-179.85,1.0191666666666666,1212.2477916666667,9843.294476120418
2018,8326,KOR,-8.65,-177.05,6.0380555555555535,5231.922562499998,42482.531057566855
2018,8326,KOR,-8.65,176.25000000000003,3.8677777777777784,3445.416444444445,27976.333624751118
2018,8326,KOR,-8.65,-178.05,6.296527777777777,6232.636631944444,50608.19920862673
2018,8326,KOR,-8.65,179.15000000000003,5.370555555555555,16365.34861111111,132884.5032269028
2018,8326,KOR,-8.65,-178.25,2.6994444444444445,3210.8541944444446,26071.718647843616
2018,8326,KOR,-8.65,175.65000000000003,1.128472222222222,1006.4843749999999,8172.522282031249
2018,8326,KOR,-8.65,-178.45,5.553888888888888,5796.334673611112,47065.48402621466
2018,8326,KOR,-8.65,-179.65,6.152500000000002,4877.750708333334,39606.701644074594
2018,8326,KOR,-8.65,-177.25,3.1116666666666664,2685.011270833333,21801.942467701458
2018,8326,KOR,-8.65,177.55,1.926111111111111,1633.7255833333331,13265.639352340833
2018,8326,KOR,-8.65,174.75000000000003,2.5166666666666666,2085.974625,16937.84277829875
2018,8326,KOR,-8.65,-177.65,8.615,7805.963277777778,63383.407040329446
2018,8326,KOR,-8.65,174.15000000000003,1.0581944444444444,875.8410624999999,7111.715568161875
2018,8326,KOR,-8.65,174.55,2.9098611111111112,2167.4518541666666,17599.427287092294
2018,8326,KOR,-8.65,179.45000000000002,4.2572222222222225,12643.95,102667.23028650001
2018,8326,KOR,-8.65,174.45000000000002,8.337361111111115,6206.944104166669,50399.57922309981
2018,8326,KOR,-8.65,-179.55,6.135416666666666,4956.7505763888885,40248.17030270285
2018,8326,KOR,-8.65,178.45000000000002,1.41236111111111,1242.7942855527383,10091.328035431114
2018,8326,KOR,-8.65,-178.55,7.340833333333334,6628.114840277778,53819.430848126336
2018,8326,KOR,-8.65,-179.45,1.9733333333333332,1466.6799999999998,11909.2509316
2018,8326,KOR,-8.65,179.35000000000002,2.164722222222222,7063.706340387745,57356.37720212424
