year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8317,NRU,TWN,-0.35000000000000003,167.85000000000002,13.021249999999997,9,34382.83658566666,9319.124028179092
2018,8317,NRU,TWN,1.7500000000000002,166.35000000000002,1.3331944444444446,1,3999.583333333334,1084.0470666666668
2018,8317,NRU,TWN,0.25,167.55,5.053888888888891,3,12084.581184000004,3275.404884111361
2018,8317,NRU,TWN,-3.2500000000000004,166.05,15.46472222222222,7,34930.49254266666,9467.560698764371
2018,8317,NRU,TWN,0.25,167.35000000000002,4.026250000000001,3,10068.10777777778,2728.8599320888893
2018,8317,NRU,TWN,-0.75,166.45000000000002,0.4061111111111111,1,1218.3333333333333,330.21706666666665
2018,8317,NRU,TWN,2.55,166.25000000000003,5.172083333333335,2,11819.49166666667,3203.5550213333345
2018,8317,NRU,TWN,-2.95,166.25000000000003,7.774861111111111,4,19923.07553266667,5399.950392373974
2018,8317,NRU,TWN,-2.3500000000000005,166.95000000000002,20.288750000000004,7,46794.189412,12683.097098228482
2018,8317,NRU,TWN,-0.25000000000000006,167.75000000000003,7.383472222222221,2,19895.074581666664,5392.361014614932
2018,8317,NRU,TWN,-1.35,165.35000000000002,1.5351388888888888,3,4284.110827,1161.16539855008
2018,8317,NRU,TWN,-3.2500000000000004,165.65000000000003,3.6845833333333338,2,9911.617186666666,2686.4447222741337
2018,8317,NRU,TWN,1.4500000000000002,167.85000000000002,11.327916666666665,3,27352.127499999995,7413.520637599999
2018,8317,NRU,TWN,-2.5500000000000003,166.85000000000002,9.087916666666665,5,23040.659929999998,6244.9404674272
2018,8317,NRU,TWN,1.9500000000000002,166.35000000000002,4.498749999999999,2,10455.658333333333,2833.9016346666667
2018,8317,NRU,TWN,1.1500000000000001,167.85000000000002,0.4786111111111111,1,1435.8333333333333,389.1682666666666
2018,8317,NRU,TWN,0.15000000000000002,167.15000000000003,1.1509722222222223,2,3285.067569666667,890.3847140824535
2018,8317,NRU,TWN,-0.55,168.05,3.2040277777777777,4,7496.369166666666,2031.815898933333
2018,8317,NRU,TWN,1.85,168.25000000000003,1.0088888888888887,2,3026.666666666666,820.3477333333332
2018,8317,NRU,TWN,-0.05,167.95000000000002,18.66097222222223,4,49693.59870833336,13468.95299390667
2018,8317,NRU,TWN,-0.95,167.15000000000003,2.132361111111111,3,5190.265833333334,1406.7696514666666
2018,8317,NRU,TWN,-1.25,167.95000000000002,7.1920833333333345,7,17427.068221666672,4723.432570800534
2018,8317,NRU,TWN,0.15000000000000002,167.95000000000002,9.459027777777775,3,26117.408177333327,7078.8623123844245
2018,8317,NRU,TWN,0.8500000000000001,167.65000000000003,5.3308333333333335,4,13266.388660999999,3595.72198267744
2018,8317,NRU,TWN,-2.6500000000000004,166.35000000000002,7.9177777777777765,6,19590.958383444442,5309.933360248781
2018,8317,NRU,TWN,-2.6500000000000004,166.45000000000002,11.816805555555554,5,32534.044092666663,8818.027310876372
2018,8317,NRU,TWN,-3.3500000000000005,166.55,3.6411111111111105,3,9586.209153666663,2598.2461290098126
2018,8317,NRU,TWN,0.8500000000000001,165.95000000000002,9.381250000000003,2,21165.20583333334,5736.617389066669
2018,8317,NRU,TWN,-2.7500000000000004,166.55,6.830555555555557,2,19996.958410000003,5419.975607446401
2018,8317,NRU,TWN,-0.65,168.15000000000003,7.384444444444444,2,16866.535,4571.5056464
2018,8317,NRU,TWN,1.1500000000000001,167.15000000000003,4.1987499999999995,2,9470.568333333333,2566.9028410666665
2018,8317,NRU,TWN,0.6500000000000001,168.25000000000003,0.18319444444444444,1,549.5833333333333,148.95906666666664
2018,8317,NRU,TWN,1.7500000000000002,168.15000000000003,0.8619444444444444,2,2585.833333333333,700.8642666666666
2018,8317,NRU,TWN,-2.5500000000000003,166.25000000000003,4.710833333333333,5,11979.856409333335,3247.020281185707
2018,8317,NRU,TWN,-1.05,167.95000000000002,7.900972222222221,5,18960.501890666666,5139.0544324462935
2018,8317,NRU,TWN,-1.55,166.35000000000002,1.5427777777777776,2,4172.128095333333,1130.8135989591465
2018,8317,NRU,TWN,-2.5500000000000003,166.45000000000002,20.035833333333336,5,49061.89809966668,13297.736860933655
2018,8317,NRU,TWN,0.05,167.65000000000003,8.418611111111108,5,20682.580275999993,5605.806558007039
2018,8317,NRU,TWN,-0.45,167.45000000000002,0.3,1,900,243.936
2018,8317,NRU,TWN,-2.7500000000000004,164.55,15.885833333333329,3,38151.69533333332,10340.635503146663
2018,8317,NRU,TWN,-3.1500000000000004,166.25000000000003,6.504722222222222,4,14617.359193333334,3961.889035761067
2018,8317,NRU,TWN,-3.6500000000000004,165.95000000000002,8.146388888888891,3,18951.62883333334,5136.649478986667
2018,8317,NRU,TWN,-3.2500000000000004,165.45000000000002,2.527083333333333,2,6004.439166666666,1627.4431917333332
2018,8317,NRU,TWN,1.55,168.25000000000003,2.8016666666666663,2,8344.569166666666,2261.7120269333327
2018,8317,NRU,TWN,1.1500000000000001,167.65000000000003,1.3875,3,4019.5353333333333,1089.4548567466666
2018,8317,NRU,TWN,-2.8500000000000005,166.65000000000003,4.407916666666666,5,11797.533263666664,3197.6034157842128
2018,8317,NRU,TWN,0.7500000000000001,165.85000000000002,12.522916666666667,4,29585.92583333334,8018.969337866668
2018,8317,NRU,TWN,1.7500000000000002,168.25000000000003,0.32444444444444454,2,973.3333333333336,263.81226666666674
2018,8317,NRU,TWN,-1.1500000000000001,166.65000000000003,5.3376388888888915,2,14298.977790666673,3875.5949403822956
2018,8317,NRU,TWN,-2.0500000000000003,166.95000000000002,4.585416666666667,4,12172.566856000001,3299.2525206502405
2018,8317,NRU,TWN,-0.25000000000000006,167.65000000000003,2.7930555555555556,3,7635.762229333333,2069.5969946385067
2018,8317,NRU,TWN,-0.05,167.25000000000003,5.475555555555555,5,13825.747747333333,3747.330669437226
2018,8317,NRU,TWN,2.15,166.25000000000003,1.1493055555555554,2,2684.3291666666664,727.5605773333333
2018,8317,NRU,TWN,1.1500000000000001,167.45000000000002,0.4763888888888889,1,1429.1666666666667,387.36133333333333
2018,8317,NRU,TWN,-1.25,166.05,27.150000000000002,13,70068.44495811111,18991.35132144644
2018,8317,NRU,TWN,-2.0500000000000003,164.65000000000003,0.6026388888888888,2,1613.8176266666665,437.4091295317333
2018,8317,NRU,TWN,1.55,166.65000000000003,0.2901388888888889,1,870.4166666666666,235.91773333333333
2018,8317,NRU,TWN,-3.5500000000000003,166.55,4.077499999999999,1,12232.499999999996,3315.496799999999
2018,8317,NRU,TWN,-1.1500000000000001,167.15000000000003,5.7327777777777795,3,17126.790000000005,4642.045161600002
2018,8317,NRU,TWN,1.2500000000000002,166.65000000000003,1.625,2,4437.023333333333,1202.6108042666667
2018,8317,NRU,TWN,-0.65,167.85000000000002,10.38486111111111,4,24775.477399999996,6715.145394495999
2018,8317,NRU,TWN,-0.15000000000000002,167.85000000000002,10.650972222222224,3,28684.562634000005,7774.663856319362
2018,8317,NRU,TWN,-1.6500000000000001,164.25000000000003,8.725972222222225,3,23509.129907666673,6371.914570173974
2018,8317,NRU,TWN,-3.45,166.45000000000002,3.6627777777777784,2,10152.558673333333,2751.7495028202666
2018,8317,NRU,TWN,-2.45,165.85000000000002,11.583055555555557,2,27793.25161066667,7533.082916555094
2018,8317,NRU,TWN,0.05,168.05,9.439444444444456,4,25084.92607200003,6799.018362554889
2018,8317,NRU,TWN,0.6500000000000001,165.85000000000002,10.376250000000002,3,29175.53666666667,7907.737458133334
2018,8317,NRU,TWN,1.55,166.55,1.8202777777777777,3,5012.2162499999995,1358.5110924
2018,8317,NRU,TWN,-2.3500000000000005,165.45000000000002,0.590138888888889,1,1770.416666666667,479.8537333333334
2018,8317,NRU,TWN,-2.7500000000000004,167.05,10.498888888888889,2,30776.354784999996,8341.6232009264
2018,8317,NRU,TWN,-0.05,167.65000000000003,14.377083333333331,5,36901.671969999996,10001.8291707488
2018,8317,NRU,TWN,-2.2500000000000004,164.35000000000002,0.13680555555555557,1,410.4166666666667,111.23933333333333
2018,8317,NRU,TWN,-0.65,166.55,0.2693055555555556,1,807.9166666666667,218.97773333333336
2018,8317,NRU,TWN,1.4500000000000002,167.75000000000003,8.248611111111115,3,23462.180833333347,6359.18949306667
2018,8317,NRU,TWN,-2.3500000000000005,165.35000000000002,4.45125,4,11571.668861666667,3136.3851282661335
2018,8317,NRU,TWN,-0.75,168.15000000000003,9.80027777777778,5,24466.044875333337,6631.276803010347
2018,8317,NRU,TWN,-2.7500000000000004,167.15000000000003,4.467083333333333,4,10393.140388333333,2816.9567708538666
2018,8317,NRU,TWN,2.65,166.15000000000003,0.07291666666666666,1,218.74999999999997,59.28999999999999
2018,8317,NRU,TWN,0.6500000000000001,168.35000000000002,1.1819444444444445,2,3297.044597333333,893.6309676612266
2018,8317,NRU,TWN,-0.45,168.15000000000003,0.5176388888888889,1,1552.9166666666665,420.9025333333333
2018,8317,NRU,TWN,-0.35000000000000003,168.05,6.959583333333333,5,16549.18143,4485.4901347872
2018,8317,NRU,TWN,-1.6500000000000001,167.15000000000003,3.545833333333333,3,8283.449166666665,2245.146062133333
2018,8317,NRU,TWN,1.2500000000000002,167.85000000000002,0.31333333333333335,1,940.0000000000001,254.77760000000004
2018,8317,NRU,TWN,2.45,166.35000000000002,3.8772222222222226,2,11274.773301333335,3055.914555593387
2018,8317,NRU,TWN,-2.2500000000000004,166.95000000000002,1.3779166666666667,2,3466.6825,939.6096248000001
2018,8317,NRU,TWN,0.55,166.25000000000003,0.20916666666666667,1,627.5,170.0776
2018,8317,NRU,TWN,0.25,167.65000000000003,2.276666666666666,3,5155.081666666665,1397.233334933333
2018,8317,NRU,TWN,-2.6500000000000004,166.65000000000003,6.5438888888888895,4,17831.008997666668,4832.9166787275735
2018,8317,NRU,TWN,-1.25,167.85000000000002,19.821805555555557,6,47593.897666666664,12899.850023573334
2018,8317,NRU,TWN,0.9500000000000001,167.45000000000002,7.779999999999999,3,20921.06636333333,5670.445827117866
2018,8317,NRU,TWN,1.55,168.55,0.4541666666666667,1,1362.5000000000002,369.2920000000001
2018,8317,NRU,TWN,-0.05,167.55,0.9125000000000001,2,2234.766,605.71097664
2018,8317,NRU,TWN,-1.25,166.35000000000002,16.07027777777778,5,39850.6076468889,10801.108696612766
2018,8317,NRU,TWN,-2.95,166.55,9.614444444444445,5,23965.68028666667,6495.657984898134
2018,8317,NRU,TWN,-0.65,168.05,7.340138888888888,3,16597.305,4498.5335472
2018,8317,NRU,TWN,-2.8500000000000005,166.85000000000002,2.2041666666666666,2,6008.669005333333,1628.5896472055467
2018,8317,NRU,TWN,-0.35000000000000003,167.35000000000002,14.594722222222224,2,40129.156553333334,10876.606592215467
2018,8317,NRU,TWN,-0.25000000000000006,168.05,10.206805555555556,5,26917.495736333338,7295.718044375787
2018,8317,NRU,TWN,-1.45,166.35000000000002,7.504861111111113,3,19075.327426333337,5170.176745633388
2018,8317,NRU,TWN,-0.95,167.45000000000002,2.37125,3,6233.837984999999,1689.6194474544
2018,8317,NRU,TWN,-2.0500000000000003,164.55,4.866805555555555,2,11878.483642666664,3219.5442065083726
2018,8317,NRU,TWN,0.7500000000000001,165.95000000000002,0.4670833333333334,1,1401.2500000000002,379.79480000000007
2018,8317,NRU,TWN,-0.35000000000000003,168.15000000000003,13.175277777777781,8,35556.420165333344,9637.212121611949
2018,8317,NRU,TWN,-0.05,167.85000000000002,5.10875,4,13949.753797999998,3780.94126940992
2018,8317,NRU,TWN,-3.1500000000000004,166.55,9.445555555555554,4,26057.926749333332,7062.740466139307
2018,8317,NRU,TWN,1.6500000000000001,166.45000000000002,14.564027777777774,3,42084.81341666666,11406.66782845333
2018,8317,NRU,TWN,-1.75,163.95000000000002,3.6213888888888897,1,10864.16666666667,2944.6237333333343
2018,8317,NRU,TWN,1.35,167.85000000000002,0.9331944444444444,3,2663.1567720000003,721.82201148288
2018,8317,NRU,TWN,0.8500000000000001,167.35000000000002,9.796388888888895,2,26278.65957933335,7122.567892382512
2018,8317,NRU,TWN,1.7500000000000002,166.65000000000003,10.595833333333333,4,28332.692176666667,7679.2928875637335
2018,8317,NRU,TWN,1.55,166.45000000000002,6.837361111111114,3,18347.349250000007,4972.865540720002
2018,8317,NRU,TWN,-0.05,167.15000000000003,12.659444444444446,2,37978.333333333336,10293.647466666667
2018,8317,NRU,TWN,-1.05,166.95000000000002,0.23180555555555557,1,695.4166666666667,188.48573333333334
2018,8317,NRU,TWN,0.55,167.35000000000002,16.789027777777772,8,45141.33235133332,12235.106720505382
2018,8317,NRU,TWN,0.35000000000000003,167.75000000000003,12.261111111111113,4,34650.76330933334,9391.74288736171
2018,8317,NRU,TWN,-1.05,167.25000000000003,3.4987499999999994,4,10204.938999999998,2765.9466665599994
2018,8317,NRU,TWN,1.35,167.75000000000003,8.00138888888889,3,20188.177326666664,5471.803582619733
2018,8317,NRU,TWN,-1.1500000000000001,167.35000000000002,0.5427777777777778,3,1590.3468393333333,431.0476073329067
2018,8317,NRU,TWN,-1.25,167.35000000000002,10.03041666666667,6,25951.11347300001,7033.789795721921
2018,8317,NRU,TWN,0.25,167.95000000000002,9.124444444444444,2,20966.18333333333,5682.674330666666
2018,8317,NRU,TWN,0.8500000000000001,167.25000000000003,3.1030555555555557,2,8465.439333333334,2294.472676906667
2018,8317,NRU,TWN,0.05,167.05,4.067916666666667,3,10107.742664000001,2739.60257165056
2018,8317,NRU,TWN,1.85,167.95000000000002,0.8736111111111111,2,2472.282023333333,670.0873196042667
2018,8317,NRU,TWN,-1.45,167.75000000000003,4.17125,2,11182.063863999998,3030.7865896985595
2018,8317,NRU,TWN,-1.45,164.75000000000003,15.52111111111111,8,38168.88344577777,10345.29416914361
2018,8317,NRU,TWN,-3.2500000000000004,165.25000000000003,4.804861111111112,3,9075.545758333334,2459.835922338667
2018,8317,NRU,TWN,1.7500000000000002,168.55,1.1262499999999998,1,3378.749999999999,915.7763999999997
2018,8317,NRU,TWN,-1.85,164.05,2.9040277777777783,2,7198.637555555557,1951.118723057778
2018,8317,NRU,TWN,-0.65,167.65000000000003,10.094027777777779,3,23869.475048,6469.58251700992
2018,8317,NRU,TWN,-2.8500000000000005,166.55,7.9065277777777805,5,21612.60744766667,5857.881122615574
2018,8317,NRU,TWN,-0.35000000000000003,167.45000000000002,4.235833333333334,3,9685.429166666667,2625.1387213333337
2018,8317,NRU,TWN,-2.6500000000000004,166.25000000000003,6.145833333333333,4,16039.718275444444,4347.405241376463
2018,8317,NRU,TWN,-0.15000000000000002,167.35000000000002,14.878194444444443,7,36245.95506633333,9824.103661178984
2018,8317,NRU,TWN,-1.35,167.25000000000003,3.455694444444445,3,9383.126090000002,2543.2024954336002
2018,8317,NRU,TWN,-2.45,165.65000000000003,2.723472222222222,3,6377.541166666667,1728.5687578133334
2018,8317,NRU,TWN,0.05,165.25000000000003,1.2994444444444446,2,3704.198521666667,1003.9859673125335
2018,8317,NRU,TWN,-2.45,166.45000000000002,2.316111111111111,2,6417.574774333332,1739.4194668353066
2018,8317,NRU,TWN,-2.2500000000000004,167.05,4.236527777777778,3,9999.720833333333,2710.324334666667
2018,8317,NRU,TWN,1.05,167.75000000000003,8.695972222222222,5,22715.725914,6156.870351730559
2018,8317,NRU,TWN,-1.75,164.25000000000003,0.18638888888888888,1,559.1666666666666,151.55653333333333
2018,8317,NRU,TWN,-2.7500000000000004,166.85000000000002,5.229027777777777,5,14938.449519666665,4048.9173578104533
2018,8317,NRU,TWN,-3.1500000000000004,167.85000000000002,22.784305555555576,5,65002.80773633339,17618.3610088558
2018,8317,NRU,TWN,2.05,166.35000000000002,0.31958333333333333,1,958.75,259.8596
2018,8317,NRU,TWN,-0.95,167.35000000000002,4.340972222222222,4,11884.98406133333,3221.306079983786
2018,8317,NRU,TWN,0.25,167.75000000000003,7.91527777777778,2,21852.686666666672,5922.952194133334
2018,8317,NRU,TWN,1.7500000000000002,168.05,0.5359722222222223,1,1607.916666666667,435.80973333333344
2018,8317,NRU,TWN,-0.55,167.35000000000002,0.2776388888888889,1,832.9166666666666,225.75373333333332
2018,8317,NRU,TWN,1.9500000000000002,168.15000000000003,0.10861111111111112,1,325.83333333333337,88.31386666666668
2018,8317,NRU,TWN,-2.6500000000000004,166.55,2.9809722222222215,2,8753.64101,2372.5868593503997
2018,8317,NRU,TWN,-0.75,167.35000000000002,4.6925,4,10666.28,2890.9885312
2018,8317,NRU,TWN,-0.65,167.75000000000003,11.5975,4,29735.933328,8059.627369221119
2018,8317,NRU,TWN,0.55,166.15000000000003,0.872638888888889,2,2392.7033333333334,648.5183114666668
2018,8317,NRU,TWN,-2.6500000000000004,166.05,9.214027777777776,3,22872.800908666664,6199.443958285014
2018,8317,NRU,TWN,-3.2500000000000004,166.15000000000003,23.488750000000003,8,54283.131723,14712.90002220192
2018,8317,NRU,TWN,0.6500000000000001,167.35000000000002,5.741527777777777,3,13931.576844999998,3776.014588068799
2018,8317,NRU,TWN,0.15000000000000002,167.25000000000003,2.8179166666666653,3,6437.095833333331,1744.710454666666
2018,8317,NRU,TWN,-0.55,167.85000000000002,5.075972222222221,5,12743.092379999998,3453.8877586751996
2018,8317,NRU,TWN,-1.45,167.65000000000003,8.932500000000001,2,24025.195833333335,6511.789078666667
2018,8317,NRU,TWN,1.7500000000000002,166.55,4.613333333333335,2,10786.708333333338,2923.629426666668
2018,8317,NRU,TWN,-1.55,164.45000000000002,0.7544444444444445,1,2263.3333333333335,613.4538666666667
2018,8317,NRU,TWN,-1.35,167.15000000000003,6.658194444444444,3,19154.307999999997,5191.583640319999
2018,8317,NRU,TWN,-0.85,167.15000000000003,2.2154166666666666,2,6321.922585333334,1713.4938975287469
2018,8317,NRU,TWN,-2.95,166.45000000000002,10.258611111111112,3,27287.47806322222,7395.9980542557505
2018,8317,NRU,TWN,-1.75,164.05,4.381388888888889,3,10888.809111666667,2951.3028216261337
2018,8317,NRU,TWN,0.45,166.25000000000003,6.499583333333333,2,14666.611666666666,3975.238426133333
2018,8317,NRU,TWN,0.45,167.95000000000002,13.303472222222222,8,32160.04661688889,8716.659035041564
2018,8317,NRU,TWN,-1.05,167.35000000000002,13.787361111111114,7,37704.91694355557,10219.540688381301
2018,8317,NRU,TWN,-1.45,167.45000000000002,1.9938888888888886,2,5418.004686666666,1468.495990274133
2018,8317,NRU,TWN,-2.8500000000000005,164.45000000000002,0.24541666666666667,1,736.25,199.5532
2018,8317,NRU,TWN,-2.2500000000000004,166.35000000000002,8.023194444444442,6,20842.908551,5649.26193366304
2018,8317,NRU,TWN,1.1500000000000001,166.15000000000003,13.179305555555562,3,35516.042000000016,9626.268023680004
2018,8317,NRU,TWN,0.35000000000000003,167.65000000000003,3.6591666666666667,4,9198.181904333333,2493.0752233505063
2018,8317,NRU,TWN,0.55,168.25000000000003,12.637083333333331,5,30380.725312666662,8234.391788745173
2018,8317,NRU,TWN,2.45,166.15000000000003,0.13083333333333333,1,392.5,106.3832
2018,8317,NRU,TWN,1.55,168.05,3.4244444444444446,4,8111.838204000001,2198.63262681216
2018,8317,NRU,TWN,-3.1500000000000004,166.45000000000002,8.715277777777777,5,21811.528377333336,5911.796651392427
2018,8317,NRU,TWN,2.25,166.95000000000002,0.32458333333333333,1,973.75,263.9252
2018,8317,NRU,TWN,0.35000000000000003,166.65000000000003,4.016527777777777,2,9201.502499999999,2493.9752376
2018,8317,NRU,TWN,-1.75,167.15000000000003,0.7777777777777779,2,1990.539166666667,539.5157357333334
2018,8317,NRU,TWN,0.35000000000000003,167.95000000000002,12.471388888888889,2,34896.383934,9458.31590147136
2018,8317,NRU,TWN,1.05,167.55,2.24375,3,5729.431666666666,1552.9051589333333
2018,8317,NRU,TWN,-0.55,166.65000000000003,0.15305555555555556,1,459.1666666666667,124.45253333333334
