year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8488,KIR,SLB,2.85,174.35000000000002,4.743888888888888,2,13926.294379399997,38264.7220145022
2018,8488,KIR,SLB,2.85,174.05,2.1895833333333328,1,6427.802754749998,17661.41651711638
2018,8488,KIR,SLB,-3.2500000000000004,178.45000000000002,0.21625,1,634.82961555,1744.295941462113
2018,8488,KIR,SLB,2.75,174.15000000000003,5.146250000000001,1,15107.477035950003,41510.21035259839
2018,8488,KIR,SLB,4.35,175.85000000000002,0.12097222222222223,1,355.12947665,975.7750578121392
2018,8488,KIR,SLB,-3.1500000000000004,178.45000000000002,2.6262499999999993,1,7709.693770349998,21183.61718503988
2018,8488,KIR,SLB,2.75,174.05,4.363611111111111,1,12809.9401807,35197.36023690216
2018,8488,KIR,SLB,2.85,174.25000000000003,1.5020833333333332,1,4409.558312249999,12115.966992236834
2018,8488,KIR,SLB,2.85,174.15000000000003,3.75888888888889,2,11034.700523600002,30319.605240674784
2018,8488,KIR,SLB,3.05,174.25000000000003,0.8365277777777778,1,2455.73460145,6747.523735020107
2018,8488,KIR,SLB,-1.75,168.25000000000003,0.016805555555555556,1,49.33486415,135.555432830389
2018,8488,KIR,SLB,2.95,174.05,0.5247222222222222,1,1540.3893947,4232.466324241402
2018,8488,KIR,SLB,4.35,175.95000000000002,1.4986111111111107,2,4399.365158499999,12087.959671404107
2018,8488,KIR,SLB,-1.6500000000000001,168.25000000000003,3.9463888888888894,1,11585.130826100001,31832.00056564193
2018,8488,KIR,SLB,2.75,171.45000000000002,5.167083333333333,1,13677.269583333333,37580.48654334167
2018,8488,KIR,SLB,-4.050000000000001,169.05,6.562638888888891,1,17371.305138888896,47730.44027791947
2018,8488,KIR,SLB,-2.1500000000000004,170.35000000000002,1.0498611111111111,1,2778.982361111111,7635.698674330556
2018,8488,KIR,SLB,0.05,178.05,1.4625,1,3871.2374999999997,10636.84442925
2018,8488,KIR,SLB,-1.25,178.95000000000002,1.9137499999999998,1,5065.69625,13918.810958275
2018,8488,KIR,SLB,-2.0500000000000003,170.15000000000003,0.8970833333333333,1,2374.579583333333,6524.537337941667
2018,8488,KIR,SLB,-1.1500000000000001,179.45000000000002,4.135694444444444,1,10947.183194444444,30079.137376047223
2018,8488,KIR,SLB,-1.25,179.35000000000002,1.4620833333333332,1,3870.134583333333,10633.813989241668
2018,8488,KIR,SLB,2.75,171.25000000000003,5.4125,1,14326.887499999999,39365.41570825
2018,8488,KIR,SLB,-1.35,179.25000000000003,2.0848611111111106,1,5518.62736111111,15163.311655030553
2018,8488,KIR,SLB,-1.95,170.25000000000003,0.21222222222222223,1,561.7522222222223,1543.5041109111114
2018,8488,KIR,SLB,-1.35,179.35000000000002,8.610138888888894,1,22791.0376388889,62622.02247886948
2018,8488,KIR,SLB,-1.95,170.15000000000003,0.4055555555555556,2,1073.5055555555557,2949.628274777778
2018,8488,KIR,SLB,-3.8500000000000005,174.95000000000002,1.8040277777777776,1,4775.261527777777,13120.795089413887
2018,8488,KIR,SLB,2.85,171.35000000000002,1.7587499999999991,1,4655.411249999997,12791.487275174994
2018,8488,KIR,SLB,-1.05,179.55,3.545833333333334,1,9385.820833333335,25789.044470916673
2018,8488,KIR,SLB,-3.95,175.15000000000003,2.84625,1,7534.02375,20700.935696925004
2018,8488,KIR,SLB,0.15000000000000002,178.15000000000003,1.5501388888888885,1,4103.217638888887,11274.246977669442
2018,8488,KIR,SLB,3.05,171.35000000000002,0.30680555555555555,1,812.1143055555556,2231.413992802778
2018,8488,KIR,SLB,2.15,170.65000000000003,2.090972222222222,1,5534.803472222221,15207.758108486109
2018,8488,KIR,SLB,2.85,171.25000000000003,0.8168055555555555,1,2162.084305555555,5940.672563002777
2018,8488,KIR,SLB,2.65,171.15000000000003,0.15972222222222224,1,422.7847222222223,1161.6686698611113
2018,8488,KIR,SLB,2.75,171.15000000000003,1.4438888888888888,1,3821.9738888888887,10501.484775544444
2018,8488,KIR,SLB,-1.75,170.25000000000003,1.0944444444444446,1,2896.9944444444445,7959.955755222223
2018,8488,KIR,SLB,0.05,178.25000000000003,1.947222222222222,1,5154.2972222222215,14162.25630561111
2018,8488,KIR,SLB,0.15000000000000002,178.25000000000003,0.5141666666666667,1,1360.9991666666667,3739.562970283334
2018,8488,KIR,SLB,-1.35,178.15000000000003,2.238888888888889,1,5926.338888888889,16283.564311444447
2018,8488,KIR,SLB,-1.05,179.45000000000002,5.704027777777777,1,15098.561527777776,41485.713567413884
2018,8488,KIR,SLB,0.05,178.15000000000003,3.6951388888888874,1,9781.032638888884,26874.952140569432
2018,8488,KIR,SLB,-3.95,175.25000000000003,0.3266666666666667,1,864.6866666666668,2375.864966533334
2018,8488,KIR,SLB,2.75,171.35000000000002,2.39875,2,6349.49125,17446.243127975
2018,8441,KIR,SLV,-5.750000000000001,-157.25,2.8716666666666666,1,10282.864,1280.62788256
2018,8441,KIR,SLV,-3.5500000000000003,-152.65,2.499305555555555,1,8949.513333333332,1114.5723905333332
2018,8441,KIR,SLV,-5.65,-157.15,3.1952777777777777,1,11441.650666666666,1424.9431740266666
2018,8441,KIR,SLV,-5.550000000000001,-157.05,0.25027777777777777,1,896.1946666666666,111.61208378666666
2018,8441,KIR,SLV,-2.95,-155.95,4.458472222222222,1,15964.897333333334,1988.2683138933335
2018,8441,KIR,SLV,-5.95,-157.25,1.8568055555555556,1,6648.849333333334,828.0476959733334
2018,8441,KIR,SLV,-2.0500000000000003,-153.85,0.9733333333333333,1,3485.312,434.06075647999995
2018,8441,KIR,SLV,-5.65,-156.95,2.026666666666667,1,7257.088000000001,903.79773952
2018,8441,KIR,SLV,-5.8500000000000005,-156.95,2.3802777777777777,1,8523.298666666667,1061.4916159466668
2018,8441,KIR,SLV,-2.0500000000000003,-153.95,0.9518055555555556,1,3408.2253333333338,424.4603830133334
2018,8441,KIR,SLV,-3.8500000000000005,-156.05,0.11986111111111111,1,429.19866666666667,53.45240194666667
2018,8441,KIR,SLV,-5.8500000000000005,-157.35,0.195,1,698.2560000000001,86.96080224
2018,8441,KIR,SLV,-3.7500000000000004,-156.15,0.4298611111111111,1,1539.2466666666667,191.69777986666665
2018,8441,KIR,SLV,-2.1500000000000004,-153.95,1.746527777777778,1,6253.966666666667,778.8690086666667
2018,8441,KIR,SLV,-5.65,-157.25,3.7218055555555556,1,13327.041333333334,1659.7497276533334
2018,8441,KIR,SLV,-5.65,-157.35,1.1002777777777777,1,3939.8746666666666,490.67199098666663
2018,8441,KIR,SLV,-5.95,-157.35,0.9486111111111111,1,3396.786666666667,423.0358114666667
2018,8441,KIR,SLV,-3.7500000000000004,-156.05,1.1866666666666665,1,4249.215999999999,529.1973606399999
2018,8441,KIR,SLV,-5.750000000000001,-157.35,1.0379166666666666,1,3716.572,462.86187688
2018,8441,KIR,SLV,-3.7500000000000004,-156.35,1.8315277777777772,1,6558.334666666665,816.7749993866664
2018,8441,KIR,SLV,-2.1500000000000004,-153.85,0.43680555555555556,1,1564.1133333333335,194.79467453333334
2018,8441,KIR,SLV,-5.65,-156.85,2.9555555555555557,1,10583.253333333334,1318.0383701333335
2018,8450,KIR,SLV,-2.0500000000000003,-168.05,1.4108333333333332,1,6978.7162452583325,869.1293211844727
2018,8450,KIR,SLV,-1.95,-168.25,0.7731944444444444,1,3824.6223013736108,476.3184614130695
2018,8441,KIR,TWN,-7.750000000000001,-151.75,1.0179166666666666,1,434.110534025,117.661319142136
2018,8441,KIR,TWN,-5.65,-157.95,1.4106944444444447,2,601.6183236583335,163.0626304443547
2018,8441,KIR,TWN,-8.25,-148.65,1.2384722222222222,1,528.1707779916667,143.15540766686135
2018,8441,KIR,TWN,-7.95,-150.04999999999998,0.9925000000000002,1,423.2710978500001,114.72339836126403
2018,8441,KIR,TWN,-7.3500000000000005,-153.55,0.7894444444444445,1,336.6740722333334,91.25214053812269
2018,8441,KIR,TWN,-7.95,-150.25,0.9551388888888889,1,407.3377189916667,110.40481535550134
2018,8441,KIR,TWN,-7.95,-150.35,0.7405555555555559,1,315.8244463666668,85.60105794322136
2018,8441,KIR,TWN,-7.250000000000001,-153.65,1.063472222222222,1,453.5385944916666,122.9271006510213
2018,8441,KIR,TWN,-8.35,-148.15,1.2270833333333333,1,523.3137628750001,141.83896228964002
2018,8441,KIR,TWN,-7.8500000000000005,-151.04999999999998,0.7940277777777778,1,338.62872465833334,91.78192953139467
2018,8441,KIR,TWN,-6.95,-154.35,0.23458333333333334,1,100.042665025,27.115563928376
2018,8441,KIR,TWN,-6.050000000000001,-157.15,1.1322222222222218,1,482.8583808666665,130.8739355501013
2018,8441,KIR,TWN,-7.250000000000001,-153.85,0.4811111111111111,1,205.17927273333333,55.61179008164267
2018,8441,KIR,TWN,-7.8500000000000005,-151.35,1.1606944444444445,1,495.0009186583334,134.16504899315467
2018,8441,KIR,TWN,-6.95,-154.55,1.2695833333333335,1,541.438721725,146.751551136344
2018,8441,KIR,TWN,-6.15,-156.55,0.5284722222222222,1,225.3773477916667,61.08627634545334
2018,8441,KIR,TWN,-7.3500000000000005,-153.25,0.06194444444444445,1,26.417423683333336,7.160178515130667
2018,8441,KIR,TWN,-7.95,-150.65,1.0137500000000002,1,432.3335772750001,117.17969278461602
2018,8441,KIR,TWN,-7.550000000000001,-152.85,1.0719444444444446,1,457.1517398833334,123.90640757797868
2018,8441,KIR,TWN,-5.15,-158.65,0.51125,1,218.032593225,59.095554067704
2018,8441,KIR,TWN,-7.95,-150.75,0.8804166666666667,1,375.47096127500004,101.76764934397602
2018,8441,KIR,TWN,-7.65,-152.65,0.9109722222222222,1,388.50197744166667,105.29957596578933
2018,8441,KIR,TWN,-6.65,-155.25,1.241111111111111,1,529.2961839333333,143.46043769329066
2018,8441,KIR,TWN,-8.45,-147.54999999999998,1.0154166666666666,1,433.044359975,117.37234332762401
2018,8441,KIR,TWN,-7.750000000000001,-151.85,1.0276388888888888,1,438.2567664416666,118.78511397634932
2018,8441,KIR,TWN,-8.45,-147.85,0.6323611111111113,1,269.6828027583334,73.09482685961869
2018,8441,KIR,TWN,-6.3500000000000005,-156.15,1.27125,1,542.149504425,146.944201679352
2018,8441,KIR,TWN,-5.550000000000001,-158.15,1.1048611111111113,1,471.1896982083334,127.71125580238669
2018,8441,KIR,TWN,-7.750000000000001,-152.04999999999998,0.7897222222222224,2,336.79253601666676,91.28424896195736
2018,8441,KIR,TWN,-6.65,-155.35,1.0020833333333334,1,427.35809837500005,115.83113898356001
2018,8441,KIR,TWN,-7.750000000000001,-151.65,0.35875,1,152.995976175,41.468029382472004
2018,8441,KIR,TWN,-7.750000000000001,-151.95,1.1547222222222224,1,492.45394731666676,133.47471788070936
2018,8441,KIR,TWN,-7.95,-150.45,1.005277777777778,1,428.72043188333345,116.2003858576587
2018,8441,KIR,TWN,-7.8500000000000005,-151.65,0.6763888888888889,1,288.4593124166667,78.18401203741334
2018,8441,KIR,TWN,-7.550000000000001,-152.95,0.4766666666666667,1,203.2838522,55.098055300288
2018,8441,KIR,TWN,-6.050000000000001,-156.95,1.2444444444444442,1,530.7177493333332,143.84573877930666
2018,8441,KIR,TWN,-6.45,-155.75,0.8772222222222223,1,374.10862776666676,101.39840246987735
2018,8441,KIR,TWN,-6.250000000000001,-156.55,0.7000000000000002,1,298.5287340000001,80.91322806336002
2018,8441,KIR,TWN,-6.45,-155.95,1.1723611111111112,1,499.9763975583334,135.5136027942107
2018,8441,KIR,TWN,-5.550000000000001,-158.25,0.38541666666666674,1,164.36849937500003,44.55043807060001
2018,8441,KIR,TWN,-8.15,-148.95,1.2366666666666666,1,527.4007634,142.946702911936
2018,8441,KIR,TWN,-7.15,-153.95,1.062638888888889,1,453.1832031416667,122.83077537951735
2018,8441,KIR,TWN,-7.8500000000000005,-151.45,1.1080555555555556,1,472.5520317166667,128.08050267648534
2018,8441,KIR,TWN,-8.049999999999999,-149.54999999999998,1.0280555555555555,1,438.4344621166667,118.83327661210134
2018,8441,KIR,TWN,-7.750000000000001,-152.15,1.0859722222222223,1,463.1341609416667,125.52788298162935
2018,8441,KIR,TWN,-8.25,-148.75,1.0969444444444445,1,467.8134803833334,126.79616572309868
2018,8441,KIR,TWN,-8.549999999999999,-147.25,0.3072222222222223,1,131.0209443666667,35.51191676114134
2018,8441,KIR,TWN,-6.95,-154.65,0.8990277777777776,1,383.4080347583333,103.91891374089866
2018,8441,KIR,TWN,-6.15,-156.75,1.2125000000000001,1,517.0944142500001,140.15327003832004
2018,8441,KIR,TWN,-6.15,-156.65,0.9320833333333333,1,397.505224975,107.739816177224
2018,8441,KIR,TWN,-5.750000000000001,-157.75,1.111388888888889,1,473.9735971166667,128.46580376250134
2018,8441,KIR,TWN,-7.65,-152.15,0.0763888888888889,1,32.57754041666667,8.829816554533334
2018,8441,KIR,TWN,-4.95,-158.95,0.5693055555555556,1,242.7915239416667,65.80621464914934
2018,8441,KIR,TWN,-7.65,-152.54999999999998,0.7947222222222222,1,338.9248841166667,91.86220059098135
2018,8441,KIR,TWN,-7.95,-150.15,1.0894444444444449,1,464.61495823333354,125.92923827956272
2018,8441,KIR,TWN,-7.15,-153.85,0.6558333333333333,1,279.69299244999996,75.807988673648
2018,8441,KIR,TWN,-7.8500000000000005,-151.15,0.8002777777777778,1,341.2941597833333,92.50436906767466
2018,8441,KIR,TWN,-6.550000000000001,-155.75,0.5222222222222223,1,222.71191266666668,60.363836809173335
2018,8441,KIR,TWN,-6.250000000000001,-156.35,0.9609722222222223,1,409.82545844166674,111.07909225602936
2018,8441,KIR,TWN,-5.65,-157.85,0.7812500000000001,1,333.17939062500005,90.30494203500001
2018,8441,KIR,TWN,-8.049999999999999,-149.65,1.1662500000000002,1,497.3701943250001,134.80721746984804
2018,8441,KIR,TWN,-8.15,-149.25,1.2595833333333328,1,537.1740255249998,145.59564787829595
2018,8441,KIR,TWN,-4.95,-159.05,1.3819444444444444,1,589.3573220833333,159.73940857746666
2018,8441,KIR,TWN,-6.45,-155.85,1.2,1,511.763544,138.70839096576
2018,8441,KIR,TWN,-7.45,-153.04999999999998,1.1219444444444444,1,478.47522088333335,129.68592386821868
2018,8441,KIR,TWN,-8.049999999999999,-149.85,0.9462500000000003,2,403.5468779250001,109.37734579279203
2018,8441,KIR,TWN,-7.8500000000000005,-150.95,0.5861111111111111,1,249.95858283333337,67.74877429114667
2018,8441,KIR,TWN,-7.8500000000000005,-150.85,0.3788888888888889,1,161.58460046666667,43.79589011048534
2018,8441,KIR,TWN,-8.049999999999999,-149.95,0.8149999999999998,1,347.57274029999996,94.20611553091199
2018,8441,KIR,TWN,-8.35,-148.25,1.3336111111111104,1,568.744623783333,154.15254283023458
2018,8441,KIR,TWN,-5.95,-157.35,1.215277777777778,1,518.2790520833335,140.4743542766667
2018,8441,KIR,TWN,-7.95,-149.95,0.2040277777777778,1,87.01164885833334,23.58363730656267
2018,8441,KIR,TWN,-8.549999999999999,-147.45,1.4134722222222218,1,602.8029614916666,163.3837146827013
2018,8441,KIR,TWN,-7.3500000000000005,-153.45,0.8670833333333338,1,369.7846996750002,100.22644499991205
2018,8441,KIR,TWN,-5.250000000000001,-158.65,1.0054166666666666,1,428.779663775,116.21644006957601
2018,8441,KIR,TWN,-6.250000000000001,-156.45,1.129722222222222,1,481.79220681666663,130.58495973558934
2018,8441,KIR,TWN,-5.15,-158.85,0.44125,1,188.179719825,51.004231261368005
2018,8441,KIR,TWN,-6.750000000000001,-155.15,1.2931944444444445,1,551.5081433083334,149.48076716229068
2018,8441,KIR,TWN,-8.549999999999999,-147.35,1.3858333333333328,1,591.0158150499998,160.18892651115195
2018,8441,KIR,TWN,-8.25,-148.35,0.24666666666666665,1,105.1958396,28.512280365184
2018,8441,KIR,TWN,-8.65,-147.15,1.4388888888888887,1,613.6423976666666,166.32163546357333
2018,8441,KIR,TWN,-5.95,-157.25,1.223472222222222,1,521.7737336916666,141.42155277978932
2018,8441,KIR,TWN,-7.8500000000000005,-151.25,0.3552777777777778,1,151.51517888333336,41.066674084538676
2018,8441,KIR,TWN,-8.45,-147.95,0.2247222222222222,1,95.83720071666667,25.975714882245335
2018,8441,KIR,TWN,-6.250000000000001,-156.25,0.4241666666666667,1,180.89419715000002,49.02956319553601
2018,8441,KIR,TWN,-8.549999999999999,-147.54999999999998,0.1201388888888889,1,51.23558629166668,13.886893308493336
2018,8441,KIR,TWN,-5.45,-158.25,0.9431944444444447,1,402.24377630833345,109.0241531306107
2018,8441,KIR,TWN,-5.8500000000000005,-157.55,1.3222222222222217,1,563.8876086666664,152.83609745301328
2018,8441,KIR,TWN,-5.250000000000001,-158.55,1.1163888888888893,1,476.1059452166669,129.0437553915254
2018,8441,KIR,TWN,-7.550000000000001,-152.65,0.15277777777777776,1,65.15508083333333,17.659633109066665
2018,8441,KIR,TWN,-6.8500000000000005,-154.65,0.4441666666666666,1,189.42358954999997,51.34136971163199
2018,8441,KIR,TWN,-5.750000000000001,-157.65,0.6527777777777778,1,278.38989083333337,75.45479601146668
2018,8441,KIR,TWN,-8.049999999999999,-149.75,0.949861111111111,1,405.0869071083333,109.79475530264267
2018,8441,KIR,TWN,-6.050000000000001,-156.85,0.27208333333333334,1,116.03527577500002,31.450201146056006
2018,8441,KIR,TWN,-8.049999999999999,-149.45,0.47805555555555557,1,203.87617111666668,55.25859741946134
2018,8441,KIR,TWN,-7.95,-150.85,0.3441666666666667,1,146.77662755,39.782337131152
2018,8441,KIR,TWN,-5.050000000000001,-158.85,1.0269444444444444,1,437.9606069833334,118.70484291676269
2018,8441,KIR,TWN,-7.65,-152.45,0.8886111111111114,1,378.96564288333343,102.7148478470987
2018,8441,KIR,TWN,-4.8500000000000005,-159.05,0.1298611111111111,1,55.38181870833333,15.010688142706664
2018,8441,KIR,TWN,-5.45,-158.35,1.1330555555555553,1,483.21377221666654,130.9702608216053
2018,8441,KIR,TWN,-8.15,-149.45,0.3948611111111111,1,168.39626800833335,45.64212448097867
2018,8441,KIR,TWN,-8.45,-147.75,0.9954166666666668,1,424.51496757500007,115.06053681152802
2018,8441,KIR,TWN,-5.65,-158.05,0.5687500000000001,1,242.55459637500005,65.74199780148001
2018,8441,KIR,TWN,-8.65,-147.04999999999998,0.6793055555555556,1,289.70318214166673,78.52115048767735
2018,8441,KIR,TWN,-6.3500000000000005,-156.05,1.1176388888888886,2,476.6390322416666,129.18824329878132
2018,8441,KIR,TWN,-7.45,-152.95,0.4252777777777777,1,181.3680522833333,49.15799689087466
2018,8441,KIR,TWN,-6.750000000000001,-155.05,1.3469444444444447,1,574.4308853833335,155.6937471742987
2018,8441,KIR,TWN,-7.65,-152.35,0.8776388888888891,1,374.28632344166675,101.44656510562936
2018,8441,KIR,TWN,-7.65,-152.25,1.1340277777777779,1,483.6283954583334,131.08264030502667
2018,8441,KIR,TWN,-8.35,-148.35,1.067777777777778,1,455.37478313333344,123.4247812204587
2018,8441,KIR,TWN,-8.25,-148.54999999999998,1.3377777777777777,1,570.5215805333333,154.63416918775468
2018,8441,KIR,TWN,-8.35,-148.04999999999998,1.4231944444444442,1,606.9491939083333,164.50750951691467
2018,8441,KIR,TWN,-6.550000000000001,-155.45,0.19083333333333333,1,81.38461915,22.058487174416
2018,8441,KIR,TWN,-8.35,-147.95,1.0193055555555555,2,434.70285294166666,117.82186126130934
2018,8441,KIR,TWN,-7.45,-153.15,1.0690277777777781,1,455.9078701583335,123.5692691277147
2018,8441,KIR,TWN,-7.8500000000000005,-151.54999999999998,1.0894444444444442,1,464.61495823333325,125.92923827956265
2018,8441,KIR,TWN,-5.3500000000000005,-158.45,1.020138888888889,1,435.0582442916667,117.91818653281335
2018,8441,KIR,TWN,-8.15,-149.04999999999998,0.7902777777777779,1,337.0294635833334,91.34846580962667
2018,8441,KIR,TWN,-6.050000000000001,-157.05,1.2918055555555554,1,550.9158243916667,149.32022504311735
2018,8441,KIR,TWN,-7.050000000000001,-154.25,0.9265277777777778,1,395.13594930833335,107.09764770053067
2018,8441,KIR,TWN,-5.8500000000000005,-157.65,0.7416666666666667,1,316.29830150000004,85.72949163856
2018,8441,KIR,TWN,-8.45,-147.65,1.4162499999999998,1,603.9875993249999,163.70479892104797
2018,8441,KIR,TWN,-5.750000000000001,-157.85,0.6419444444444445,1,273.7698032833334,74.20256748191468
2018,8441,KIR,TWN,-6.15,-156.85,0.9447222222222221,1,402.89532711666664,109.20074946170132
2018,8441,KIR,TWN,-7.95,-150.54999999999998,1.1615277777777777,1,495.3563100083333,134.26137426465866
2018,8441,KIR,TWN,-7.15,-154.05,0.8858333333333333,1,377.78100505,102.393763608752
2018,8441,KIR,TWN,-6.8500000000000005,-154.75,0.29958333333333337,1,127.76319032500002,34.62893510568801
2018,8441,KIR,TWN,-5.550000000000001,-158.05,0.33236111111111105,1,141.7419167583333,38.417729118178656
2018,8441,KIR,TWN,-8.25,-148.85,0.6170833333333333,1,263.167294675,71.328863548712
2018,8441,KIR,TWN,-8.15,-149.35,0.9261111111111111,1,394.95825363333336,107.04948506477868
2018,8441,KIR,TWN,-5.15,-158.75,1.2290277777777776,1,524.1430093583333,142.06372125648267
2018,8441,KIR,TWN,-6.550000000000001,-155.65,0.9191666666666666,1,391.99665905,106.24677446891201
2018,8441,KIR,TWN,-8.15,-148.85,0.6333333333333332,1,270.0974259999999,73.20720634303999
2018,8441,KIR,TWN,-5.95,-157.15,0.12847222222222224,1,54.78949979166668,14.850146023533336
2018,8441,KIR,TWN,-8.25,-148.45,1.2916666666666665,1,550.8565924999999,149.30417083119997
2018,8441,KIR,TWN,-6.750000000000001,-154.95,0.6486111111111112,1,276.6129340833334,74.97316965394668
