year,eez_code,eez_territory_iso3,flag,lat_cen,lon_cen,fishing_hours,fishing_days,fishing_KWh,subs
2018,8395,NAM,PAN,-17.85,8.850000000000001,0.5484722222222222,1,291.94954257638886,385.3296037694468
2018,8395,NAM,PAN,-18.05,8.950000000000001,0.04777777777777777,1,25.431917611111107,33.566316459024996
2018,8395,NAM,PAN,-20.35,11.650000000000002,2.1166666666666667,1,1126.6930941666665,1487.0658803358747
2018,8395,NAM,PAN,-20.95,12.250000000000002,0.51875,1,276.1285240625,364.4482324838906
2018,8395,NAM,PAN,-22.95,14.55,0.8005555555555555,1,426.13247997222214,562.4309536913374
2018,8395,NAM,PAN,-20.45,11.750000000000002,1.617361111111111,1,860.9147691319444,1136.2783580387968
2018,8395,NAM,PAN,-18.05,9.05,0.5706944444444445,1,303.7783414652778,400.94184398294686
2018,8395,NAM,PAN,-20.150000000000002,11.350000000000001,0.6158333333333333,1,327.8055892083333,432.6542069166187
2018,8395,NAM,PAN,-20.55,11.850000000000001,1.862916666666667,1,991.6229968541668,1308.793612397972
2018,8395,NAM,PAN,-20.45,11.650000000000002,1.3941666666666666,1,742.1092702916666,979.4729203944561
2018,8395,NAM,PAN,-20.85,12.150000000000002,2.969305555555556,1,1580.5493215347224,2086.088022027603
2018,8395,NAM,PAN,-20.25,11.450000000000001,0.7256944444444444,1,386.2842137152777,509.83721947210927
2018,8395,NAM,PAN,-20.55,11.750000000000002,1.4444444444444444,1,768.8719277777777,1014.7956138774999
2018,8395,NAM,PAN,-20.650000000000002,11.850000000000001,1.4352777777777777,1,763.992548236111,1008.3555647894311
2018,8395,NAM,POL,-24.95,13.850000000000001,13.62958333333334,6,72182.27333333337,52086.006614600024
2018,8395,NAM,POL,-22.05,12.950000000000001,0.9438888888888888,1,4998.835555555555,3607.109748533333
2018,8395,NAM,POL,-21.45,12.950000000000001,0.7045833333333332,2,3731.473333333333,2692.5938425999993
2018,8395,NAM,POL,-20.85,12.850000000000001,15.693194444444455,8,83111.15777777783,59972.1803408667
2018,8395,NAM,POL,-23.75,13.750000000000002,24.767083333333353,14,131166.47333333344,94648.41549260008
2018,8395,NAM,POL,-24.650000000000002,13.850000000000001,0.8540277777777777,2,4522.931111111111,3263.7018604666664
2018,8395,NAM,POL,-23.25,13.450000000000001,30.577500000000008,13,161938.44000000003,116853.15891960001
2018,8395,NAM,POL,-23.95,13.950000000000001,12.476805555555558,9,66077.16222222224,47680.61948793334
2018,8395,NAM,POL,-19.45,12.150000000000002,11.352500000000004,7,60122.840000000026,43384.040115600015
2018,8395,NAM,POL,-22.35,13.450000000000001,12.737777777777776,8,67459.2711111111,48677.93544106666
2018,8395,NAM,POL,-18.85,11.850000000000001,18.725138888888896,9,99168.33555555559,71558.87925353335
2018,8395,NAM,POL,-22.85,13.55,2.446388888888888,2,12956.075555555552,9348.97456013333
2018,8395,NAM,POL,-17.85,11.450000000000001,26.249305555555566,13,139016.32222222228,100312.78795233337
2018,8395,NAM,POL,-17.85,11.250000000000002,0.849861111111111,1,4500.8644444444435,3247.7787744666657
2018,8395,NAM,POL,-23.75,13.55,4.851527777777776,4,25693.691111111104,18540.310568866662
2018,8395,NAM,POL,-21.35,12.950000000000001,4.972083333333334,4,26332.153333333335,19001.0185238
2018,8395,NAM,POL,-20.05,12.150000000000002,5.143611111111112,3,27240.56444444445,19656.51889746667
2018,8395,NAM,POL,-18.95,11.05,1.8013888888888887,1,9540.155555555555,6884.080847333333
2018,8395,NAM,POL,-18.75,11.55,4.74875,5,25149.38,18147.5411142
2018,8395,NAM,POL,-23.05,13.150000000000002,0.42138888888888887,1,2231.6755555555555,1610.3547641333332
2018,8395,NAM,POL,-18.85,11.05,5.631666666666666,2,29825.306666666664,21521.643037599995
2018,8395,NAM,POL,-22.75,13.55,1.084861111111111,1,5745.424444444444,4145.840824866666
2018,8395,NAM,POL,-23.75,13.850000000000001,13.086527777777778,14,69306.25111111111,50010.69773926666
2018,8395,NAM,POL,-21.35,13.05,0.8297222222222222,2,4394.208888888889,3170.8171921333333
2018,8395,NAM,POL,-24.650000000000002,13.950000000000001,5.872083333333332,4,31098.55333333333,22440.405099799995
2018,8395,NAM,POL,-20.25,12.450000000000001,3.710833333333333,1,19652.57333333333,14181.100391599997
2018,8395,NAM,POL,-19.05,11.950000000000001,3.6284722222222223,5,19216.38888888889,13866.354058333334
2018,8395,NAM,POL,-23.85,13.450000000000001,9.165138888888892,4,48538.57555555557,35024.950735133345
2018,8395,NAM,POL,-26.05,14.350000000000001,0.3184722222222222,1,1686.628888888889,1217.0545399333332
2018,8395,NAM,POL,-23.35,13.350000000000001,1.422361111111111,3,7532.8244444444435,5435.610790866665
2018,8395,NAM,POL,-20.95,12.850000000000001,1.2861111111111112,3,6811.2444444444445,4914.925878666666
2018,8395,NAM,POL,-23.75,13.450000000000001,5.4309722222222225,7,28762.42888888889,20754.681061933334
2018,8395,NAM,POL,-21.25,12.950000000000001,0.9629166666666669,1,5099.6066666666675,3679.8251746000005
2018,8395,NAM,POL,-21.55,12.450000000000001,2.869861111111111,1,15198.784444444445,10967.290867266667
2018,8395,NAM,POL,-22.650000000000002,13.350000000000001,1.6805555555555556,3,8900.222222222223,6422.3113533333335
2018,8395,NAM,POL,-23.55,13.55,51.5611111111111,30,273067.6444444444,197042.88155466662
2018,8395,NAM,POL,-22.45,13.350000000000001,17.827916666666667,13,94416.64666666667,68130.1080682
2018,8395,NAM,POL,-23.95,14.05,28.858055555555556,11,152832.26222222223,110282.23209693332
2018,8395,NAM,POL,-24.650000000000002,13.750000000000002,1.1484722222222223,1,6082.30888888889,4388.933271133334
2018,8395,NAM,POL,-19.95,12.150000000000002,7.304166666666667,5,38682.86666666667,27913.169758
2018,8395,NAM,POL,-21.05,12.850000000000001,0.29180555555555554,1,1545.4022222222222,1115.1467895333333
2018,8395,NAM,POL,-19.55,12.150000000000002,7.815277777777782,4,41389.71111111113,29866.401640666678
2018,8395,NAM,POL,-23.45,13.350000000000001,6.706666666666666,7,35518.50666666666,25629.799225599992
2018,8395,NAM,POL,-17.55,11.350000000000001,8.22041666666667,4,43535.32666666669,31414.656369400014
2018,8395,NAM,POL,-19.150000000000002,11.850000000000001,0.18347222222222223,1,971.6688888888889,701.1465535333333
2018,8395,NAM,POL,-19.25,11.850000000000001,0.5233333333333333,1,2771.5733333333333,1999.9396015999998
2018,8395,NAM,POL,-18.95,11.850000000000001,4.550000000000001,4,24096.800000000003,17388.009912
2018,8395,NAM,POL,-19.25,12.150000000000002,15.148888888888896,6,80228.5155555556,57892.09453973336
2018,8395,NAM,POL,-22.35,13.05,8.85972222222222,4,46921.08888888888,33857.788531333324
2018,8395,NAM,POL,-19.150000000000002,11.150000000000002,0.8806944444444444,1,4664.1577777777775,3365.609610866666
2018,8395,NAM,POL,-20.150000000000002,12.450000000000001,8.97416666666667,11,47527.18666666669,34295.142626800014
2018,8395,NAM,POL,-24.85,13.850000000000001,16.86666666666667,5,89325.86666666668,64456.65212800001
2018,8395,NAM,POL,-18.15,11.150000000000002,0.1238888888888889,1,656.1155555555556,473.44642373333335
2018,8395,NAM,POL,-22.75,14.250000000000002,0.09069444444444444,1,480.31777777777774,346.5925052666666
2018,8395,NAM,POL,-22.85,13.150000000000002,2.6148611111111113,2,13848.304444444446,9992.798004066666
2018,8395,NAM,POL,-21.150000000000002,12.850000000000001,1.6576388888888887,1,8778.855555555554,6334.7343803333315
2018,8395,NAM,POL,-22.650000000000002,14.250000000000002,0.7015277777777779,1,3715.2911111111116,2680.9169128666667
2018,8395,NAM,POL,-19.45,12.250000000000002,7.596527777777779,7,40231.211111111115,29030.43962566667
2018,8395,NAM,POL,-23.95,13.450000000000001,0.7834722222222221,1,4149.268888888889,2994.070937533333
2018,8395,NAM,POL,-24.75,13.950000000000001,4.241249999999999,4,22461.659999999996,16208.109239399997
2018,8395,NAM,POL,-22.95,14.450000000000001,0.7948611111111112,1,4209.584444444446,3037.594039266667
2018,8395,NAM,POL,-20.05,12.350000000000001,20.307638888888892,14,107549.25555555557,77606.46731633334
2018,8395,NAM,POL,-22.25,12.950000000000001,5.713749999999999,4,30260.019999999997,21835.327831799998
2018,8395,NAM,POL,-22.35,13.150000000000002,10.932083333333336,7,57896.31333333335,41777.40073820001
2018,8395,NAM,POL,-22.650000000000002,13.250000000000002,0.16375,1,867.22,625.7772798
2018,8395,NAM,POL,-23.05,13.55,7.332916666666666,6,38835.12666666666,28023.039051399996
2018,8395,NAM,POL,-17.65,11.450000000000001,24.819722222222225,13,131445.2488888889,94849.57714573333
2018,8395,NAM,POL,-22.75,13.350000000000001,0.7665277777777778,3,4059.5311111111114,2929.317054466667
2018,8395,NAM,POL,-22.55,13.350000000000001,4.4534722222222225,7,23585.58888888889,17019.125086333333
2018,8395,NAM,POL,-18.55,11.650000000000002,33.20472222222223,21,175852.20888888894,126893.19541213337
2018,8395,NAM,POL,-23.45,13.450000000000001,44.51541666666666,19,235753.64666666664,170117.47389819997
2018,8395,NAM,POL,-19.150000000000002,12.05,15.747361111111113,6,83398.02444444445,60179.18045886667
2018,8395,NAM,POL,-21.75,13.150000000000002,34.267500000000005,18,181480.68000000002,130954.64388120001
2018,8395,NAM,POL,-22.150000000000002,13.350000000000001,1.3491666666666666,2,7145.1866666666665,5155.8952468
2018,8395,NAM,POL,-21.650000000000002,13.05,20.49347222222221,14,108533.42888888883,78316.63695193328
2018,8395,NAM,POL,-18.65,11.750000000000002,23.833749999999995,24,126223.53999999998,91081.64422859998
2018,8395,NAM,POL,-19.25,12.05,3.424583333333334,3,18136.593333333338,13087.184383400003
2018,8395,NAM,POL,-22.85,13.450000000000001,4.248194444444445,5,22498.437777777777,16234.647716066665
2018,8395,NAM,POL,-20.35,12.650000000000002,6.336111111111111,5,33556.044444444444,24213.706110666666
2018,8395,NAM,POL,-19.75,12.250000000000002,29.610972222222244,16,156819.708888889,113159.5337371334
2018,8395,NAM,POL,-18.95,11.950000000000001,15.312500000000005,9,81095.00000000003,58517.34105000002
2018,8395,NAM,POL,-22.75,13.05,4.22875,1,22395.46,16160.339981399999
2018,8395,NAM,POL,-22.05,13.05,14.77652777777778,13,78256.49111111111,56469.10142086667
2018,8395,NAM,POL,-21.35,12.450000000000001,2.4712499999999986,1,13087.739999999993,9443.982306599994
2018,8395,NAM,POL,-24.05,13.950000000000001,2.817361111111111,2,14920.744444444445,10766.659983666666
2018,8395,NAM,POL,-18.45,11.450000000000001,4.696666666666668,4,24873.546666666673,17948.502539200003
2018,8395,NAM,POL,-22.05,13.150000000000002,68.49597222222222,25,362754.6688888889,261760.14152353333
2018,8395,NAM,POL,-18.15,11.450000000000001,5.147083333333334,3,27258.953333333335,19669.7881358
2018,8395,NAM,POL,-20.85,12.750000000000002,0.15569444444444444,1,824.5577777777778,594.9926468666666
2018,8395,NAM,POL,-23.650000000000002,13.350000000000001,13.39402777777778,7,70934.77111111111,51185.82148606666
2018,8395,NAM,POL,-23.85,13.850000000000001,23.45958333333334,18,124241.95333333338,89651.75110580002
2018,8395,NAM,POL,-20.650000000000002,12.850000000000001,0.26861111111111113,1,1422.5644444444445,1026.5082774666666
2018,8395,NAM,POL,-23.95,13.850000000000001,1.1911111111111112,5,6308.124444444445,4551.879517866667
2018,8395,NAM,POL,-18.35,11.250000000000002,0.3302777777777778,2,1749.151111111111,1262.1699502666665
2018,8395,NAM,POL,-18.15,11.250000000000002,0.6516666666666667,1,3451.226666666667,2490.3706504
2018,8395,NAM,POL,-21.45,12.450000000000001,2.825694444444444,1,14964.877777777774,10798.506155666664
2018,8395,NAM,POL,-18.55,11.55,20.519722222222228,18,108672.44888888892,78416.95239373334
2018,8395,NAM,POL,-22.150000000000002,13.150000000000002,36.93319444444447,18,195598.1977777779,141141.70353446677
2018,8395,NAM,POL,-22.85,12.950000000000001,0.23888888888888887,1,1265.1555555555556,912.9235973333333
2018,8395,NAM,POL,-24.85,13.750000000000002,0.41958333333333325,1,2222.113333333333,1603.4547601999996
2018,8395,NAM,POL,-19.85,12.250000000000002,18.9775,20,100504.84,72523.28749559999
2018,8395,NAM,POL,-23.85,14.05,0.16527777777777777,1,875.3111111111111,631.6157446666666
2018,8395,NAM,POL,-20.35,12.350000000000001,3.858888888888888,3,20436.67555555555,14746.900714133328
2018,8395,NAM,POL,-24.05,14.05,5.658055555555555,8,29965.062222222223,21622.489248933332
2018,8395,NAM,POL,-22.45,13.150000000000002,0.5958333333333333,3,3155.5333333333333,2277.0012979999997
2018,8395,NAM,POL,-25.95,14.350000000000001,0.10527777777777778,1,557.5511111111111,402.32330626666663
2018,8395,NAM,POL,-21.45,13.05,2.6805555555555554,3,14196.22222222222,10243.851993333332
2018,8395,NAM,POL,-22.25,13.150000000000002,24.608055555555566,16,130324.26222222229,94040.68437693338
2018,8395,NAM,POL,-22.75,14.150000000000002,0.175,1,926.8,668.7696119999999
2018,8395,NAM,POL,-24.05,13.350000000000001,1.6418055555555555,1,8695.002222222221,6274.226653533332
2018,8395,NAM,POL,-22.75,12.950000000000001,0.2509722222222222,1,1329.148888888889,959.1005467333333
2018,8395,NAM,POL,-22.650000000000002,14.150000000000002,0.6223611111111111,1,3296.0244444444447,2378.3782788666667
2018,8395,NAM,POL,-22.85,13.05,1.4409722222222219,2,7631.388888888887,5506.733908333332
2018,8395,NAM,POL,-19.55,12.250000000000002,7.756388888888888,7,41077.83555555555,29641.35535853333
2018,8395,NAM,POL,-23.45,13.55,64.41013888888885,34,341116.09555555537,246145.96339193318
2018,8395,NAM,POL,-19.75,12.150000000000002,13.372499999999995,6,70820.75999999998,51103.55220839998
2018,8395,NAM,POL,-27.75,14.55,0.533611111111111,1,2826.004444444444,2039.2165470666662
2018,8395,NAM,POL,-18.25,11.450000000000001,3.459583333333333,3,18321.95333333333,13220.938305799997
2018,8395,NAM,POL,-17.75,11.250000000000002,0.3194444444444444,1,1691.7777777777776,1220.7699266666664
2018,8395,NAM,POL,-20.650000000000002,12.750000000000002,4.278333333333332,4,22658.05333333333,16349.824704799996
2018,8395,NAM,POL,-20.95,12.950000000000001,0.9881944444444444,2,5233.477777777777,3776.425229666666
2018,8395,NAM,POL,-17.55,11.450000000000001,14.871527777777784,8,78759.61111111114,56832.14778166668
2018,8395,NAM,POL,-22.95,13.650000000000002,0.3640277777777778,1,1927.891111111111,1391.1469468666664
2018,8395,NAM,POL,-21.650000000000002,12.950000000000001,0.5069444444444444,2,2684.777777777778,1937.3087966666665
2018,8395,NAM,POL,-22.55,14.05,0.5349999999999999,1,2833.3599999999997,2044.5242423999996
2018,8395,NAM,POL,-22.95,13.05,0.6038888888888888,1,3198.195555555555,2307.785930933333
2018,8395,NAM,POL,-23.650000000000002,13.750000000000002,17.07361111111112,23,90421.84444444449,65247.498732666696
2018,8395,NAM,POL,-23.55,13.350000000000001,11.988750000000001,10,63492.420000000006,45815.4953478
2018,8395,NAM,POL,-19.650000000000002,12.150000000000002,5.930138888888887,2,31406.015555555547,22662.266764733326
2018,8395,NAM,POL,-19.05,12.05,12.202361111111113,5,64623.704444444455,46631.81889006667
2018,8395,NAM,POL,-22.55,13.450000000000001,6.733055555555556,8,35658.26222222222,25730.64543693333
2018,8395,NAM,POL,-19.650000000000002,12.250000000000002,18.510833333333338,14,98033.37333333335,70739.90186360001
2018,8395,NAM,POL,-20.150000000000002,12.150000000000002,0.24736111111111114,1,1310.0244444444447,945.3005388666668
2018,8395,NAM,POL,-25.150000000000002,13.950000000000001,0.11416666666666667,1,604.6266666666667,436.29255639999997
2018,8395,NAM,POL,-18.75,11.05,5.024027777777778,2,26607.251111111116,19199.526329266668
2018,8395,NAM,POL,-23.85,13.55,1.4448611111111112,2,7651.984444444444,5521.595455266666
2018,8395,NAM,POL,-18.85,11.950000000000001,7.255833333333334,9,38426.89333333334,27728.461960400004
2018,8395,NAM,POL,-17.95,11.350000000000001,6.826250000000001,3,36151.82000000001,26086.791793800003
2018,8395,NAM,POL,-21.35,12.55,0.4027777777777778,1,2133.1111111111113,1539.2316466666666
2018,8395,NAM,POL,-22.25,13.250000000000002,24.61305555555556,18,130350.74222222225,94059.79208013335
2018,8395,NAM,POL,-25.35,14.05,1.1330555555555557,1,6000.662222222223,4330.017852933333
2018,8395,NAM,POL,-21.650000000000002,13.150000000000002,0.23083333333333333,3,1222.4933333333333,882.1389644
2018,8395,NAM,POL,-25.35,13.950000000000001,0.027777777777777776,1,147.11111111111111,106.15390666666666
2018,8395,NAM,POL,-18.05,11.55,7.244583333333334,12,38367.31333333334,27685.469628200004
2018,8395,NAM,POL,-18.65,11.650000000000002,19.384722222222223,14,102661.4888888889,74079.50376733333
2018,8395,NAM,POL,-25.150000000000002,13.850000000000001,2.5323611111111113,4,13411.384444444446,9677.520901266667
2018,8395,NAM,POL,-18.25,11.350000000000001,3.260694444444445,4,17268.637777777778,12460.876334066666
2018,8395,NAM,POL,-22.25,13.05,8.405416666666667,5,44515.08666666667,32121.6413878
2018,8395,NAM,POL,-23.650000000000002,13.55,11.066527777777784,13,58608.33111111115,42291.18564646669
2018,8395,NAM,POL,-18.55,11.450000000000001,0.28027777777777774,1,1484.3511111111109,1071.0929182666664
2018,8395,NAM,POL,-19.150000000000002,11.250000000000002,1.3733333333333333,1,7273.173333333333,5248.2491456
2018,8395,NAM,POL,-23.85,13.750000000000002,7.0344444444444445,8,37254.41777777778,26882.415324266665
2018,8395,NAM,POL,-22.45,13.450000000000001,18.68680555555556,10,98965.32222222224,71412.38686233334
2018,8395,NAM,POL,-26.150000000000002,14.450000000000001,0.1634722222222222,1,865.7488888888888,624.7157407333333
2018,8395,NAM,POL,-17.35,11.450000000000001,3.3069444444444445,2,17513.577777777777,12637.622588666665
2018,8395,NAM,POL,-17.95,11.55,13.607083333333332,13,72063.11333333333,52000.02195019999
2018,8395,NAM,POL,-22.75,13.450000000000001,1.2568055555555557,3,6656.042222222223,4802.9335071333335
2018,8395,NAM,POL,-22.650000000000002,14.05,0.6140277777777778,1,3251.8911111111115,2346.5321068666667
2018,8395,NAM,POL,-24.75,13.850000000000001,3.8849999999999993,4,20574.959999999995,14846.685386399995
2018,8395,NAM,POL,-22.75,14.450000000000001,1.3118055555555554,1,6947.322222222222,5013.118242333333
2018,8395,NAM,POL,-24.150000000000002,13.350000000000001,0.6244444444444444,1,3307.057777777777,2386.339821866666
2018,8395,NAM,POL,-19.95,12.350000000000001,39.388888888888886,21,208603.55555555553,150526.2396533333
2018,8395,NAM,POL,-17.45,11.350000000000001,5.551944444444444,3,29403.097777777773,21216.981325466662
2018,8395,NAM,POL,-17.45,11.450000000000001,13.672361111111124,4,72408.82444444452,52249.483630866715
2018,8395,NAM,POL,-23.05,13.250000000000002,0.20430555555555555,1,1082.0022222222221,780.7619835333333
2018,8395,NAM,POL,-17.65,11.350000000000001,13.272083333333331,7,70288.95333333332,50719.80583579999
2018,8395,NAM,POL,-19.85,12.05,0.7654166666666666,1,4053.6466666666665,2925.0708981999996
2018,8395,NAM,POL,-18.25,11.150000000000002,3.69236111111111,1,19554.744444444437,14110.508043666661
2018,8395,NAM,POL,-18.85,11.55,0.1784722222222222,1,945.1888888888888,682.0388503333332
2018,8395,NAM,POL,-23.05,13.350000000000001,0.7309722222222221,2,3871.2288888888884,2793.440053933333
2018,8395,NAM,POL,-23.85,13.350000000000001,9.43625,5,49974.38,36061.0128642
2018,8395,NAM,POL,-18.95,12.05,1.9555555555555553,3,10356.62222222222,7473.235029333332
2018,8395,NAM,POL,-25.150000000000002,13.750000000000002,0.09166666666666667,1,485.4666666666667,350.307892
2018,8395,NAM,POL,-19.95,12.250000000000002,14.602500000000001,15,77334.84000000001,55804.047195600004
