year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8314,FSM,-5.250000000000001,162.45000000000002,2.675555555555555,4490.919999999999,988.6311287999998
2018,8314,FSM,-5.3500000000000005,162.45000000000002,1.534861111111111,2576.2643749999997,567.1388395125
2018,8314,FSM,-6.45,162.45000000000002,4.073055555555555,6836.62375,1505.014352325
2018,8314,FSM,-6.3500000000000005,162.45000000000002,6.509722222222222,10926.56875,2405.374844625
2018,8314,FSM,-7.15,162.95000000000002,1.5262499999999999,2561.8106249999996,563.9569909874999
2018,8314,FSM,-6.750000000000001,163.45000000000002,1.732361111111111,5035.011290557359,1108.407385503297
2018,8314,FSM,-6.65,163.45000000000002,3.3775,9816.516039747763,2161.0078409900725
2018,8314,FSM,-8.45,163.95000000000002,3.8516666666666666,12930.045,2846.4201063
2018,8314,FSM,-7.050000000000001,163.95000000000002,3.9419444444444443,6616.55375,1456.568142525
2018,8314,FSM,-9.45,163.95000000000002,1.0220833333333335,3431.1337500000004,755.3297837250001
2018,8314,FSM,-7.95,164.45000000000002,6.966805555555555,23387.56625,5148.538834275
2018,8314,FSM,-5.95,156.95000000000002,9.210138888888888,15459.218125,3403.1922780375
2018,8314,FSM,-9.55,164.95000000000002,5.087500000000001,17078.737500000003,3759.713273250001
2018,8314,FSM,-9.049999999999999,164.95000000000002,7.502638888888891,25186.358750000007,5544.525015225002
2018,8314,FSM,-4.65,161.05,1.2466666666666666,2092.5299999999997,460.64955419999995
2018,8314,FSM,-4.550000000000001,161.55,6.624166666666663,11118.663749999994,2447.6626379249988
2018,8314,FSM,-7.250000000000001,161.55,3.5752777777777776,6001.103749999999,1321.082979525
2018,8314,FSM,-5.45,162.05,4.819166666666667,8088.9712500000005,1780.7061309750002
2018,8314,FSM,-4.3500000000000005,162.55,1.772222222222222,2974.6749999999993,654.8449544999999
2018,8314,FSM,-4.45,162.55,9.167777777777784,15388.11500000001,3387.5396361000026
2018,8314,FSM,-5.3500000000000005,162.55,3.7795833333333344,6344.030625000002,1396.5749017875005
2018,8314,FSM,-6.45,162.55,3.58763888888889,6021.851875000002,1325.6504717625005
2018,8314,FSM,-6.550000000000001,162.55,1.390555555555555,2334.047499999999,513.8172166499999
2018,8314,FSM,-7.15,163.05,6.282916666666669,10545.875625000004,2321.569060087501
2018,8314,FSM,-8.65,164.05,3.5181944444444433,11810.578749999997,2599.9808060249993
2018,8314,FSM,-8.25,164.05,2.3316666666666666,7827.405,1723.1249367
2018,8314,FSM,-9.15,156.55,1.28125,3391.46875,746.597930625
2018,8314,FSM,-9.45,156.55,8.808611111111118,23316.39361111113,5132.870889550004
2018,8314,FSM,-9.45,164.55,2.325138888888889,7805.491250000001,1718.3008437750002
2018,8314,FSM,-6.15,157.05,6.409305555555559,10758.019375000005,2368.270385212501
2018,8314,FSM,-7.65,161.15000000000003,3.5102777777777776,5892.001249999999,1297.065155175
2018,8314,FSM,-6.550000000000001,161.65000000000003,1.4030555555555557,3301.650877624953,726.8254242003571
2018,8314,FSM,-7.3500000000000005,161.65000000000003,5.5986111111111105,9397.26875,2068.714742625
2018,8314,FSM,-5.3500000000000005,162.15000000000003,3.6711111111111108,6161.959999999999,1356.4938743999999
2018,8314,FSM,-6.250000000000001,162.15000000000003,5.938194444444443,9967.259374999998,2194.1924788124998
2018,8314,FSM,-6.3500000000000005,162.15000000000003,7.321250000000002,12288.718125000003,2705.238408037501
2018,8314,FSM,-6.550000000000001,162.65000000000003,1.8979166666666667,3185.6531250000003,701.2896789375001
2018,8314,FSM,-7.15,163.15000000000003,2.9643055555555557,4975.586875,1095.3256946625
2018,8314,FSM,-7.15,163.65000000000003,9.79847222222222,16446.735624999994,3620.5843804874985
2018,8314,FSM,-8.25,164.15000000000003,2.185972222222222,7338.308749999999,1615.4552882249998
2018,8314,FSM,-8.549999999999999,164.15000000000003,7.743750000000005,25995.768750000017,5722.7085326250035
2018,8314,FSM,-8.45,164.15000000000003,5.859722222222218,19671.087499999987,4330.393202249998
2018,8314,FSM,-9.15,156.65000000000003,2.428472222222222,6428.165972222222,1415.096457125
2018,8314,FSM,-9.25,156.65000000000003,2.678333333333334,7089.548333333335,1560.6931701000003
2018,8314,FSM,-9.35,156.65000000000003,5.274861111111111,13962.55736111111,3073.717377475
2018,8314,FSM,-8.75,164.65000000000003,5.319305555555556,17856.908750000002,3931.0198922250006
2018,8314,FSM,-9.35,164.65000000000003,2.1181944444444447,7110.778750000001,1565.3668340250003
2018,8314,FSM,-6.95,164.65000000000003,4.450694444444444,12935.696047936388,2847.6641279927167
2018,8314,FSM,-8.65,164.65000000000003,3.9533333333333336,13271.34,2921.5527876
2018,8314,FSM,-8.45,164.65000000000003,3.0243055555555554,10152.59375,2234.991988125
2018,8314,FSM,-9.45,164.65000000000003,8.267638888888888,27754.463749999995,6109.867649924999
2018,8314,FSM,-8.049999999999999,164.65000000000003,8.475972222222222,28453.83875,6263.828062425
2018,8314,FSM,-8.35,164.65000000000003,6.0827777777777765,20419.884999999995,4495.233483899999
2018,8314,FSM,-8.25,164.65000000000003,2.426944444444444,8147.252499999999,1793.5361653499997
2018,8314,FSM,-8.95,165.15000000000003,4.895694444444445,15831.346250000002,3485.1125634750006
2018,8314,FSM,-9.35,165.15000000000003,4.703333333333332,15789.089999999997,3475.8102725999993
2018,8314,FSM,-9.45,165.15000000000003,1.3430555555555554,4508.6375,992.53145925
2018,8314,FSM,-8.85,165.15000000000003,3.2848611111111117,11027.278750000001,2427.5451440250004
2018,8314,JPN,-12.55,160.55,6.739027777777777,4984.0636419444445,52969.781095766426
2018,8314,KIR,-5.15,160.75000000000003,5.3475,14380.497,49653.555261479996
2018,8314,KIR,-9.15,166.75000000000003,1.6791666666666665,4466.359444450041,15421.624544174882
2018,8314,KIR,-9.25,166.85000000000002,7.024722222222221,18684.824481504893,64515.70936271935
2018,8314,KIR,-6.250000000000001,161.95000000000002,5.751944444444445,15468.128999999999,53408.97453636
2018,8314,KIR,-9.25,167.45000000000002,1.64,4362.1813333388,15061.914195005542
2018,8314,KIR,-9.15,167.45000000000002,7.5441666666666665,20066.47744446959,69286.33597936238
2018,8314,KIR,-7.95,167.05,1.2968055555555555,3449.329870374693,11909.984149624555
2018,8314,KIR,-7.050000000000001,167.05,2.5419444444444443,6761.233296304769,23345.45677481296
2018,8314,KIR,-7.15,167.05,1.2577777777777777,3345.521185189378,11551.549369069291
2018,8314,KIR,-7.050000000000001,166.65000000000003,1.9211111111111112,5109.899407413812,17643.665069894705
2018,8314,KIR,-7.15,167.15000000000003,4.62652777777778,12305.947018533947,42490.466103474755
2018,8314,KIR,-9.35,167.15000000000003,4.6102777777777755,12262.724185200546,42341.22457562786
2018,8314,KIR,-7.65,167.15000000000003,2.597916666666667,6910.111944453105,23859.51092628546
2018,8314,KIR,-7.95,167.15000000000003,4.23763888888889,11271.554425940054,38918.873984062855
2018,8314,KIR,-8.049999999999999,167.15000000000003,3.3444444444444446,8895.776296307446,30715.692226942203
2018,8314,KOR,-12.65,169.25000000000003,1.2419444444444443,3312.0184379999996,26893.15915416306
2018,8314,KOR,-6.15,161.75000000000003,2.995972222222222,10009.543194444444,81276.18949827361
2018,8314,KOR,-6.250000000000001,161.75000000000003,2.784305555555555,9302.36486111111,75533.99336479027
2018,8314,KOR,-9.049999999999999,162.25000000000003,2.588888888888889,6904.0509600000005,56059.99626857521
2018,8314,KOR,-5.65,162.25000000000003,4.663194444444443,15506.679034722216,125912.21789366989
2018,8314,KOR,-5.550000000000001,162.25000000000003,1.3234722222222224,4400.987178611112,35735.44376198901
2018,8314,KOR,-4.95,162.25000000000003,2.0222222222222226,6793.125733333334,55159.297848321345
2018,8314,KOR,-9.15,162.75000000000003,12.898750000000007,34398.396819000016,279310.5103786937
2018,8314,KOR,-5.15,162.75000000000003,1.493472222222222,4966.293958611111,40325.6613257076
2018,8314,KOR,-5.050000000000001,162.75000000000003,8.138333333333339,27062.676536666684,219745.41532978372
2018,8314,KOR,-9.35,170.75000000000003,5.914166666666666,19666.57949833333,159690.06887113187
2018,8314,KOR,-9.45,170.75000000000003,2.8347222222222217,9426.39818611111,76541.12783945801
2018,8314,KOR,-8.65,155.25000000000003,8.505694444444448,31198.807835769105,253330.2637814265
2018,8314,KOR,-7.3500000000000005,163.25000000000003,4.482500000000002,14905.809655000005,121033.23664334489
2018,8314,KOR,-7.250000000000001,163.25000000000003,1.0637500000000002,3537.3240425000004,28722.61137297448
2018,8314,KOR,-6.250000000000001,163.75000000000003,1.5372222222222225,5111.777321111112,41506.96731637049
2018,8314,KOR,-9.15,163.75000000000003,5.419305555555556,18021.001020277778,146328.18555452293
2018,8314,KOR,-9.65,163.75000000000003,7.014722222222221,18748.48190738402,152235.23578531027
2018,8314,KOR,-10.55,171.75000000000003,8.214305555555553,30639.359722222212,248787.6178276805
2018,8314,KOR,-10.95,171.75000000000003,1.2431944444444445,4637.115277777778,37652.77323056945
2018,8314,KOR,-10.75,164.25000000000003,1.16625,3897.3112725,31645.660882234577
2018,8314,KOR,-9.049999999999999,164.25000000000003,3.9826388888888893,13243.604506944444,107536.346927803
2018,8314,KOR,-9.15,164.25000000000003,4.73097222222222,15732.062783611102,127742.30463476028
2018,8314,KOR,-6.250000000000001,164.25000000000003,1.4331944444444442,3830.5465648100367,31103.540135204075
2018,8314,KOR,-9.85,164.25000000000003,2.330277777777778,7827.957661666666,63561.99857823732
2018,8314,KOR,-6.3500000000000005,164.25000000000003,1.464861111111111,3915.183120365487,31790.77796356211
2018,8314,KOR,-11.05,172.25000000000003,3.4611111111111112,12909.944444444445,104827.07059611112
2018,8314,KOR,-11.15,172.25000000000003,3.895833333333333,14531.458333333332,117993.55257708333
2018,8314,KOR,-9.85,164.75000000000003,4.126666666666667,13790.271826666667,111975.21449719588
2018,8314,KOR,-7.8500000000000005,164.75000000000003,1.7870833333333334,5942.648969166667,48253.537085267344
2018,8314,KOR,-7.95,164.75000000000003,2.3225,7723.088214999999,62710.47230433205
2018,8314,KOR,-8.15,165.25000000000003,1.173888888888889,3903.5726344444447,31696.502327246417
2018,8314,KOR,-8.25,165.25000000000003,5.609444444444446,18653.276332222224,151462.17889172127
2018,8314,KOR,-7.250000000000001,165.25000000000003,2.8077777777777775,7504.441259249898,60935.08744774548
2018,8314,KOR,-7.3500000000000005,165.25000000000003,5.463333333333331,18352.636939999993,149021.02610999777
2018,8314,KOR,-11.25,173.25000000000003,3.547916666666668,9461.587005000003,76826.85647428938
2018,8314,KOR,-8.45,165.75000000000003,1.819027777777777,5402.512499999998,43867.69917337499
2018,8314,KOR,-9.15,165.75000000000003,3.1455555555555557,10511.647695555555,85353.2127737107
2018,8314,KOR,-9.049999999999999,165.75000000000003,2.313333333333333,7730.572413333332,62771.24302185293
2018,8314,KOR,-7.8500000000000005,165.75000000000003,5.2077777777777765,17317.600508888885,140616.6648441116
2018,8314,KOR,-6.3500000000000005,158.25000000000003,5.2716666666666665,17708.78299,143793.0157370113
2018,8314,KOR,-6.050000000000001,158.25000000000003,3.97,13334.69405,108275.9821757735
2018,8314,KOR,-5.8500000000000005,158.75000000000003,1.0594444444444446,3146.5500000000006,25549.576948500006
2018,8314,KOR,-11.05,158.75000000000003,2.2168055555555557,8131.222087599982,66024.46629244047
2018,8314,KOR,-10.05,166.75000000000003,7.129027777777777,20908.667962555555,169775.665729116
2018,8314,KOR,-9.95,166.75000000000003,1.0009722222222222,2774.6662257222224,22529.929046255103
2018,8314,KOR,-10.95,159.25000000000003,9.027499999999998,33112.78574336342,268871.51557396434
2018,8314,KOR,-10.15,159.25000000000003,5.935694444444443,19939.41033416666,161905.41979008986
2018,8314,KOR,-11.05,159.25000000000003,3.382777777777777,12407.99731630757,100751.32516876636
2018,8314,KOR,-6.65,159.25000000000003,10.341249999999995,30713.512499999986,249389.7287433749
2018,8314,KOR,-6.45,159.75000000000003,1.5340277777777778,5153.164404166666,41843.02505046079
2018,8314,KOR,-5.050000000000001,160.35000000000002,4.816388888888888,16016.10172944444,130048.66394986403
2018,8314,KOR,-10.75,168.85000000000002,10.552638888888891,28141.785831000005,228507.64251556204
2018,8314,KOR,-11.05,168.85000000000002,2.6288888888888886,7010.722991999999,56926.15930105103
2018,8314,KOR,-4.750000000000001,161.35000000000002,3.0134722222222226,10122.970400833334,82197.20366861457
2018,8314,KOR,-6.3500000000000005,161.35000000000002,1.2913888888888887,3835.4249999999993,31143.152394749995
2018,8314,KOR,-12.65,169.35000000000002,4.733472222222221,12623.227508999997,102498.96635350381
2018,8314,KOR,-9.75,169.35000000000002,6.053194444444443,16142.663786999998,131076.33140414767
2018,8314,KOR,-12.05,169.35000000000002,3.3270833333333334,8872.668495,72044.91473249566
2018,8314,KOR,-9.25,162.35000000000002,12.101944444444442,33744.03862949999,273997.20694651816
2018,8314,KOR,-9.15,162.35000000000002,14.443055555555562,38516.752110000016,312751.0199554259
2018,8314,KOR,-8.95,162.35000000000002,12.003888888888893,32011.98049200001,259933.12003757613
2018,8314,KOR,-8.95,170.35000000000002,2.3808333333333325,6349.208237999997,51554.74549548904
2018,8314,KOR,-8.35,154.85000000000002,5.310694444444444,19479.57765575844,158171.6382196633
2018,8314,KOR,-7.550000000000001,162.85000000000002,2.922638888888889,9718.750466944444,78914.9903540282
2018,8314,KOR,-5.45,163.35000000000002,7.951944444444445,26442.871227222222,214712.6767917849
2018,8314,KOR,-8.75,163.35000000000002,1.478472222222222,3942.7909049999994,32014.949585782346
2018,8314,KOR,-7.3500000000000005,163.35000000000002,3.936527777777777,13090.269661388886,106291.28791542178
2018,8314,KOR,-9.15,163.35000000000002,6.404583333333332,21514.519707499996,174695.103137338
2018,8314,KOR,-11.25,171.35000000000002,2.125277777777778,7927.2861111111115,64368.53267502779
2018,8314,KOR,-11.15,171.35000000000002,2.1062499999999997,7856.312499999999,63792.236179374995
2018,8314,KOR,-8.75,155.85000000000002,6.240000000000001,22888.261760020803,185849.71001734014
2018,8314,KOR,-6.250000000000001,163.85000000000002,3.3406944444444444,11108.924819722222,90203.02537591789
2018,8314,KOR,-9.15,163.85000000000002,3.500972222222223,11641.901963611113,94530.73049726698
2018,8314,KOR,-9.65,163.85000000000002,2.293194444444445,6129.097231473838,49767.47273692748
2018,8314,KOR,-9.95,164.35000000000002,2.0880555555555556,6977.751300555556,56658.433452842044
2018,8314,KOR,-10.75,164.35000000000002,6.052777777777776,20226.845927777773,164239.35944358492
2018,8314,KOR,-10.65,164.35000000000002,4.388888888888888,14666.551888888887,119090.49468603222
2018,8314,KOR,-10.45,164.35000000000002,1.1408333333333334,3812.3752283333333,30955.991245286987
2018,8314,KOR,-6.250000000000001,164.35000000000002,3.150833333333333,8421.337277767274,68380.16392162416
2018,8314,KOR,-9.15,164.35000000000002,1.6837499999999999,5599.0311225,45463.404840654075
2018,8314,KOR,-6.95,164.35000000000002,1.3095833333333333,4354.801984166666,35360.42598717539
2018,8314,KOR,-6.45,164.35000000000002,2.7269444444444444,7288.395314805724,59180.82246483156
2018,8314,KOR,-9.85,164.85000000000002,3.001527777777778,10030.343445277778,81445.08483100768
2018,8314,KOR,-7.95,164.85000000000002,3.724583333333332,12385.483594166662,100568.51667176606
2018,8314,KOR,-7.3500000000000005,165.35000000000002,4.6187499999999995,15515.480512499997,125983.68474903336
2018,8314,KOR,-8.15,165.35000000000002,1.723055555555555,5729.735222777776,46524.70514337658
2018,8314,KOR,-7.15,165.35000000000002,3.2116666666666664,8583.92855554485,69700.38396031196
2018,8314,KOR,-7.95,165.85000000000002,3.046388888888888,10130.260549444441,82256.39872761744
2018,8314,KOR,-6.45,158.35000000000002,4.2525,14285.159595000001,115993.63884065267
2018,8314,KOR,-5.45,158.35000000000002,1.7358333333333333,5831.077295,47347.58959535165
2018,8314,KOR,-5.550000000000001,158.35000000000002,5.679861111111112,19080.005279166668,154927.16246614707
2018,8314,KOR,-6.3500000000000005,158.35000000000002,1.1590277777777775,3893.4501541666655,31614.309103313284
2018,8314,KOR,-5.8500000000000005,158.85000000000002,5.0344444444444445,14952.3,121410.732201
2018,8314,KOR,-10.05,166.85000000000002,5.041805555555555,16140.678511944447,131060.21122878235
2018,8314,KOR,-10.15,166.85000000000002,2.17625,5803.625241,47124.682485638674
2018,8314,KOR,-10.35,166.85000000000002,3.351666666666667,11200.418676666668,90945.94360010538
2018,8314,KOR,-11.05,159.35000000000002,3.6391666666666667,13348.429367789908,108387.51117063625
2018,8314,KOR,-10.15,167.85000000000002,1.1205555555555557,2988.2984520000005,24264.594951441246
2018,8314,KOR,-10.05,167.85000000000002,8.285694444444447,22096.296573000007,179419.0556542056
2018,8314,KOR,-10.85,168.45000000000002,4.216388888888889,11244.269262,91302.00465243595
2018,8314,KOR,-10.65,168.45000000000002,4.380972222222222,11683.180226999999,94865.9046298105
2018,8314,KOR,-10.95,168.45000000000002,3.8654166666666674,10308.296259000002,83702.02554456635
2018,8314,KOR,-6.3500000000000005,161.45000000000002,5.854444444444444,17387.699999999997,141185.86359899997
2018,8314,KOR,-12.15,169.45000000000002,2.786944444444444,7432.225673999998,60348.70628354237
2018,8314,KOR,-8.35,169.45000000000002,1.4040277777777777,5149.960784634309,41817.01207632859
2018,8314,KOR,-9.049999999999999,162.45000000000002,3.4356944444444446,9162.312693,74396.78796650992
2018,8314,KOR,-9.25,162.45000000000002,3.3556944444444445,8948.968629,72664.46190155824
2018,8314,KOR,-12.05,162.45000000000002,2.0384722222222225,5436.199353000001,44141.23204044412
2018,8314,KOR,-8.35,154.95000000000002,2.7366666666666664,10038.067791120231,81507.80551508344
2018,8314,KOR,-7.8500000000000005,154.95000000000002,1.5755555555555556,5779.123072597845,46925.728063495066
2018,8314,KOR,-8.25,154.95000000000002,2.345,8601.43811334115,69842.55929337541
2018,8314,KOR,-9.049999999999999,162.95000000000002,1.8052777777777782,4814.316222000001,39091.62186153115
2018,8314,KOR,-9.15,162.95000000000002,10.062638888888891,26835.053439000007,217897.145367733
