year,eez_code,flag,lat_cen,lon_cen,fishing_hours,fishing_KWh,subs
2018,8318,MHL,8.250000000000002,165.15000000000003,1.4736111111111112,648.7572018215919,283.4160711877807
2018,8318,MHL,9.650000000000002,165.15000000000003,1.3090277777777777,568.1734663623344,248.2122605150494
2018,8318,MHL,8.05,165.15000000000003,1.7302777777777776,759.5087386450713,331.79898756448586
2018,8318,MHL,7.55,165.15000000000003,13.507222222222222,5415.422393208109,2365.7814266968944
2018,8318,MHL,7.8500000000000005,165.15000000000003,3.0523611111111113,1238.4785692830637,541.0417477769993
2018,8318,MHL,10.05,165.15000000000003,5.544305555555555,2438.1703889122255,1065.139116100195
2018,8318,MHL,7.65,165.15000000000003,26.661388888888883,9928.415932153846,4337.327784120729
2018,8318,MHL,8.950000000000001,165.15000000000003,1.15375,500.7763379386644,218.76915099188494
2018,8318,MHL,11.150000000000002,165.15000000000003,2.999027777777777,1320.3217963179673,576.7957799394673
2018,8318,MHL,10.350000000000001,165.15000000000003,1.062361111111111,461.1096916928908,201.4403799129563
2018,8318,MHL,10.250000000000002,165.15000000000003,6.265555555555556,2740.4946011822376,1197.2124714724723
2018,8318,MHL,5.15,173.15000000000003,6.38486111111111,15078.487999999998,6587.18826768
2018,8318,MHL,4.8500000000000005,173.15000000000003,7.185416666666667,16907.285416666666,7386.116707125
2018,8318,MHL,10.55,165.65000000000003,1.1083333333333332,487.94368242566475,213.16307710447592
2018,8318,MHL,7.15,165.65000000000003,9.999583333333334,3729.4385877335544,1629.2425414372806
2018,8318,MHL,10.950000000000001,165.65000000000003,4.879722222222221,2120.777871803639,926.4830210761376
2018,8318,MHL,7.65,165.65000000000003,17.780694444444443,7212.162070566861,3150.705122147839
2018,8318,MHL,7.75,165.65000000000003,14.659305555555555,6200.145526615724,2708.5955747573453
2018,8318,MHL,7.05,165.65000000000003,5.122777777777778,2223.502401412026,971.3592590808577
2018,8318,MHL,8.05,165.65000000000003,2.401388888888889,1042.304427947455,455.34111239312523
2018,8318,MHL,7.55,165.65000000000003,8.679722222222223,3380.9041386150993,1476.9817819953923
2018,8318,MHL,7.45,165.65000000000003,3.5099999999999993,1523.7246094017744,665.6543328632592
2018,8318,MHL,10.850000000000001,165.65000000000003,7.208472222222222,3128.782077206527,1366.8397382484434
2018,8318,MHL,7.8500000000000005,165.65000000000003,7.711805555555555,3023.257815042518,1320.7404090794746
2018,8318,MHL,7.95,165.65000000000003,8.849444444444444,3879.6974056073327,1694.8846086136195
2018,8318,MHL,6.95,165.65000000000003,8.564166666666665,2986.7764800560544,1304.803173077288
2018,8318,MHL,7.3500000000000005,165.65000000000003,6.63,2312.230580454021,1010.1210513771437
2018,8318,MHL,10.650000000000002,165.65000000000003,1.8651388888888887,821.1272821170742,358.71766446566505
2018,8318,MHL,9.650000000000002,165.65000000000003,1.1705555555555556,515.3370119653513,225.13012704718338
2018,8318,MHL,8.950000000000001,173.65000000000003,1.6223611111111111,704.1733963478439,307.6251899285191
2018,8318,MHL,5.15,173.65000000000003,4.940694444444446,11667.944000000003,5097.2580158400015
2018,8318,MHL,9.05,173.65000000000003,2.9809722222222224,1293.8681282265022,565.2392304970298
2018,8318,MHL,8.05,166.15000000000003,1.3844444444444444,509.4817763083483,222.57220879806505
2018,8318,MHL,7.55,166.15000000000003,1.4394444444444443,633.7153289047105,276.84487858531185
2018,8318,MHL,7.25,166.15000000000003,2.7813888888888902,970.0169600337742,423.7616091603546
2018,8318,MHL,5.65,166.15000000000003,1.032361111111111,454.4969162243066,198.55152282175058
2018,8318,MHL,7.45,166.15000000000003,3.553055555555556,1564.2324917059345,683.3506063266547
2018,8318,MHL,6.05,166.15000000000003,7.776111111111112,3053.11914545137,1333.7856298818856
2018,8318,MHL,3.65,166.15000000000003,1.10625,385.8077043178372,168.54395370829036
2018,8318,MHL,7.15,166.15000000000003,1.4356944444444442,500.7023527349005,218.73682981576866
2018,8318,MHL,3.85,166.15000000000003,1.2304166666666667,429.11116792865283,187.46150482131128
2018,8318,MHL,3.35,166.15000000000003,3.8018055555555557,1325.8900552783625,579.2283295489054
2018,8318,MHL,6.15,166.15000000000003,5.236805555555556,2305.5033265488337,1007.1821832361236
2018,8318,MHL,5.55,166.15000000000003,2.6508333333333334,1167.029213380481,509.82838215739696
2018,8318,MHL,4.8500000000000005,166.15000000000003,2.3252777777777776,810.9469661882272,354.270291648989
2018,8318,MHL,10.55,166.15000000000003,7.056527777777778,3106.6359239349317,1357.1649697302144
2018,8318,MHL,7.65,166.15000000000003,2.307361111111111,1012.1005067621306,442.14622738410446
2018,8318,MHL,6.95,166.15000000000003,3.3190277777777775,1157.51998871103,505.6741822683006
2018,8318,MHL,4.05,166.15000000000003,2.4004166666666666,837.1518585970094,365.7181609466896
2018,8318,MHL,6.3500000000000005,166.15000000000003,1.8091666666666666,796.4855146963296,347.95266195023856
2018,8318,MHL,3.95,166.15000000000003,5.497222222222223,1917.1712412931572,837.5354284713287
2018,8318,MHL,3.15,166.15000000000003,3.651249999999999,1273.3833947032795,556.2902698100747
2018,8318,MHL,4.55,166.15000000000003,3.762777777777777,1312.2790113469987,573.2822088970498
2018,8318,MHL,7.3500000000000005,166.15000000000003,4.514722222222223,1619.9653022251637,707.6980419300851
2018,8318,MHL,10.750000000000002,166.15000000000003,2.7965277777777784,1213.8114318520536,530.2656621188881
2018,8318,MHL,5.75,166.15000000000003,5.594444444444444,2462.953825577165,1075.9660082416403
2018,8318,MHL,12.05,166.15000000000003,1.4245833333333333,627.1727256441158,273.9866769248884
2018,8318,MHL,7.95,166.15000000000003,1.5270833333333333,668.126313651316,291.8776613817139
2018,8318,MHL,6.65,166.15000000000003,1.1029166666666665,384.64519522761395,168.03609998713543
2018,8318,MHL,10.650000000000002,166.15000000000003,10.780972222222221,4687.468192282799,2047.7673544806635
2018,8318,MHL,5.8500000000000005,166.15000000000003,1.4429166666666666,635.2439745263448,277.51268271157903
2018,8318,MHL,7.8500000000000005,166.15000000000003,19.911111111111104,8378.270946903862,3660.1314458644215
2018,8318,MHL,2.95,166.15000000000003,7.651944444444444,8177.128529291681,3572.260369306364
2018,8318,MHL,2.65,166.15000000000003,1.2176388888888878,2875.5759999999973,1256.2241313599989
2018,8318,MHL,7.05,166.15000000000003,5.128055555555556,1788.4233595509336,781.2906288534209
2018,8318,MHL,3.05,166.15000000000003,6.469305555555556,2256.187954729509,985.6382699031333
2018,8318,MHL,7.75,166.15000000000003,5.206249999999999,2101.457410933035,918.0426845402058
2018,8318,MHL,4.65,166.15000000000003,3.760277777777778,1311.4071295293315,572.9013186061838
2018,8318,MHL,5.3500000000000005,174.15000000000003,1.811388888888889,4262.198055555556,1861.9838425500002
2018,8318,MHL,5.45,174.15000000000003,3.22625,7619.111999999999,3328.4852683199997
2018,8318,MHL,8.750000000000002,174.15000000000003,2.0819444444444444,903.6520170579727,394.76942017194597
2018,8318,MHL,3.05,166.65000000000003,6.697916666666667,2335.9167031673196,1020.4685709456753
2018,8318,MHL,4.75,166.65000000000003,1.4604166666666667,509.3242951540563,222.50341158100105
2018,8318,MHL,7.55,166.65000000000003,3.3204166666666666,1348.6266294750492,589.16102935247
2018,8318,MHL,7.25,166.65000000000003,1.195833333333333,417.05013611758665,182.1925224643289
2018,8318,MHL,3.35,166.65000000000003,2.914166666666667,1016.3235721276662,443.9911157196923
2018,8318,MHL,4.05,166.65000000000003,10.462222222222222,4731.284764196854,2066.9090620870375
2018,8318,MHL,5.75,166.65000000000003,4.991527777777778,1937.2483556381694,846.3063166440907
2018,8318,MHL,4.55,166.65000000000003,4.576250000000001,1595.9796672402285,697.2196774305663
2018,8318,MHL,3.25,166.65000000000003,4.159027777777778,1450.4722794472864,633.6533199993415
2018,8318,MHL,3.85,166.65000000000003,2.9698611111111113,1035.747161510146,452.4765049773224
2018,8318,MHL,4.25,166.65000000000003,1.7387500000000002,606.3938041876968,264.90919729743723
2018,8318,MHL,7.75,166.65000000000003,4.148333333333333,1812.2001536399296,791.6777591191396
2018,8318,MHL,10.650000000000002,166.65000000000003,4.6618055555555555,2043.6586125851504,892.7927014939488
2018,8318,MHL,2.85,166.65000000000003,2.2656944444444447,790.167116200487,345.1924063833448
2018,8318,MHL,5.55,166.65000000000003,3.400277777777778,1475.8644884331748,644.7461604169167
2018,8318,MHL,6.25,166.65000000000003,12.84277777777778,5654.032133651176,2470.020477906853
2018,8318,MHL,6.15,166.65000000000003,1.2554166666666666,437.8299861053271,191.27040772997321
2018,8318,MHL,4.8500000000000005,166.65000000000003,8.617777777777777,3075.932189688402,1343.7517363872753
2018,8318,MHL,4.95,166.65000000000003,1.6455555555555554,573.8919875402053,250.7104536768141
2018,8318,MHL,2.75,166.65000000000003,6.449583333333335,14808.243333333337,6469.129182600002
2018,8318,MHL,7.15,166.65000000000003,6.671805555555556,2326.810381960571,1016.490383463295
2018,8318,MHL,6.55,166.65000000000003,1.2616666666666667,555.448673077035,242.65330732043353
2018,8318,MHL,7.8500000000000005,166.65000000000003,7.489444444444445,3272.100437104371,1429.4497969534154
2018,8318,MHL,4.65,166.65000000000003,2.6073611111111115,909.324297948369,397.2474128017245
2018,8318,MHL,7.65,166.65000000000003,13.89083333333333,6035.381060279264,2636.6165699935996
2018,8318,MHL,3.95,166.65000000000003,5.763194444444444,3951.2091490126295,1726.1252288376572
2018,8318,MHL,6.3500000000000005,166.65000000000003,9.433333333333334,4153.024424856035,1814.2902502426075
2018,8318,MHL,6.95,166.65000000000003,1.3120833333333333,457.5926406391221,199.90392098960692
2018,8318,MHL,5.25,166.65000000000003,1.5500000000000003,540.5667269538059,236.15198033703965
2018,8318,MHL,2.65,166.65000000000003,5.031527777777778,8160.120757722364,3564.830354218592
2018,8318,MHL,6.45,166.65000000000003,2.000694444444444,766.5103399076838,334.85770709207077
2018,8318,MHL,3.75,166.65000000000003,2.19875,766.8200586385035,334.99301081681665
2018,8318,MHL,6.75,166.65000000000003,1.1259722222222224,392.6858831016581,171.54875489179037
2018,8318,MHL,6.05,166.65000000000003,1.9251388888888892,671.3974374826795,293.3066845386834
2018,8318,MHL,3.15,166.65000000000003,15.033472222222223,21177.843725310326,9251.75280983907
2018,8318,MHL,5.15,166.65000000000003,1.1058333333333334,479.9784763052421,209.6833971587081
2018,8318,MHL,6.65,166.65000000000003,1.1009722222222222,383.96706492498373,167.7398519831284
2018,8318,MHL,6.8500000000000005,166.65000000000003,5.732222222222221,2425.2941266531134,1059.5139921696793
2018,8318,MHL,4.15,166.65000000000003,3.2223611111111117,1123.8072250945565,490.946424354808
2018,8318,MHL,7.55,174.65000000000003,2.245972222222222,5284.772638888889,2308.705775025
2018,8318,MHL,6.8500000000000005,167.15000000000003,1.6647222222222222,698.3826785024736,305.09545693059067
2018,8318,MHL,5.25,167.15000000000003,1.418888888888889,494.84136940502515,216.1764006382793
2018,8318,MHL,2.95,167.15000000000003,3.0204166666666663,1053.3785493785317,460.17895308150537
2018,8318,MHL,4.25,167.15000000000003,2.1511111111111108,750.205866224063,327.7349347186442
2018,8318,MHL,3.35,167.15000000000003,1.0159722222222223,354.3230831242912,154.78958209367786
2018,8318,MHL,6.95,167.15000000000003,6.525694444444445,2594.02810291325,1133.2271170386825
2018,8318,MHL,6.55,167.15000000000003,2.1177777777777775,867.2140802436556,378.8511430952434
2018,8318,MHL,3.65,167.15000000000003,3.195416666666667,1114.4102766152519,486.84127344213897
2018,8318,MHL,7.05,167.15000000000003,3.174166666666667,1260.3073419716225,550.577865413723
2018,8318,MHL,4.65,167.15000000000003,9.396944444444443,3321.998888278835,1451.2484343334918
2018,8318,MHL,4.8500000000000005,167.15000000000003,2.6108333333333333,1031.8123216085426,450.75753081790793
2018,8318,MHL,6.75,167.15000000000003,5.415277777777778,2014.0162983575474,879.8431601004784
2018,8318,MHL,2.85,167.15000000000003,10.079583333333332,3515.2821751987944,1535.6861710573455
2018,8318,MHL,4.35,167.15000000000003,6.671666666666666,2390.077628289119,1044.1293126943847
2018,8318,MHL,4.05,167.15000000000003,13.6975,4994.540811596732,2181.9150989541486
2018,8318,MHL,2.75,167.15000000000003,4.154027777777777,1448.7285158119514,632.8915394176091
2018,8318,MHL,6.45,167.15000000000003,1.4208333333333334,616.7018101736531,269.4123527924621
2018,8318,MHL,4.15,167.15000000000003,3.13,1168.0960710069535,510.29444958009776
2018,8318,MHL,7.3500000000000005,167.15000000000003,2.388055555555556,832.8408873874317,363.83487006407347
2018,8318,MHL,3.05,167.15000000000003,4.985277777777778,3192.3649141702354,1394.616536404409
2018,8318,MHL,3.75,167.15000000000003,5.255694444444445,1832.937770130732,800.7371942593115
2018,8318,MHL,7.15,167.15000000000003,5.469722222222223,2389.5347905722674,1043.8921686094006
2018,8318,MHL,6.15,167.15000000000003,1.2248611111111112,427.17365277828077,186.61508195271975
2018,8318,MHL,7.55,167.15000000000003,9.648194444444444,4113.3925365746845,1796.9766635280168
2018,8318,MHL,3.15,167.15000000000003,8.995000000000001,12986.397453300007,5673.237591448641
2018,8318,MHL,6.3500000000000005,167.15000000000003,3.899861111111111,1702.4412650702263,743.7284910585792
2018,8318,MHL,5.8500000000000005,167.15000000000003,2.6716666666666664,931.7510358139255,407.0447575056715
2018,8318,MHL,4.45,167.15000000000003,3.014861111111111,1077.0160692522154,470.50524001352284
2018,8318,MHL,3.25,167.15000000000003,13.545972222222222,33616.56954652822,14685.734572096319
2018,8318,MHL,4.75,167.15000000000003,3.1179166666666664,1142.3463508797051,499.045426845308
2018,8318,MHL,7.65,167.15000000000003,6.091666666666666,2644.0411920055153,1155.0758351395295
2018,8318,MHL,4.55,167.15000000000003,1.0808333333333333,376.943572504885,164.67156908448408
2018,8318,MHL,7.45,167.15000000000003,16.067222222222224,6494.89863411882,2837.3614173011474
2018,8318,MHL,5.05,167.15000000000003,7.628333333333332,2673.9299316222314,1168.133029928488
2018,8318,MHL,10.650000000000002,167.15000000000003,2.5868055555555554,1138.8409881175446,497.5140740690306
2018,8318,MHL,3.85,167.15000000000003,2.1783333333333332,759.6996904608862,331.8824067747428
2018,8318,MHL,7.75,167.15000000000003,2.816527777777778,1236.162813571496,540.0300867368438
2018,8318,MHL,3.95,167.15000000000003,8.946527777777778,3120.1259602804125,1363.058227008101
2018,8318,MHL,6.25,167.15000000000003,3.9394444444444447,1734.3401764813982,757.6638494976637
2018,8318,MHL,5.75,167.15000000000003,2.081388888888889,725.8900510868938,317.11232771782045
2018,8318,MHL,5.8500000000000005,175.15000000000003,1.9134722222222225,4502.400138888889,1966.9185246750003
2018,8318,MHL,5.55,175.15000000000003,5.766388888888889,20796.041840625,9084.958838495437
2018,8318,MHL,5.75,175.15000000000003,3.245277777777778,11703.846853125,5112.942536256188
2018,8318,MHL,5.65,175.15000000000003,3.251666666666667,11726.887893750001,5123.008245263626
2018,8318,MHL,6.45,175.15000000000003,1.0093055555555555,2383.5759999999996,1041.28901136
2018,8318,MHL,6.55,175.15000000000003,2.6602777777777775,6282.511999999999,2744.5781923199997
2018,8318,MHL,7.55,167.65000000000003,2.2081944444444446,966.8672069509972,422.3856080286127
2018,8318,MHL,6.25,167.65000000000003,2.562916666666666,1128.3239062407006,492.9195816803125
2018,8318,MHL,7.3500000000000005,167.65000000000003,8.401527777777776,3481.90447737449,1521.1047899858195
2018,8318,MHL,3.65,167.65000000000003,1.4462499999999996,504.38363152060737,220.34503326609254
2018,8318,MHL,10.750000000000002,167.65000000000003,1.229861111111111,538.5407731681084,235.26692216621987
2018,8318,MHL,4.25,167.65000000000003,4.079583333333333,8242.124636221322,3600.654568579647
2018,8318,MHL,3.95,167.65000000000003,1.540138888888889,537.1276375618954,234.64957974528966
2018,8318,MHL,2.15,167.65000000000003,1.1423611111111112,2687.9756944444443,1174.269061875
2018,8318,MHL,4.35,167.65000000000003,3.30375,1152.191822047507,503.34651937967396
2018,8318,MHL,6.3500000000000005,167.65000000000003,2.142777777777778,943.357786022952,412.11528240198686
2018,8318,MHL,3.05,167.65000000000003,1.807222222222222,1318.2760587893908,575.9020790427334
2018,8318,MHL,2.95,167.65000000000003,3.236527777777777,3964.066922351167,1731.742275698331
2018,8318,MHL,3.55,167.65000000000003,1.776527777777778,619.5689072102267,270.6648728038597
2018,8318,MHL,6.55,167.65000000000003,2.4502777777777776,854.5410570715986,373.3148061922986
2018,8318,MHL,2.75,167.65000000000003,1.080277777777778,376.7498209898479,164.58692679762495
2018,8318,MHL,5.05,167.65000000000003,2.1133333333333333,737.0307632015331,321.9792592122218
2018,8318,MHL,10.450000000000001,167.65000000000003,1.6106944444444444,703.2790134071058,307.2344697970283
2018,8318,MHL,5.25,167.65000000000003,3.5291666666666663,1553.7154098290905,678.7561139379366
2018,8318,MHL,2.25,167.65000000000003,10.123750000000003,23821.183750000007,10406.522333025005
2018,8318,MHL,6.65,167.65000000000003,1.2030555555555555,419.56890581307044,183.29287219349797
2018,8318,MHL,6.8500000000000005,167.65000000000003,2.4754166666666664,863.3083131270322,377.1448696726753
